ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_157	cosine	24.0	0.0	0.759140653203	1.95472726648	13.049761484	1.8124375904	10.5467851075	23.2174975467	68.2482927157	-33.231100888	101.479393604	-2.05374757056	-3.5621047016	25	0.884356215555	0.150986680851	0.000999000999001	0.000356745854912	0.00165438634234
saw_187	cosine	24.0	0.0	12.0	-0.0	3.83873133578	2.4010169682	86.9321117756	54.2465063181	195.080830139	8.90923695408	186.171593185	21.8964689282	3.23977440334	25	0.884063307059	0.180457655874	0.000999000999001	0.000358708105295	0.00166278514886
lTrend_660	cosine	24.0	0.0	21.2172312669	1.89216524241	9.15129814744	2.42984977722	6.70359707278	22.7344519999	57.3679041729	-34.3031240129	91.6710281859	-1.67238133038	-1.63413122418	25	0.883950666761	0.103620070353	0.000999000999001	0.000359465520506	0.00166559423992
damp_954	cosine	24.0	0.0	23.8650368712	0.755848054419	15.8530514997	1.74724738673	0.901172092259	17.8847798195	44.0628650543	-20.3109328241	64.3737978784	-2.16941611869	-0.91453678162	25	0.883557649187	0.159465653228	0.000999000999001	0.000362120557171	0.001677189949
saw_12	cosine	24.0	0.0	15.6998941797	1.90790080891	20.4205864519	1.27605004074	31.2472450973	20.5300206328	77.5455176353	-3.41132486702	80.9568425023	-22.7317891606	3.84771691605	25	0.883492126606	0.118298583628	0.000999000999001	0.000362565063503	0.00167854196066
sin_620	cosine	24.0	0.0	23.5406495659	2.04684491178	12.3299740456	2.5303007785	1.81860973891	99.3331338339	165.356684508	-158.545916458	323.902600967	-1.04295770085	-0.938895654488	25	0.883347291515	0.137867580832	0.000999000999001	0.000363549527847	0.00168239158869
sin_668	cosine	24.0	0.0	8.50593929793	2.64452270611	23.2737736901	1.5949481447	2.35162026119	14.5378689032	23.5327557368	-25.2778945262	48.810650263	-0.930961861257	-1.97561741502	25	0.883278831349	0.133450951448	0.000999000999001	0.000364015773577	0.00168384083656
saw_454	cosine	24.0	0.0	4.0	-0.0	19.4289921108	1.45115314096	52.8709595183	28.8284262025	116.392619924	4.15958810447	112.233031819	27.9817657423	2.86620825428	25	0.882863477947	0.128604782409	0.000999000999001	0.000366857128272	0.00169627087473
peak_49	cosine	24.0	0.0	22.2642156645	2.03162196953	8.56296908361	3.17645481853	-86.6960870099	35.8351702858	-31.668372504	-148.890055269	117.221682765	0.212696358039	0.357470629665	25	0.882631861844	0.116846468807	0.000999000999001	0.000368451009452	0.0017029248336
lTrend_161	cosine	24.0	0.0	3.37553340555	2.16702816475	16.5710078892	1.45115314096	-62.6400912591	72.7250350946	53.9396296359	-212.891135097	266.830764733	-0.253367194511	-0.0528059520615	25	0.882433966299	0.162757191459	0.000999000999001	0.000369818221549	0.00170852601304
lTrend_282	cosine	24.0	0.0	20.0	1.09142395401	9.27377369006	2.20407502058	35.3041332335	44.7025718836	136.686192041	-42.4734766252	179.159668667	-3.21815407879	-10.3570063482	25	0.882299813116	0.133578096094	0.000999000999001	0.000370747882819	0.00171210189379
peak_747	cosine	24.0	0.0	4.0	-0.0	16.4205864519	1.27605004074	-3333.59722973	1500.12557716	-317.829097202	-5652.34661841	5334.51752121	0.056229583686	0.56216834439	25	0.882202573395	0.136978038558	0.000999000999001	0.000371423172337	0.0017145005857
sin_757	cosine	24.0	0.0	17.0196896201	2.63739418044	5.91180305396	2.04684491178	-12.5981018896	48.1455769708	56.8888308335	-101.144768268	158.033599102	-0.562449564201	-0.613376155783	25	0.882144645471	0.10954188975	0.000999000999001	0.000371826031165	0.00171530455728
sin_902	cosine	24.0	0.0	11.7128920603	1.53316939991	23.5608816298	1.69741610848	-1.48054113994	8.74650372577	15.5737215467	-16.8734829059	32.4472044526	-0.922970179516	-0.526612269132	25	0.882132691908	0.110235627507	0.000999000999001	0.000371909215373	0.00171530455728
saw_48	cosine	24.0	0.0	3.86503687117	0.755848054419	10.7827687331	1.89216524241	13.8370617109	9.45285625771	32.6204259744	-0.0267754831698	32.6472014575	-1218.2945782	4.04877080142	25	0.882015162647	0.156921847444	0.000999000999001	0.000372728068141	0.00171836075002
damp_548	cosine	24.0	0.0	1.21723126694	1.89216524241	14.6121921529	1.95472726648	1.56904056662	24.4539176513	63.8051837342	-37.5208623148	101.326046049	-1.70052551562	-0.6929022488	25	0.881821243977	0.150483571864	0.000999000999001	0.000374083011708	0.0017233257588
saw_899	cosine	24.0	0.0	23.2408593468	1.95472726648	4.13496312883	0.755848054419	31.0577771049	25.3109838355	71.4654566264	-23.7868444568	95.2523010831	-3.00441097836	5.39440695996	25	0.881793179408	0.120178013001	0.000999000999001	0.00037427950361	0.0017233257588
saw_847	cosine	24.0	0.0	16.7951349455	2.27025077975	1.27377369006	2.20407502058	8.38572584361	7.87720699136	20.3709234883	-5.06106507239	25.4319885607	-4.02502698482	-680.297810007	25	0.881780635079	0.127374644707	0.000999000999001	0.000374367364498	0.0017233257588
amped_671	cosine	24.0	0.0	8.14694850026	1.74724738673	22.950238516	1.8124375904	-1.68766663722	12.2127787286	18.9333785115	-22.9091663413	41.8425448528	-0.82645427727	-0.62674130944	25	0.881771453187	0.114280145524	0.000999000999001	0.000374431687593	0.0017233257588
lTrend_272	cosine	24.0	0.0	12.0	2.25559729752	0.0	1.55984522109	54.956102228	62.4559489917	183.059687771	-64.6431643205	247.702852091	-2.83184911653	8.17436634501	25	0.881721647501	0.17933214646	0.000999000999001	0.00037478078678	0.00172421106423
damp_884	cosine	24.0	0.0	16.8859386471	1.71412213206	4.45935043408	2.04684491178	-12.7294415235	56.8719526116	80.9973539133	-140.39130754	221.388661454	-0.576939949719	-0.732015884228	25	0.881585616997	0.167891546022	0.000999000999001	0.000375735882897	0.00172788240462
damp_435	cosine	24.0	0.0	13.049761484	1.8124375904	1.56088162976	2.00102531468	-0.891409931467	10.9355447153	21.8793191125	-29.586241876	51.4655609886	-0.73950991154	-0.750997014504	25	0.881272318472	0.148016047094	0.000999000999001	0.000377944704069	0.00173731372535
lTrend_530	cosine	24.0	0.0	1.8163653076	2.31404948839	13.049761484	1.8124375904	-7.24323393282	10.5698507605	15.6715427012	-24.950085008	40.6216277092	-0.628115803863	-0.138593697098	25	0.88113051749	0.115700876892	0.000999000999001	0.000378948614035	0.00174120081637
peak_688	cosine	24.0	0.0	0.420586451936	1.27605004074	18.8005534076	3.39998893548	-53.5152975719	20.2170478595	-17.9914470078	-93.7713870593	75.7799400515	0.191864998184	0.502494756886	25	0.881012793718	0.0863362002584	0.000999000999001	0.000379784051426	0.00174431088338
damp_879	cosine	24.0	0.0	4.0	-0.0	15.8592988471	1.33632106182	0.858353243629	60.8929409222	117.520451456	-154.675851862	272.196303318	-0.759785383697	-0.824905802616	25	0.88090284159	0.175575826509	0.000999000999001	0.000380565968412	0.00174717264296
damp_423	cosine	24.0	0.0	13.0982527293	2.13722818219	2.2642156645	2.03162196953	-2.76710217858	13.4765111032	19.355469606	-33.4023394064	52.7578090125	-0.57946449111	-0.493222960576	25	0.880774925921	0.121864910261	0.000999000999001	0.000381477619444	0.00175062737333
sin_287	cosine	24.0	0.0	9.63357556369	2.29217940542	21.049761484	1.8124375904	-3.7011908014	22.7454813553	35.4706786436	-47.4492856252	82.9199642688	-0.747549266047	-0.707214948663	25	0.880648477513	0.067579073972	0.000999000999001	0.000382380918949	0.00175404091261
damp_581	cosine	24.0	0.0	5.7357843355	2.03162196953	17.2172312669	1.89216524241	1.00879398246	10.7077882176	23.3009436666	-19.9594295186	43.2603731851	-1.16741531339	-0.823198528269	25	0.880541342235	0.136340598196	0.000999000999001	0.000383147894569	0.00175682652783
lTrend_266	cosine	24.0	0.0	8.14694850026	1.74724738673	20.5059392979	2.64452270611	50.5983479889	130.106966924	284.456132934	-156.692609564	441.148742498	-1.81537683063	-2.59239000459	25	0.880512866969	0.105766569506	0.000999000999001	0.000383352001185	0.00175703000543
damp_569	cosine	24.0	0.0	15.6700259544	2.5303007785	3.07347425013	2.05443826426	-2.70450477016	9.56579562766	16.4633254943	-17.7378868602	34.2012123546	-0.928144689614	-0.35635390686	25	0.880428182201	0.11175805558	0.000999000999001	0.00038395963995	0.00175908206557
amped_181	cosine	24.0	0.0	4.43911837024	1.69741610848	12.4205864519	1.27605004074	0.894317871932	8.26692007729	12.9544549539	-12.9058464462	25.8603014001	-1.0037663944	-0.846792702255	25	0.880228478469	0.103587211239	0.000999000999001	0.000385396318227	0.00176492901769
sin_87	cosine	24.0	0.0	22.9265257499	2.90139105725	8.42058645194	1.27605004074	3.37423128202	67.8554750677	129.288890331	-92.3123582543	221.601248586	-1.40055885015	-0.898764319835	25	0.880137116899	0.128521994024	0.000999000999001	0.000386055334623	0.0017672112696
peak_803	cosine	24.0	0.0	12.0	-0.0	6.22028701201	3.26500241839	-87.245433764	39.3744794656	5.81798418279	-131.902748198	137.720732381	-0.0441081346846	0.429674099139	25	0.879947080622	0.142036207048	0.000999000999001	0.000387429662235	0.00177276467745
saw_250	cosine	24.0	0.0	11.2737736901	1.5949481447	18.088196946	2.04684491178	35.5157150602	21.6366542383	80.2062528303	2.06462605896	78.1416267713	38.8478351721	2.8887343335	25	0.87992190299	0.119409534081	0.000999000999001	0.000387612104591	0.00177286201684
lTrend_744	cosine	24.0	0.0	5.04976148399	1.8124375904	21.3878078471	1.95472726648	23.3794414748	32.9425835646	60.0085160353	-46.4886710588	106.497187094	-1.29082020777	14.9124782707	25	0.879872224973	0.0980284673816	0.000999000999001	0.000387972329061	0.001773772078
damp_424	cosine	24.0	0.0	16.5710078892	1.45115314096	4.14070115291	1.33632106182	-6.55181833164	61.5225736681	132.024758157	-133.760726979	265.785485136	-0.987021834725	-1.02958769881	25	0.879737606963	0.175716158041	0.000999000999001	0.00038895012058	0.00177700197319
lTrend_20	cosine	24.0	0.0	4.72622630994	1.5949481447	18.950238516	1.8124375904	-15.1149454654	13.6056995498	9.98781875987	-38.7302968329	48.7181155928	-0.25788128614	0.169713964216	25	0.879730489317	0.141492457314	0.000999000999001	0.000389001886494	0.00177700197319
saw_672	cosine	24.0	0.0	23.8650368712	0.755848054419	15.8650368712	0.755848054419	13.5351783322	10.1201613865	35.528476187	-3.80018613425	39.3286623213	-9.34914105043	3.53815686139	25	0.87969343829	0.134524178801	0.000999000999001	0.000389271464015	0.00177749526948
amped_195	cosine	24.0	0.0	15.8650368712	0.755848054419	3.07347425013	2.05443826426	0.622419493547	7.80860694064	19.3951232906	-10.7937885988	30.1889118894	-1.79687818722	-1.33301364925	25	0.879333953582	0.159134584799	0.000999000999001	0.000391896551851	0.00178873944828
saw_10	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.270502686	8.75012980569	28.6872612472	-5.51480159114	34.2020628383	-5.20186642676	3.34863735111	25	0.879304187111	0.153417087268	0.000999000999001	0.000392114694257	0.00178899279835
saw_477	cosine	24.0	0.0	4.0	-0.0	20.7591406532	1.95472726648	241.608176119	154.486943049	508.548704948	-12.6998298748	521.248534823	-40.0437415275	4.73989585605	25	0.879258689091	0.130435686491	0.000999000999001	0.000392448354882	0.00178977276273
amped_515	cosine	24.0	0.0	3.34490467894	2.46580012774	15.7248126464	1.0561309427	-0.197992327368	11.1689225166	15.4306596414	-22.3669717742	37.7976314156	-0.689885953143	-1.15367355247	25	0.879178100864	0.103506458088	0.000999000999001	0.000393040033887	0.00179172829372
sin_391	cosine	24.0	0.0	12.3143335969	2.23356258867	23.5406495659	2.04684491178	-0.519572761115	9.33288231785	16.8733688392	-13.6140474439	30.4874162831	-1.23940869963	-1.05242480413	25	0.879093534436	0.101979360934	0.000999000999001	0.000393661861734	0.00179381958537
lTrend_32	cosine	24.0	0.0	13.2172312669	1.89216524241	0.726226309942	1.5949481447	-10.5086416328	11.3104026133	7.78565012226	-32.3361355746	40.1217856969	-0.240772435664	0.0502317828066	25	0.879054069634	0.166321495402	0.000999000999001	0.000393952381664	0.00179413611777
sin_170	cosine	24.0	0.0	23.8650368712	0.755848054419	10.4391183702	2.00102531468	0.88729057865	22.6258929586	43.9684331202	-28.7494247806	72.7178579008	-1.5293674032	-0.997021686344	25	0.879039792735	0.0939635075526	0.000999000999001	0.000394057532775	0.00179413611777
sin_546	cosine	24.0	0.0	21.3878078471	1.95472726648	9.20954725089	2.70153079081	-0.82727977225	38.7986077696	66.4151900447	-72.7300101059	139.145200151	-0.91317449218	-1.22738658294	25	0.87890129291	0.106575062556	0.000999000999001	0.000395079030961	0.00179804275572
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	23.776447836	17.0624041786	52.1135281818	-2.16046509276	54.2739932746	-24.1214395717	7.37382288519	25	0.878804159523	0.107273891831	0.000999000999001	0.000395796982277	0.00180056526263
sin_19	cosine	24.0	0.0	12.4205864519	1.27605004074	2.78276873306	1.89216524241	2.81150037748	28.0191809193	45.9675331659	-43.3852435258	89.3527766917	-1.05951999874	-1.8883828413	25	0.878601756291	0.0913372245698	0.000999000999001	0.000397297138866	0.0018066426323
saw_875	cosine	24.0	0.0	19.5794135481	1.27605004074	0.420586451936	1.27605004074	165.744075364	118.826759845	371.913402893	-47.1265903808	419.039993274	-7.8917952665	2.50022250638	25	0.878368393958	0.123658173655	0.000999000999001	0.000399033678502	0.00181352280574
damp_158	cosine	24.0	0.0	13.911803054	2.04684491178	3.42899211083	1.45115314096	-0.467742225763	9.13627842073	16.0622498903	-14.528773729	30.5910236193	-1.10554752865	-0.928796199411	25	0.878354154168	0.100551538527	0.000999000999001	0.000399139882972	0.00181352280574
peak_964	cosine	24.0	0.0	0.0	-0.0	4.27518735363	1.0561309427	-34.0641351419	21.0927944846	12.5480192047	-59.5151107858	72.0631299906	-0.210837534183	0.377820060237	25	0.878250331065	0.166685724028	0.000999000999001	0.000399915064143	0.00181629467613
amped_784	cosine	24.0	0.0	2.72622630994	2.20407502058	16.2871079397	1.53316939991	-0.0252315616105	7.6616889129	13.5057800456	-13.7041409646	27.2099210101	-0.985525475875	-1.08348583119	25	0.878068482448	0.122614343664	0.000999000999001	0.000401276372092	0.00182172517252
amped_100	cosine	24.0	0.0	10.0958631545	2.57318477572	0.146948500265	1.74724738673	-1.47720879419	9.65756837327	12.6353771825	-19.4677580918	32.1031352743	-0.649041205614	-0.832400454996	25	0.877849308106	0.113712104026	0.000999000999001	0.000402923139329	0.00182844658936
saw_827	cosine	24.0	0.0	23.8650368712	0.755848054419	15.7128920603	1.53316939991	14.7263498462	10.3073574207	39.3245356647	-1.24496950482	40.5695051696	-31.586746111	4.08717975243	25	0.877786329862	0.150315836525	0.000999000999001	0.000403397551317	0.00182984456267
saw_512	cosine	24.0	0.0	4.42058645194	1.27605004074	19.8650368712	0.755848054419	27.9830188425	17.4805747298	58.2540592882	-9.43973051496	67.6937898031	-6.17115702571	2.07114045749	25	0.877646050099	0.18460331444	0.000999000999001	0.000404456241956	0.00183389062717
peak_776	cosine	24.0	0.0	8.13496312883	0.755848054419	16.4205864519	1.27605004074	-671.195240112	163.976309057	-307.089980119	-971.087434372	663.997454252	0.31623309009	0.765828953739	25	0.87740600877	0.137030504857	0.000999000999001	0.000406274157319	0.00184137442543
saw_542	cosine	24.0	0.0	15.5608816298	1.69741610848	20.4205864519	1.27605004074	10.3870044785	10.3811166069	26.7936294641	-6.21317781641	33.0068072805	-4.31238735728	-7.34975813557	25	0.877305286202	0.139171161756	0.000999000999001	0.000407039348573	0.001843982243
damp_682	cosine	24.0	0.0	13.2172312669	1.89216524241	6.09586315445	2.57318477572	2.14600341825	38.3501115467	59.9251477392	-91.0269263346	150.952074074	-0.658323313247	-1.84831780103	25	0.877286160538	0.114997380016	0.000999000999001	0.000407184806203	0.001843982243
lTrend_649	cosine	24.0	0.0	12.2751873536	1.0561309427	0.726226309942	1.5949481447	17.0277092251	42.5769060902	78.4029765577	-65.5952260999	143.998202658	-1.19525430766	-3.08083252565	25	0.877115084851	0.115278445383	0.000999000999001	0.000408488168553	0.00184912339674
sin_221	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7128920603	1.53316939991	0.436782043231	9.75671283694	18.971124416	-12.8988835576	31.8700079736	-1.47075708771	-1.3077866628	25	0.876707293139	0.124934019519	0.000999000999001	0.000411611506199	0.00186249550316
peak_42	cosine	24.0	0.0	20.2751873536	1.0561309427	13.1512981474	2.42984977722	-25.3531713182	11.2491335195	-5.79435998064	-39.7620725667	33.9677125861	0.145725803677	0.425384107156	25	0.876250844237	0.198204212937	0.000999000999001	0.000415135300441	0.00187708300969
sin_645	cosine	24.0	0.0	3.68566640307	2.23356258867	14.950238516	1.8124375904	0.531258342233	10.7004929638	18.7934910968	-15.4135940229	34.2070851197	-1.21928027096	-0.90366671961	25	0.876245512874	0.118197668635	0.000999000999001	0.000415176632962	0.00187708300969
amped_428	cosine	24.0	0.0	14.1836346924	2.31404948839	5.33559956831	2.48732761023	-0.565563535549	21.0911420541	38.3769285384	-35.3635021566	73.740430695	-1.08521289459	-1.26129293981	25	0.87586692194	0.104725466404	0.000999000999001	0.000418122081403	0.00188962321094
amped_996	cosine	24.0	0.0	20.4205864519	1.27605004074	8.0	2.55175245616	0.20133390889	21.099047648	47.1343643741	-32.3155353728	79.4498997469	-1.45856671816	-0.669335886935	25	0.875807888581	0.0985978252975	0.000999000999001	0.000418583205696	0.00189093029267
saw_98	cosine	24.0	0.0	0.134963128829	0.755848054419	15.1140613529	1.71412213206	177.204190684	107.992522822	350.47361969	-120.7388987	471.21251839	-2.90273990787	2.2032443761	25	0.875562622339	0.17547345865	0.000999000999001	0.000420504387681	0.00189882933682
lTrend_398	cosine	24.0	0.0	10.7827687331	1.89216524241	21.4524526199	2.25559729752	34.7700341206	51.0727190743	136.139380806	-59.66741126	195.806792066	-2.28163712706	-10.2683243875	25	0.87545430318	0.158256817716	0.000999000999001	0.000421355606988	0.00190189235817
damp_49	cosine	24.0	0.0	8.59655170431	1.83654885463	23.7248126464	1.0561309427	0.0399051932428	26.6308564879	55.8931130413	-70.1175756686	126.01068871	-0.797134135178	-0.416034747286	25	0.875268603018	0.200472168673	0.000999000999001	0.000422818853338	0.00190771426855
saw_726	cosine	24.0	0.0	13.2172312669	1.89216524241	20.2751873536	1.0561309427	26.6872954944	17.818972733	60.6574405231	-1.67592101561	62.3333615387	-36.1934959692	4.11633530573	25	0.875165833029	0.127721239308	0.000999000999001	0.000423630782328	0.00191011214311
sin_852	cosine	24.0	0.0	6.72622630994	2.20407502058	21.4524526199	2.25559729752	0.635109621034	14.2082673171	20.4004981699	-23.0261296542	43.4266278241	-0.885971653783	-1.4157174684	25	0.875157383844	0.096069490926	0.000999000999001	0.000423697602654	0.00191011214311
