ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_619	cosine	24.0	0.0	7.85929884709	1.33632106182	23.3111507272	2.74428436934	4.57873803354	6.38477188354	16.498901753	-6.61507187425	23.1139736272	-2.49413794235	79.6043459096	25	0.734860525922	0.272627158582	0.120879120879	0.100956918776	0.305320988172
damp_624	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	6.35962031905	25.9612166559	57.5105402372	-35.453093868	92.9636341052	-1.62215857525	-2.62015667208	25	0.734859137161	0.202756910532	0.120879120879	0.100958149021	0.305320988172
saw_773	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	43.4931882651	33.1150218891	105.63958963	-3.75827919086	109.397868821	-28.1084997323	4.08250320561	25	0.734836755584	0.227222130302	0.120879120879	0.100977977725	0.305320988172
sin_856	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	3.69142256731	7.70548014619	16.2721685828	-8.14654281904	24.4187114018	-1.99743240099	-2.45906293433	25	0.734763374568	0.185289064704	0.120879120879	0.101043012685	0.305359738651
sin_101	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	0.193220200224	8.08654489337	10.9551963435	-16.3252350076	27.2804313512	-0.671059028456	-2.27381953743	25	0.734746295203	0.215614946191	0.120879120879	0.101058154766	0.305359738651
damp_400	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.161838017801	8.87726358446	14.8021399047	-11.6074693687	26.4096092734	-1.27522541172	-1.79702126448	25	0.734704032518	0.185147088335	0.120879120879	0.101095632191	0.305359738651
lTrend_995	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-11.1992378856	19.6314470975	33.5901771411	-34.3030794379	67.893256579	-0.979217542318	-0.0332134645814	25	0.734608275493	0.199898711761	0.121878121878	0.101180591931	0.305359738651
amped_632	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	0.623052259268	4.6597559811	8.41698967429	-5.12466557997	13.5416552543	-1.6424466227	-2.41163483621	25	0.7345677635	0.261833679357	0.121878121878	0.101216554693	0.305359738651
flat_328	cosine	24.0	0.0	17.5125926204	3.68036047715	7.85929884709	1.33632106182	75.0840080205	33.5887193024	137.59057426	-0.808576060491	138.39915032	-170.164046381	1.35720270483	25	0.734555243716	0.283070819668	0.121878121878	0.101227670847	0.305359738651
amped_685	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-0.612574093228	8.89544260268	13.8326499569	-11.6485104503	25.4811604072	-1.1875037599	-0.905831949242	25	0.734551369924	0.151583525748	0.121878121878	0.101231110553	0.305359738651
lTrend_773	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	58.0282034226	42.8350547112	145.339081935	-15.7109803667	161.050062302	-9.25079648394	2.6642681191	25	0.734549862248	0.212337368423	0.121878121878	0.101232449311	0.305359738651
damp_995	cosine	24.0	0.0	15.8592988471	1.33632106182	4.78276873306	4.4282409304	-3.37108829608	19.0819097102	24.5847727886	-32.4043253021	56.9890980908	-0.758688001045	-0.575501193943	25	0.734540645963	0.199730676175	0.121878121878	0.101240633351	0.305359738651
damp_718	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	0.491439133982	11.4048891259	14.6904107961	-18.0788538919	32.769264688	-0.812574230867	-1.90738078258	25	0.734472988225	0.182345262348	0.121878121878	0.101300730975	0.305424824888
contract_427	cosine	24.0	0.0	7.85929884709	1.33632106182	20.2642156645	4.4896009021	253.090199657	644.017240718	1443.43551487	-602.436475409	2045.87199028	-2.39599621502	-1.95555966903	25	0.734453841174	0.212461376398	0.121878121878	0.101317744183	0.305424824888
flat_258	cosine	24.0	0.0	15.3111507272	2.74428436934	5.78282669357e-17	1.93138339306	92.907861031	19.6647740458	129.496184471	56.5466889397	72.9494955316	2.29007545622	1.31086747144	25	0.73437582544	0.223862898645	0.121878121878	0.101387091278	0.305550138098
lTrend_358	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-25.4614378503	21.6101060098	22.9534197303	-49.8340995893	72.7875193197	-0.460596658102	0.333236398056	25	0.73430484181	0.238536934517	0.121878121878	0.101450223674	0.305656658563
saw_389	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	15.2528357662	6.66509614729	24.4466180197	6.28744710198	18.1591709177	3.88816281445	2.97497419725	25	0.734270854214	0.23762841079	0.121878121878	0.101480464191	0.305664048767
sigmoid_438	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	22.299807057	50.4941003899	153.414818261	-21.2545768327	174.669395094	-7.21796625115	-5.06256740081	25	0.733997080529	0.260061735012	0.122877122877	0.101724342177	0.306314745127
saw_671	cosine	24.0	0.0	15.6998941797	1.90790080891	0.926525749868	3.08884297622	12.0483792864	8.3025662914	28.0558534992	-2.06835601767	30.1242095169	-13.5643251256	2.74516275375	25	0.733878368931	0.261443546666	0.122877122877	0.101830249708	0.306549739132
saw_65	cosine	24.0	0.0	23.8387313358	2.4010169682	14.8005534076	3.39998893548	5.07547544421	6.1331327792	15.5393559836	-5.88855385729	21.4279098409	-2.63890869646	10.1938862614	25	0.733753315388	0.34971356656	0.123876123876	0.101941919328	0.306801945994
damp_101	cosine	24.0	0.0	23.8387313358	2.4010169682	8.68884927276	2.74428436934	-0.393252051573	5.94794937054	8.60228484125	-10.9387711469	19.5410559882	-0.786403218944	-2.07604890879	25	0.733394255587	0.268354489713	0.123876123876	0.102263145301	0.307650039791
lTrend_442	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-50.1312690384	35.8382574619	10.1034163895	-119.936272763	130.039689153	-0.0842398730317	0.22278693081	25	0.733375828976	0.194571337058	0.123876123876	0.102279654138	0.307650039791
amped_730	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	20.4158261717	76.3545966942	120.193720503	-95.4909743993	215.684694902	-1.25869194716	-1.376714837	25	0.733319070215	0.177224725704	0.123876123876	0.102330520282	0.307717670075
decay_898	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	4.32755718237	9.14839647812	20.2383531601	-12.8270894526	33.0654426127	-1.57778218004	-6.2024316466	25	0.733264415991	0.220892675202	0.123876123876	0.102379521256	0.307717670075
damp_54	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-8.2718529276	75.7668824295	108.061493205	-146.575698304	254.637191509	-0.737240173204	-0.744969363706	25	0.733257123334	0.270776833707	0.123876123876	0.102386061134	0.307717670075
contract_476	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	5.66381536513	24.1235108837	29.9646755916	-52.7766981084	82.7413736999	-0.567763362725	-7.83376045983	25	0.733123860043	0.234413502021	0.123876123876	0.102505632685	0.307992887062
saw_234	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	11.7648346331	6.0562885525	21.3404147861	3.90018915466	17.4402256315	5.47163584634	3.2529702704	25	0.733065326747	0.191351365239	0.123876123876	0.10255819068	0.308066656875
peak_399	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-7.94338101799	7.03647074926	3.99126308173	-17.2655669465	21.2568300283	-0.231168955766	0.158400875755	25	0.732856026553	0.208993921506	0.125874125874	0.102746317249	0.308501613735
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	165.140028335	196.939119448	517.123039307	-87.2062119839	604.329251291	-5.9298876484	-10.3208062129	25	0.732822795473	0.19213587549	0.125874125874	0.10277621424	0.308501613735
peak_842	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	-4094.17177466	897.05019546	-2800.79256413	-5497.97667788	2697.18411375	0.509422416323	0.617424261307	25	0.732810666081	0.176477163658	0.125874125874	0.102787128576	0.308501613735
damp_511	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-1.02842693886	18.4039675112	29.992120412	-36.2552483113	66.2473687233	-0.827249069002	-0.865376569763	25	0.732658299448	0.191289568042	0.125874125874	0.102924318169	0.30879979733
sin_503	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	1.94682348908	67.469936606	79.1932038803	-122.691094346	201.884298226	-0.645468233065	-1.02119603446	25	0.732629044387	0.136866490978	0.125874125874	0.102950677455	0.30879979733
sigmoid_971	cosine	24.0	0.0	15.5184734573	2.35762872987	0.688849272763	2.74428436934	15.2824232659	13.6906462467	35.6436902247	-6.19717979588	41.8408700206	-5.75159853332	14.0594746818	25	0.732566154897	0.22007274881	0.125874125874	0.103007361855	0.30879979733
flat_454	cosine	24.0	0.0	23.8592988471	1.33632106182	14.1296746056	3.92865869163	101.461121687	29.4961033351	143.847686109	39.9282436787	103.919442431	3.60265498445	1.46485088637	25	0.732552116501	0.300606526484	0.125874125874	0.103020018849	0.30879979733
decay_61	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	13.1702161653	24.3896343387	44.1541447389	-26.4517855775	70.6059303164	-1.66923116058	-5.7511041345	25	0.732540331294	0.217644099011	0.125874125874	0.10303064542	0.30879979733
lTrend_118	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	-2.18462676211	10.4280932311	17.1724957116	-21.4277090678	38.6002047794	-0.801415384969	-0.355547494011	25	0.732500564663	0.218249465902	0.125874125874	0.103066509545	0.30879979733
contract_40	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-0.0728741472422	12.000160983	16.0556361486	-22.730004707	38.7856408556	-0.706363080676	-0.813901549047	25	0.73245865825	0.190326055051	0.125874125874	0.103104315254	0.30879979733
amped_516	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	3.94278417533	10.2524012592	21.4430267269	-13.4255222244	34.8685489513	-1.5971838092	-3.35284772307	25	0.732441752019	0.205111959082	0.125874125874	0.103119570571	0.30879979733
amped_78	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	2.38506292876	8.35972267217	14.4847547682	-11.9325916495	26.4173464177	-1.213881711	-1.32476266702	25	0.732420076525	0.155339135322	0.125874125874	0.103139132308	0.30879979733
contract_840	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	6.12891624529	28.4926579249	50.8955662351	-46.4819379094	97.3775041445	-1.09495362122	11.8756729827	25	0.732267690946	0.278320207191	0.125874125874	0.103276748945	0.309086775907
damp_550	cosine	24.0	0.0	23.6998941797	1.90790080891	8.16126866422	2.4010169682	2.94344561763	6.25574474873	16.6775046816	-5.69210563787	22.3696103194	-2.92993590467	-5.93777505361	25	0.73221871896	0.244760707212	0.125874125874	0.10332100866	0.309086775907
peak_452	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-135.43655468	56.4530625515	-68.8491783613	-217.419644592	148.57046623	0.316664938399	0.426038987411	25	0.732170494473	0.187844786697	0.125874125874	0.103364608975	0.309086775907
saw_524	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	14.3226276469	11.1921513631	33.2780776475	0.668632825556	32.6094448219	49.7703319004	3.38708122593	25	0.732170297713	0.241604749811	0.125874125874	0.103364786901	0.309086775907
amped_144	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-1.13422526069	6.38012690576	6.64180806674	-11.4015201039	18.0433281706	-0.582537065779	-0.476629848113	25	0.732158476411	0.186822402901	0.125874125874	0.103375477142	0.309086775907
contract_241	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-1.77496734992	8.74395240865	15.8090615013	-12.2363192174	28.0453807186	-1.29197851253	-0.0238156726129	25	0.732000113897	0.255164899215	0.125874125874	0.103518780598	0.309426880789
linear_54	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	-128.189453382	105.302136329	6.6425749403	-315.769205959	322.4117809	-0.0210361707694	0.248918480669	25	0.731958517402	0.254987382132	0.125874125874	0.103556450315	0.309426880789
sin_780	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	-1.53228484875	14.5106966766	31.5906356967	-18.198758489	49.7893941857	-1.73586762612	0.0629614131793	25	0.731939566798	0.18595176488	0.125874125874	0.103573615915	0.309426880789
damp_922	cosine	24.0	0.0	15.8387313358	2.4010169682	1.10847827946	3.827406954	-5.59635975374	12.1471012195	19.7653419952	-25.1667623511	44.9321043462	-0.785374841605	0.0986399124109	25	0.731761705385	0.284245888674	0.125874125874	0.103734845136	0.30974519839
peak_160	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	-22.99915253	9.16943193171	-4.92885828647	-38.556980815	33.6281225285	0.127833097465	0.560516180405	25	0.731759900012	0.229006621315	0.125874125874	0.103736482806	0.30974519839
peak_3	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	-343.288649879	154.136020803	-100.836109812	-596.458551864	495.622442052	0.169058033449	0.350439317967	25	0.731684892694	0.28720516502	0.125874125874	0.103804542573	0.309864306187
sin_163	cosine	24.0	0.0	16.3001058203	1.90790080891	7.69989417973	1.90790080891	0.36737204989	5.62293916152	9.72060235521	-7.66743297656	17.3880353318	-1.26777793623	-0.852107763177	25	0.731547260237	0.262085848226	0.125874125874	0.103929528126	0.310153230979
damp_124	cosine	24.0	0.0	23.8592988471	1.33632106182	13.7248126464	4.1405846207	-0.634984468894	9.36647807131	16.6478536023	-12.393597503	29.0414511053	-1.34326240612	-0.778543846963	25	0.731406659758	0.149768853173	0.125874125874	0.104057344473	0.310450444589
contract_148	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	16.5690941363	42.3723292617	59.4929356551	-83.6333855692	143.126321224	-0.711353907895	4.13343730347	25	0.731270473443	0.26098565056	0.125874125874	0.10418127868	0.310735917973
sigmoid_69	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-9.52448856177	28.8912039861	39.4941383751	-50.027020595	89.52115897	-0.789456136012	-0.255081640989	25	0.731138941631	0.19747480198	0.125874125874	0.104301099292	0.31100897051
saw_230	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	8.22772043707	7.57763099477	18.4492790312	-1.06247461783	19.5117536491	-17.3644421444	-65.2785580517	25	0.730955764128	0.225559751387	0.126873126873	0.104468167377	0.311422721178
lTrend_787	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	53.9108531795	38.1378655291	108.994457368	-38.7435825063	147.738039875	-2.81322609623	1.55214542689	25	0.730900492728	0.237602233761	0.126873126873	0.104518623765	0.311488718889
sin_835	cosine	24.0	0.0	23.8592988471	1.33632106182	9.51259262037	3.68036047715	-0.156683762217	8.30753384744	13.6717713254	-15.2051542521	28.8769255775	-0.899153740816	-1.34019132617	25	0.730814197998	0.197923008821	0.126873126873	0.104597443335	0.311639186535
amped_876	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	2.01255954357	447.670020423	1028.56575679	-654.575518845	1683.14127564	-1.57134773175	-0.507004940564	25	0.730706047533	0.182902766614	0.126873126873	0.104696298566	0.311774847572
peak_62	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-13.4398609561	9.71722895326	4.03482243029	-24.4481543148	28.4829767451	-0.165035870534	0.302252239972	25	0.730702368915	0.182417329466	0.126873126873	0.104699662448	0.311774847572
contract_958	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-1.29032765193	30.0371201657	45.2619634746	-67.1584046165	112.420368091	-0.67395828911	-2.01855064518	25	0.730608732824	0.2247476523	0.126873126873	0.104785318933	0.311902735206
flat_322	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	179.423072001	41.6199833494	245.041207189	114.298960404	130.742246784	2.1438620817	1.58226247167	25	0.730593434846	0.249022547901	0.126873126873	0.104799319029	0.311902735206
peak_81	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	-26.8339513731	17.2466386291	2.0741774143	-54.4205049669	56.4946823812	-0.0381138950394	0.563988766299	25	0.730436557341	0.223705800979	0.126873126873	0.104942981131	0.312172703026
sin_684	cosine	24.0	0.0	23.6998941797	1.90790080891	11.2172312669	4.4282409304	1.54656839997	6.18892860632	11.3115543179	-7.86942736189	19.1809816797	-1.43740501026	-1.68906954473	25	0.730427341542	0.235614658911	0.126873126873	0.104951425922	0.312172703026
saw_767	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	44.9659175806	112.285834099	229.572668544	-123.532375741	353.105044285	-1.85840082138	-3.43588469729	25	0.730401437215	0.1793146167	0.126873126873	0.104975166227	0.312172703026
damp_582	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-0.752972242851	9.85051194312	15.009766929	-16.0343575137	31.0441244428	-0.936100303127	-1.13372414056	25	0.730290794067	0.195410896822	0.126873126873	0.105076619034	0.31238994848
flat_438	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	161.139607842	41.2002610043	228.742389259	90.9624396838	137.779949575	2.51469056958	1.28972208479	25	0.730125351159	0.18051647944	0.126873126873	0.105228479142	0.312709695091
decay_988	cosine	24.0	0.0	15.3111507272	2.74428436934	0.926525749868	3.08884297622	32.7977786824	24.7448381435	61.4707130239	-9.27386528699	70.7445783109	-6.62838106028	3.89967159969	25	0.730111690861	0.161901301028	0.126873126873	0.105241026475	0.312709695091
sin_218	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	0.764221604001	7.56721943843	10.1478676865	-13.7837881166	23.9316558031	-0.736217620337	-1.08936217909	25	0.729666949706	0.236295635766	0.126873126873	0.105650245162	0.313793243303
contract_776	cosine	24.0	0.0	15.3111507272	2.74428436934	3.7357843355	4.4896009021	163.512807404	210.889171007	585.455195526	-197.513293634	782.96848916	-2.96413058966	-16.5946417103	25	0.729653390592	0.28103294089	0.126873126873	0.105662743018	0.313793243303
lTrend_984	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	25.4306319199	21.2175541896	67.9597095986	2.75264874956	65.2070608491	24.6888418326	7.82879491048	25	0.729600961869	0.266513376192	0.127872127872	0.105711080312	0.313852060304
contract_35	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	5.12451834832	50.7777601997	59.5812014339	-98.7439644694	158.325165903	-0.603390817394	-1.13182456486	25	0.729507527621	0.190052164596	0.127872127872	0.105797270881	0.314023200131
amped_100	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	-0.89222696276	6.73148931929	10.0444057188	-10.1189715439	20.1633772627	-0.992631086584	-0.25547385998	25	0.729206110868	0.205668990651	0.128871128871	0.106075736912	0.314757032589
lTrend_633	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	27.2553000806	31.6215303097	77.0638771457	-8.41451380786	85.4783909535	-9.15844681052	-15.891553367	25	0.729178006033	0.256155787729	0.128871128871	0.106101734258	0.314757032589
lTrend_805	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-28.8687023499	26.36751453	1.62854748523	-73.0815742541	74.7101217393	-0.022283968317	0.137752342936	25	0.729096478565	0.218650928769	0.128871128871	0.106177179632	0.314892400288
