ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_64	cosine	24.0	0.0	14.6854380024	1.24293523467	2.89693581927	1.27801634562	0.921881365955	10.0549019286	20.1061743283	-22.4729159719	42.5790903002	-0.894684710851	-1.36479638265	25	0.663194989631	0.0531240932096	0.000999000999001	6.52167541613e-16	8.09688821416e-15
amped_100	cosine	24.0	0.0	13.8456400102	0.539082829455	22.4546658725	1.01374309603	-0.0642049539814	10.2470226189	23.7431290676	-21.7333745651	45.4765036327	-1.09247319124	-0.914489813063	25	0.663171381795	0.0602579797953	0.000999000999001	6.5338772292e-16	8.10289171603e-15
amped_976	cosine	24.0	0.0	2.40438159457	1.2685073348	13.5956184054	1.2685073348	-1.47402673887	10.2275077945	18.6174845719	-23.8979551854	42.5154397573	-0.779040902345	-0.666027697986	25	0.663135719229	0.0476869457917	0.000999000999001	6.55235280039e-16	8.11487022121e-15
lTrend_997	cosine	24.0	0.0	16.8618269568	1.39507105444	5.21776816139	1.13076588411	65.8404618722	102.135179255	327.153371479	-179.50463533	506.658006808	-1.82253439237	70.4500599684	25	0.663124279126	0.0560820240836	0.000999000999001	6.55829056969e-16	8.11487022121e-15
sin_189	cosine	24.0	0.0	5.94198679842	1.03384583062	20.1364542395	0.94435047662	0.700794665868	53.2492202922	133.637307344	-139.419280917	273.05658826	-0.958528163857	-1.15517884656	25	0.662858916834	0.0542032162973	0.000999000999001	6.69753892377e-16	8.27785709679e-15
amped_588	cosine	24.0	0.0	14.4043815946	1.2685073348	22.7595819208	1.64766827357	-0.78879749616	12.2189066364	23.0683100237	-35.3887367031	58.4570467268	-0.651854577835	-0.862087711561	25	0.662737282735	0.0536262409997	0.000999000999001	6.76234863391e-16	8.34857856038e-15
saw_834	cosine	24.0	0.0	17.4482665267	0.900128075865	12.4711894717	0.855042649807	170.708105018	179.881540315	530.869313468	-240.280744823	771.15005829	-2.20937101664	9.35827917398	25	0.662339763556	0.0516689618519	0.000999000999001	6.97855394152e-16	8.60584006242e-15
amped_684	cosine	24.0	0.0	22.3001758648	1.2135899881	12.0793604186	1.05328358322	0.846590061748	10.8601706253	24.1541562288	-20.2646374305	44.4187936594	-1.19193626393	-1.04385093617	25	0.661679193729	0.0599179159606	0.000999000999001	7.35319153732e-16	9.05768274474e-15
lTrend_97	cosine	24.0	0.0	2.79549751387	0.984781760655	15.6893293065	1.57272052369	-52.9728406961	646.025263909	1270.87164709	-1563.24548178	2834.11712887	-0.812969979378	-1.0045166554	25	0.661656256057	0.0505486164511	0.000999000999001	7.36655498506e-16	9.06399382949e-15
amped_685	cosine	24.0	0.0	9.91609436626	2.21548865002	19.5072075135	1.42556964563	0.975337208952	10.3715206915	25.439165159	-27.0022199435	52.4413851025	-0.942113841465	-1.34480588684	25	0.661603826204	0.0470564483668	0.000999000999001	7.39719161373e-16	9.0915204191e-15
amped_524	cosine	24.0	0.0	23.3645470784	2.02312099794	12.0	1.79289681869	0.407398310623	18.910278316	44.1997252233	-50.8973040453	95.0970292686	-0.868409949259	-0.991735139043	25	0.661485222591	0.0421515773305	0.000999000999001	7.46696591725e-16	9.16703405019e-15
sin_929	cosine	24.0	0.0	23.1227765627	0.998278366404	9.10306418073	1.27801634562	21.3137652529	1279.19543894	3159.84747361	-3056.98972657	6216.83720018	-1.03364674279	-0.956503295677	25	0.661470381091	0.0686178247129	0.000999000999001	7.47574325831e-16	9.1675781317e-15
amped_539	cosine	24.0	0.0	18.7218988668	1.11743970947	5.21852776941	1.70395016087	1.67322366576	13.927257969	34.480060967	-31.5996322316	66.0796931986	-1.09115386895	-1.50190150698	25	0.661365089507	0.0714714031783	0.000999000999001	7.53830960961e-16	9.23400954406e-15
sin_481	cosine	24.0	0.0	6.4174125763	1.92324123121	17.2092323881	1.80100144139	2.30626800951	21.1144568744	50.7979788726	-44.2826667114	95.080645584	-1.14713007696	-1.52199969844	25	0.661084858722	0.0354087473396	0.000999000999001	7.70738630031e-16	9.43061727513e-15
lTrend_468	cosine	24.0	0.0	14.8391933729	1.39264237644	4.90712167172	1.39881806105	16.2555629587	263.612643364	634.555279619	-616.973731707	1251.52901133	-1.02849642863	-1.23068245287	25	0.660834863694	0.054966407203	0.000999000999001	7.86141173228e-16	9.60839211723e-15
amped_531	cosine	24.0	0.0	16.7139585466	0.964230303425	4.56412128144	1.20563065067	-5.19783830548	53.2736453129	122.979682552	-116.098502965	239.078185517	-1.0592701836	-0.760852362923	25	0.660694521633	0.0542830698622	0.000999000999001	7.94922078573e-16	9.70493103696e-15
sin_564	cosine	24.0	0.0	1.52881052828	0.855042649807	10.5517334733	0.900128075865	-16.5901248291	187.547721445	421.324348297	-442.747046122	864.071394418	-0.951614137209	-0.816915185052	25	0.660614945805	0.0550720260142	0.000999000999001	7.99944384016e-16	9.75541931727e-15
sin_164	cosine	24.0	0.0	23.4972297217	1.61674449902	15.2782331182	1.45786158545	261.911250778	9424.11400999	25448.6319083	-22138.4592885	47587.0911968	-1.14952136355	-1.06849433284	25	0.660257701854	0.0475868454785	0.000999000999001	8.22884340959e-16	1.00240617393e-14
lTrend_408	cosine	24.0	0.0	23.2177681614	1.13076588411	8.80001848622	1.3875547962	27.6712146033	54.7008836708	156.671810404	-102.952644246	259.62445465	-1.52178520088	-4.73671823068	25	0.660028804214	0.0371345442512	0.000999000999001	8.37926608434e-16	1.01960096159e-14
sin_831	cosine	24.0	0.0	14.1560487858	0.779714637752	5.60013880434	1.1323829169	-13.1473338177	83.4099896126	190.832527584	-213.176408774	404.008936358	-0.895185957401	-0.570588766564	25	0.659967610359	0.0529256051962	0.000999000999001	8.41994313176e-16	1.0234185022e-14
amped_494	cosine	24.0	0.0	21.6884215894	0.731521673624	10.0767956257	0.388458985796	-0.15284200301	10.9998255716	31.4368045241	-26.2406878439	57.677492368	-1.19801754859	-1.10096964714	25	0.659620495141	0.0505464702933	0.000999000999001	8.65443659751e-16	1.05075941029e-14
amped_992	cosine	24.0	0.0	16.6191482239	1.7468994379	3.19078597417	1.50128392703	0.151533199889	9.30435201261	24.4546210734	-20.3802277137	44.834848787	-1.19991893206	-1.10598962003	25	0.659447722483	0.0604581303046	0.000999000999001	8.7735710618e-16	1.06404941213e-14
amped_160	cosine	24.0	0.0	21.4983261728	1.97070205027	8.22187647087	2.18641476502	3.00813612306	18.5170914487	44.4908368346	-38.4475393646	82.9383761992	-1.15718294512	-1.60936167479	25	0.659398471068	0.0518751686657	0.000999000999001	8.80783090583e-16	1.06702797317e-14
lTrend_503	cosine	24.0	0.0	4.37383389445	0.965519243576	17.7736618995	1.53249339913	-5.09108584243	77.7583348875	165.6682154	-189.392465041	355.06068044	-0.874734986758	-0.928876777048	25	0.65938199162	0.0498008767759	0.000999000999001	8.81932398113e-16	1.06724492621e-14
amped_475	cosine	24.0	0.0	14.9590619466	1.00496787075	1.83865572029	1.25745766525	1.48125490525	21.2896451602	44.6262907026	-55.1881508098	99.8144415124	-0.808620873281	-1.0022986525	25	0.659244961964	0.0488442252191	0.000999000999001	8.91547250503e-16	1.07769447863e-14
sin_291	cosine	24.0	0.0	2.7083932034	2.03494425679	17.09498114	1.61550411079	1.58247030341	100.589743393	209.481522595	-252.789543242	462.271065838	-0.82867954073	-1.02092368445	25	0.659186463133	0.0586149069859	0.000999000999001	8.95683687281e-16	1.0815060988e-14
lTrend_926	cosine	24.0	0.0	16.6673836454	1.55553473797	1.36028760355	1.09365445864	43.018783109	126.310942149	353.394423921	-262.080652778	615.475076698	-1.34841858861	-2.25754823057	25	0.659138677576	0.0569086247714	0.000999000999001	8.99076799676e-16	1.08441280663e-14
sin_897	cosine	24.0	0.0	23.367320114	0.936217840179	18.1543599898	0.539082829455	-0.40483551879	29.7209377932	68.7832456662	-75.7847779419	144.568023608	-0.907612947272	-1.03684130659	25	0.658983919614	0.0471898410731	0.000999000999001	9.10154002718e-16	1.09657108761e-14
sin_166	cosine	24.0	0.0	4.0	1.13076588411	18.9697060563	1.15115699902	-0.372616307193	29.3531383885	64.906217423	-81.3878428239	146.294060247	-0.797492784806	-0.996160927218	25	0.6589583107	0.0543764195754	0.000999000999001	9.12000116289e-16	1.09754764158e-14
sin_928	cosine	24.0	0.0	2.29139599951	1.66804673262	11.5235883787	1.02521828952	0.0269828547717	28.0397484999	52.1053083931	-66.4477318158	118.553040209	-0.784154808135	-0.895524061172	25	0.658945014664	0.0456874703095	0.000999000999001	9.12960083681e-16	1.09754764158e-14
amped_225	cosine	24.0	0.0	6.15777492234	0.963733789302	17.7621922102	1.02913348004	-1.88204474754	17.8159315198	43.451802239	-47.4731390994	90.9249413384	-0.915292375085	-0.64535052642	25	0.65877963944	0.0613452785925	0.000999000999001	9.2498470571e-16	1.11078949376e-14
saw_940	cosine	24.0	0.0	13.9232043743	0.388458985796	18.0	-0.0	143.701186083	132.126745855	473.675920157	-192.693655709	666.369575865	-2.45818119136	3.58856820652	25	0.658648114791	0.0472555862496	0.000999000999001	9.34660748343e-16	1.1211851943e-14
amped_835	cosine	24.0	0.0	2.19026693028	1.91290079031	13.627155122	1.59878799502	-0.231921758371	19.4428509498	61.746910248	-45.9759615267	107.722871775	-1.3430259683	-0.905010886291	25	0.658371001098	0.0722349880335	0.000999000999001	9.55379413639e-16	1.14479014706e-14
sin_480	cosine	24.0	0.0	13.1030641807	1.27801634562	23.3602876035	1.09365445864	-0.093065089902	16.867232269	36.2588101363	-41.3688642221	77.6276743584	-0.87647584284	-1.1354097374	25	0.658125881536	0.0553303539314	0.000999000999001	9.74087685986e-16	1.16534666902e-14
sin_208	cosine	24.0	0.0	2.55173347333	0.900128075865	13.9215133353	0.886789078578	0.404325223831	13.2341193935	28.0128771164	-26.1599109829	54.1727880993	-1.07083227977	-0.932411451321	25	0.658118540522	0.0612375071065	0.000999000999001	9.7465357773e-16	1.16534666902e-14
sin_343	cosine	24.0	0.0	21.8422250777	0.963733789302	9.46400744501	1.05368194571	5.02370751086	228.78442077	614.221375255	-423.197989784	1037.41936504	-1.45138065417	-0.909419674336	25	0.657991262135	0.0617683859018	0.000999000999001	9.84517320818e-16	1.17586216384e-14
sin_347	cosine	24.0	0.0	11.8315446099	1.68492955272	0.926960390979	1.36876790324	2.0140926334	23.2615541749	80.2625497625	-41.7544000543	122.016949817	-1.92225369442	-1.34288404005	25	0.657898129154	0.0651842959395	0.000999000999001	9.91797943194e-16	1.18327303418e-14
lTrend_600	cosine	24.0	0.0	9.42292619305	1.45293999685	0.4137348742	1.50791613684	0.270414884247	321.473427082	792.600492008	-660.61558364	1453.21607565	-1.19979078853	-0.865751900371	25	0.657026788856	0.0652528961345	0.000999000999001	1.06257157542e-15	1.26633665543e-14
sin_139	cosine	24.0	0.0	4.9484167527	1.58990601879	12.0642504355	2.01207220929	3.80209317763	413.38040107	939.489942485	-979.864013905	1919.35395639	-0.958796250452	-1.2841100571	25	0.656971411367	0.0508284218556	0.000999000999001	1.0672362092e-15	1.27051929667e-14
sin_697	cosine	24.0	0.0	0.807393918682	1.96007590755	12.8043440613	1.13480490431	0.114590080162	18.1659171996	47.6357151215	-42.4637168304	90.0994319519	-1.12179805908	-1.16482563717	25	0.656855904806	0.0622271502467	0.000999000999001	1.07703158819e-15	1.27970564382e-14
amped_301	cosine	24.0	0.0	5.3056192572	1.69048030207	15.6088840807	1.49885130803	-0.748468445719	13.1645613232	29.4650986527	-33.9830520561	63.4481507088	-0.867052747471	-0.878553046544	25	0.656852995319	0.0543662680487	0.000999000999001	1.07727947834e-15	1.27970564382e-14
sin_549	cosine	24.0	0.0	0.278283463483	1.20054795533	15.5794135481	1.27605004074	-122.477401411	1119.72237683	1967.69337821	-2855.8726918	4823.56607001	-0.688998982295	-0.876720039261	25	0.656784657365	0.0476603651234	0.000999000999001	1.08311831838e-15	1.28525366798e-14
sin_54	cosine	24.0	0.0	21.2045024861	0.984781760655	8.9590619466	1.00496787075	6.49864929292	158.080654981	381.106147789	-372.051322447	753.157470236	-1.02433757064	-0.91606472771	25	0.656710123204	0.0437854539679	0.000999000999001	1.08952257883e-15	1.29145995336e-14
sin_657	cosine	24.0	0.0	16.5993116182	2.66556611103	6.25478556199	1.75174212283	-3.74114340072	73.5182930203	154.863975802	-186.307476784	341.171452586	-0.83122791675	-0.878584675964	25	0.656500690738	0.0473401910761	0.000999000999001	1.10772081108e-15	1.31161775263e-14
sin_840	cosine	24.0	0.0	16.5641212814	1.20563065067	3.3682184685	1.35259892241	3.68732286915	25.6319125597	71.356340349	-54.3873934859	125.743733835	-1.31200147268	-1.7633117299	25	0.656476249744	0.0535196330327	0.000999000999001	1.10986423348e-15	1.31274264175e-14
amped_936	cosine	24.0	0.0	18.5641212814	1.20563065067	4.89693581927	1.27801634562	-0.117578457623	17.072046467	38.7860384028	-44.8620187826	83.6480571854	-0.864562929965	-0.895318069182	25	0.65644130006	0.0555036021094	0.000999000999001	1.11293643826e-15	1.31496249419e-14
amped_355	cosine	24.0	0.0	5.93998517708	1.4347786258	18.1543599898	0.539082829455	-0.552760654145	10.5572719203	22.6319026769	-24.0165463029	46.6484489798	-0.942346263757	-0.829507501374	25	0.656408507572	0.0353582733283	0.000999000999001	1.11582673434e-15	1.31696288388e-14
lTrend_742	cosine	24.0	0.0	1.26998438859	1.25339417177	10.0	1.26776949846	-6.24959926657	80.8334880354	221.491401165	-192.210674087	413.702075252	-1.15233663384	-0.790399734163	25	0.655873021386	0.0435652314066	0.000999000999001	1.16409794346e-15	1.37246274149e-14
amped_420	cosine	24.0	0.0	13.4920543133	1.27908976307	4.5079456867	1.27908976307	-0.352123128996	14.5989543092	32.4486081645	-31.0613293056	63.5099374701	-1.04466257208	-1.12200038999	25	0.655779101177	0.0454582850495	0.000999000999001	1.17277664254e-15	1.38069779703e-14
sin_995	cosine	24.0	0.0	16.5137520698	1.40205713848	2.92370789545	1.39982082058	1.03479579368	29.6058731225	64.2469988224	-66.2481444465	130.495143269	-0.969793182273	-0.891249646078	25	0.655770300964	0.0565447768067	0.000999000999001	1.17359312748e-15	1.38069779703e-14
sin_990	cosine	24.0	0.0	21.684986696	0.924303387158	10.1645684532	1.46908786516	25.7982963038	268.279017462	670.072836302	-751.772985435	1421.84582174	-0.891323377249	-1.37074887005	25	0.655746259592	0.0474529474655	0.000999000999001	1.17582658205e-15	1.3818474789e-14
amped_210	cosine	24.0	0.0	9.49128398584	1.71898759013	22.2378077898	1.02913348004	-0.596884990136	24.2304998471	48.2821207557	-54.9451425182	103.227263274	-0.878733197201	-1.04127144511	25	0.655387882824	0.0553349914942	0.000999000999001	1.20962728472e-15	1.42005337587e-14
sin_623	cosine	24.0	0.0	10.7954975139	0.984781760655	22.3035946276	1.3426006727	2.07133672679	58.0651446146	173.26439399	-191.802844997	365.067238987	-0.903346318941	-1.0292736425	25	0.655335522717	0.0633882518511	0.000999000999001	1.21464621273e-15	1.42442519617e-14
amped_377	cosine	24.0	0.0	22.0621594909	1.75587192871	11.3682184685	1.35259892241	-0.782454390587	10.869298754	27.5023288107	-23.3407220179	50.8430508285	-1.17829811732	-0.822858795251	25	0.655164638529	0.0552054181917	0.000999000999001	1.23117119015e-15	1.44226656994e-14
sin_842	cosine	24.0	0.0	19.9223680613	0.683314273756	9.76480455072	0.858605596783	-149.70124083	2132.80344887	5180.15285753	-5917.1198171	11097.2726746	-0.875451743018	-0.930931620124	25	0.654543147767	0.052238964145	0.000999000999001	1.29318545422e-15	1.51330212728e-14
amped_569	cosine	24.0	0.0	13.5127908757	1.30444281141	3.46969051893	1.6987051731	-1.85568216118	18.2253322455	51.5389751622	-54.0221666636	105.561141826	-0.95403384102	-0.745852273523	25	0.654461985403	0.0476692389462	0.000999000999001	1.30151091917e-15	1.52142615418e-14
sin_801	cosine	24.0	0.0	18.348557804	1.94927296304	8.08184983264	1.41794101057	-2.27861461263	33.1953910208	117.327078949	-68.0004667871	185.327545737	-1.7253863759	-0.815147876643	25	0.654206454284	0.0352220842972	0.000999000999001	1.32807366746e-15	1.55082912336e-14
lTrend_543	cosine	24.0	0.0	7.19565593875	1.13480490431	14.4185750098	1.6161243813	-10.2671396472	50.0434924719	119.319257956	-127.136298262	246.455556218	-0.938514488678	-0.70656302506	25	0.654003200386	0.0473926129763	0.000999000999001	1.34958789762e-15	1.57428068651e-14
lTrend_860	cosine	24.0	0.0	6.0	-0.0	18.2326398085	0.64714044552	-25.4059531946	216.209334851	508.971420487	-566.050514213	1075.0219347	-0.899162544166	-0.771854356916	25	0.653921004481	0.0489991901263	0.000999000999001	1.35838670298e-15	1.58196176279e-14
sin_149	cosine	24.0	0.0	19.9215133353	0.886789078578	6.15435998975	0.539082829455	18.4166613606	535.586715807	1163.69770462	-1323.3434328	2487.04113742	-0.879361831381	-1.13008394625	25	0.6539148393	0.0550553713374	0.000999000999001	1.35904896894e-15	1.58196176279e-14
sin_958	cosine	24.0	0.0	10.5641212814	1.20563065067	22.1543599898	0.539082829455	-1.88604033287	32.4598982078	67.1073758412	-68.2041807163	135.311556557	-0.983918802872	-0.879158312614	25	0.653898831708	0.0515877105187	0.000999000999001	1.36077001503e-15	1.58229071515e-14
amped_631	cosine	24.0	0.0	22.5517334733	0.900128075865	10.9697060563	1.15115699902	0.992329752914	13.1630337315	30.5765885512	-30.579515447	61.1561039982	-0.999904285736	-1.14380858985	25	0.653882081265	0.0526718974441	0.000999000999001	1.36257325702e-15	1.58271444849e-14
sin_567	cosine	24.0	0.0	6.23263980852	0.64714044552	20.5705245863	1.33434632805	-2.50160677771	43.863113705	120.020789882	-91.495901638	211.51669152	-1.31176137655	-0.754994847823	25	0.653855519402	0.0531086363784	0.000999000999001	1.3654376218e-15	1.5843685485e-14
amped_461	cosine	24.0	0.0	23.7564190495	2.5811491523	13.0863900493	2.60218460561	0.0170017347693	73.3445632254	157.405117722	-145.011466451	302.416584172	-1.08546669842	-0.859930515501	25	0.653691653312	0.0526308488287	0.000999000999001	1.38324189388e-15	1.60333623105e-14
amped_775	cosine	24.0	0.0	10.7954975139	0.984781760655	23.367320114	0.936217840179	2.91222009757	36.4405818031	121.394487604	-77.039181873	198.433669477	-1.57574995804	-1.26135558215	25	0.653576025546	0.0558612177451	0.000999000999001	1.39594423951e-15	1.61635648785e-14
sin_716	cosine	24.0	0.0	21.8386557203	1.25745766525	9.76480455072	0.858605596783	2.38614799816	99.9519092847	241.719610085	-266.610143937	508.329754022	-0.906640709599	-0.966555615429	25	0.653436554166	0.0620689458065	0.000999000999001	1.41142091679e-15	1.63123025315e-14
lTrend_962	cosine	24.0	0.0	1.20450248613	0.984781760655	11.9232043743	0.388458985796	-33.0219872641	767.501543334	1818.27141911	-1768.88334523	3587.15476435	-1.02792048103	-1.08193951859	25	0.65343355465	0.0562790523581	0.000999000999001	1.41175563727e-15	1.63123025315e-14
amped_274	cosine	24.0	0.0	10.0	1.26776949846	20.3115784106	0.731521673624	0.0242365836443	9.14877901894	21.0139387852	-31.0142807653	52.0282195505	-0.677556863052	-1.24074390878	25	0.653239063075	0.0743980570421	0.000999000999001	1.43362918835e-15	1.65476611457e-14
sin_781	cosine	24.0	0.0	11.7539954983	1.43060681225	0.567466616812	1.66245008638	-6.48291732114	63.4619481401	132.070419403	-140.34931667	272.419736073	-0.941012201107	-0.718820851169	25	0.653188617635	0.0490546000402	0.000999000999001	1.43935757473e-15	1.65963661657e-14
