ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_64	cosine	24.0	0.0	13.3878078471	1.95472726648	2.78276873306	1.89216524241	-0.297396568552	2.51923246581	4.83756673177	-6.5091369896	11.3467037214	-0.743196331479	-0.743196331479	25	1.03997114467	0.137891466114	0.000999000999001	1.50976995618e-07	5.36590291373e-07
peak_329	cosine	24.0	0.0	13.3878078471	1.95472726648	1.56088162976	2.00102531468	-194.362169796	75.532009559	-84.2812098562	-248.002136798	163.720926942	0.339840660021	0.339840660021	25	1.03987626322	0.0646783639905	0.000999000999001	1.51344761039e-07	5.37723634183e-07
amped_154	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	0.728891730204	9.77421231278	17.7608652081	-15.6628084094	33.4236736175	-1.13395150754	-1.13395150754	25	1.03986176411	0.0833623612382	0.000999000999001	1.51401038648e-07	5.377498951e-07
damp_881	cosine	24.0	0.0	5.38780784706	1.95472726648	17.3878078471	1.95472726648	1.00246770586	12.6253432514	28.1820680319	-22.5759082951	50.757976327	-1.24832488082	-1.24832488082	25	1.03976076746	0.0995743523912	0.000999000999001	1.51793629335e-07	5.38970278467e-07
saw_228	cosine	24.0	0.0	4.0	-0.0	9.38780784706	1.95472726648	10.1896320484	5.72102220398	19.2661110159	2.14067900177	17.1254320141	9.0	2.33333333333	25	1.03970128058	0.0341517911606	0.000999000999001	1.52025337587e-07	5.39618816863e-07
lTrend_564	cosine	24.0	0.0	23.8650368712	0.755848054419	11.8650368712	0.755848054419	-78.6130262326	125.926050435	159.860360595	-308.623381744	468.48374234	-0.517978773002	-0.167534285948	25	1.03965198699	0.130309542573	0.000999000999001	1.52217607892e-07	5.40126995747e-07
damp_807	cosine	24.0	0.0	12.4205864519	1.27605004074	2.08819694604	2.04684491178	-0.669840235861	6.91490959804	12.4586647461	-15.7497904435	28.2084551896	-0.79103685797	-0.79103685797	25	1.03952862046	0.0853981764674	0.000999000999001	1.52699859772e-07	5.41663481938e-07
damp_346	cosine	24.0	0.0	12.8859386471	1.71412213206	2.61219215294	1.95472726648	-0.158106028915	1.74752031243	3.06958335732	-3.75728411837	6.82686747569	-0.816968656247	-0.816968656247	25	1.03949799669	0.0859462835675	0.000999000999001	1.52819805971e-07	5.4191420557e-07
saw_605	cosine	24.0	0.0	6.61219215294	1.95472726648	0.0	-0.0	49.4797286072	32.9070957656	95.1533242446	0.0	95.1533242446	-10000.0	3.0	25	1.03939679005	0.0414728660237	0.000999000999001	1.53216874839e-07	5.43147155407e-07
amped_343	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	26.8567468573	335.976363255	649.116812269	-558.102367267	1207.21917954	-1.16307840701	-1.16307840701	25	1.03935833781	0.0853485528374	0.000999000999001	1.53368004788e-07	5.43507748925e-07
sin_589	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-1.39447609598	28.7140202494	34.8619023996	-34.8619023996	69.7238047991	-1.0	-1.0	25	1.03926055925	0.0731910366242	0.000999000999001	1.53752973841e-07	5.44668328117e-07
amped_467	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-4.78782011298	64.4914225556	103.095228328	-116.721800545	219.817028873	-0.883255980005	-0.883255980005	25	1.03925001898	0.0722609119659	0.000999000999001	1.53794529739e-07	5.44668328117e-07
peak_339	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	-87.8960740129	45.1295596809	0.0	-119.266562645	119.266562645	-0.0	0.803747160175	25	1.0392119309	0.113471761813	0.000999000999001	1.53944788184e-07	5.45024998399e-07
saw_645	cosine	24.0	0.0	0.0	-0.0	7.1140613529	1.71412213206	14.0264403843	8.01784553738	26.0822238551	2.89802487279	23.1841989823	9.0	2.33333333333	25	1.03916588476	0.0375721349584	0.000999000999001	1.54126636046e-07	5.45493242119e-07
saw_325	cosine	24.0	0.0	0.0	-0.0	6.08819694604	2.04684491178	12.3989347474	7.08752476815	23.0558703981	2.56176337756	20.4941070205	9.0	2.33333333333	25	1.03899061019	0.0344947474278	0.000999000999001	1.54820793205e-07	5.47773793907e-07
saw_37	cosine	24.0	0.0	10.2642156645	2.03162196953	4.0	-0.0	36.4957886746	23.0037681029	68.8599786314	0.0	68.8599786314	-10000.0	3.0	25	1.03895253933	0.0336592212203	0.000999000999001	1.54971978907e-07	5.48132401279e-07
sin_879	cosine	24.0	0.0	6.78276873306	1.89216524241	16.8859386471	1.71412213206	6.47294382199e-15	74.1673886019	92.7092357524	-92.7092357524	185.418471505	-1.0	-1.0	25	1.0388377479	0.0729439888525	0.000999000999001	1.55428722767e-07	5.4957118304e-07
amped_449	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	0.120393065601	5.64662212615	12.3663952156	-10.4499641682	22.8163593838	-1.18339115968	-1.14095607975	25	1.03880746062	0.0963410203992	0.000999000999001	1.55549455608e-07	5.49821340518e-07
amped_483	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	-14.4534436926	181.775941009	301.156889437	-349.563642873	650.72053231	-0.861522345292	-0.861522345292	25	1.0387566257	0.0918939426283	0.000999000999001	1.55752305965e-07	5.50314919597e-07
sin_719	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	1.06401860866	21.9094841158	26.6004652166	-26.6004652166	53.2009304331	-1.0	-1.0	25	1.03873811569	0.0681467464521	0.000999000999001	1.55826233055e-07	5.50314919597e-07
damp_371	cosine	24.0	0.0	18.4391183702	2.00102531468	7.42899211083	1.45115314096	-23.7980908663	348.331244436	655.446693826	-853.469531018	1508.91622484	-0.76797901976	-0.870300661084	25	1.03873487503	0.108993259785	0.000999000999001	1.55839179504e-07	5.50314919597e-07
amped_1	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	1.64052001578	19.2783036771	39.3285483188	-32.9875502061	72.3160985249	-1.19222397763	-1.19222397763	25	1.03871118548	0.106579104776	0.000999000999001	1.55933851795e-07	5.50472519175e-07
sin_155	cosine	24.0	0.0	17.049761484	1.8124375904	6.08819694604	2.04684491178	2.7556788891e-15	12.015893891	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.03866452888	0.076988058836	0.000999000999001	1.56120476041e-07	5.50912690606e-07
peak_112	cosine	24.0	0.0	18.4391183702	2.00102531468	5.56088162976	2.00102531468	-66.3072883656	24.098622288	-31.1807967761	-83.241487426	52.0606906498	0.374582407647	0.374582407647	25	1.03865497804	0.0797576065423	0.000999000999001	1.56158706301e-07	5.50912690606e-07
saw_490	cosine	24.0	0.0	4.0	-0.0	10.7827687331	1.89216524241	13.9990477614	7.85983857878	26.4687877842	2.94097642046	23.5278113637	9.0	2.33333333333	25	1.03864062625	0.0269980972354	0.000999000999001	1.56216171363e-07	5.50938725552e-07
amped_763	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	4.3872838867	57.4566079365	106.6207723	-93.2381852159	199.858957516	-1.14353118364	-1.14353118364	25	1.03850805953	0.0576212707839	0.000999000999001	1.5674796691e-07	5.52637062824e-07
sin_939	cosine	24.0	0.0	0.885938647095	1.71412213206	13.3878078471	1.95472726648	0.543201299862	11.185199351	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.0	25	1.03845220337	0.0654218927903	0.000999000999001	1.56972573598e-07	5.53223056382e-07
damp_794	cosine	24.0	0.0	3.1140613529	1.71412213206	13.2172312669	1.89216524241	1.15480289083	10.3006981983	25.8066556247	-19.7018145716	45.5084701963	-1.30986186734	-1.30986186734	25	1.03844172063	0.131968636291	0.000999000999001	1.57014762002e-07	5.53223056382e-07
damp_263	cosine	24.0	0.0	2.78276873306	1.89216524241	13.2172312669	1.89216524241	0.827025206352	7.23793579116	18.3416090751	-13.8689765015	32.2105855765	-1.32249189932	-1.32249189932	25	1.03842332165	0.0990207944308	0.000999000999001	1.57088837007e-07	5.53306822633e-07
amped_162	cosine	24.0	0.0	18.2642156645	2.03162196953	5.38780784706	1.95472726648	0.447993272521	9.1116975942	16.7729058569	-14.7569127916	31.5298186485	-1.13661347016	-1.13661347016	25	1.03834946346	0.0709175241938	0.000999000999001	1.5738654236e-07	5.54058169357e-07
damp_96	cosine	24.0	0.0	5.91180305396	2.04684491178	16.7262263099	1.5949481447	0.281856460844	4.24113284047	8.74433104944	-7.30883510034	16.0531661498	-1.19640557345	-1.19640557345	25	1.03834541201	0.0641923334885	0.000999000999001	1.57402889022e-07	5.54058169357e-07
damp_203	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-0.189083939748	6.78156275652	11.7660046713	-12.8852885809	24.6512932522	-0.913134742579	-0.913134742579	25	1.0383087073	0.0886774274834	0.000999000999001	1.57551060867e-07	5.54402325507e-07
lTrend_60	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	16.4469849984	20.7855786487	55.4247437074	-20.6231248892	76.0478685966	-2.687504634	273.523694729	25	1.03822802314	0.0879586338934	0.000999000999001	1.57877258738e-07	5.55372512351e-07
saw_13	cosine	24.0	0.0	0.0	-0.0	6.08819694604	2.04684491178	34.1968296913	19.5477177973	63.5891461203	7.06546068003	56.5236854402	9.0	2.33333333333	25	1.03816673081	0.0325701231509	0.000999000999001	1.58125505581e-07	5.56067954408e-07
amped_655	cosine	24.0	0.0	6.78276873306	1.89216524241	17.2172312669	1.89216524241	-3.29491924	53.6289109481	90.9035879658	-107.091358311	197.994946276	-0.848841488238	-0.848841488238	25	1.03813517415	0.0849489623529	0.000999000999001	1.58253467819e-07	5.56303063676e-07
sin_267	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	0.592026029929	12.190562076	14.8006507482	-14.8006507482	29.6013014964	-1.0	-1.0	25	1.03812530505	0.0758341722074	0.000999000999001	1.58293508119e-07	5.56303063676e-07
saw_101	cosine	24.0	0.0	6.2642156645	2.03162196953	0.0	-0.0	8.95987176245	5.95887177304	17.2305226201	0.0	17.2305226201	-10000.0	3.0	25	1.03800101023	0.0423182517732	0.000999000999001	1.58798651382e-07	5.57767191833e-07
saw_722	cosine	24.0	0.0	10.2642156645	2.03162196953	4.0	-0.0	4.15546205094	2.61924153038	7.84049443574	0.0	7.84049443574	-10000.0	3.0	25	1.03799784614	0.0288498744515	0.000999000999001	1.58811531347e-07	5.57767191833e-07
peak_288	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-356.455056054	97.3721948187	-214.512076943	-423.422454062	208.910377119	0.506614788341	0.506614788341	25	1.03795591144	0.086193919327	0.000999000999001	1.5898233168e-07	5.58188844071e-07
damp_368	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	0.0855444501508	3.37724950248	6.84519967432	-6.14130318104	12.9865028554	-1.1146167959	-1.1146167959	25	1.03778414062	0.0846143354367	0.000999000999001	1.59683861431e-07	5.6047302991e-07
sin_63	cosine	24.0	0.0	17.7357843355	2.03162196953	5.91180305396	2.04684491178	1.92073531751e-15	9.61784823011	12.0223102876	-12.0223102876	24.0446205753	-1.0	-1.0	25	1.03763362155	0.0802513768095	0.000999000999001	1.60301123361e-07	5.6246008197e-07
damp_271	cosine	24.0	0.0	5.91180305396	2.04684491178	17.2172312669	1.89216524241	1.46915222369	23.6366612548	47.4180096543	-40.1630017389	87.5810113932	-1.18063908576	-1.18063908576	25	1.03760033076	0.0770569406733	0.000999000999001	1.60437964832e-07	5.62760718481e-07
sin_122	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	0.273334989155	5.62831190585	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.03756131246	0.087945566582	0.000999000999001	1.60598496837e-07	5.63144235005e-07
damp_742	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	1.92164905566	30.9299637851	71.677517763	-60.4627552387	132.140273002	-1.18548216137	-1.10614852953	25	1.03751452455	0.122924116199	0.000999000999001	1.60791205475e-07	5.63640299624e-07
saw_208	cosine	24.0	0.0	4.0	-0.0	10.6121921529	1.95472726648	11.3980292192	6.39948311526	21.5508955825	2.39454395361	19.1563516289	9.0	2.33333333333	25	1.03749232969	0.0334395013598	0.000999000999001	1.6088270128e-07	5.63781367975e-07
lTrend_853	cosine	24.0	0.0	5.38780784706	1.95472726648	18.2642156645	2.03162196953	5.83596052229	51.1989846274	74.3086816783	-62.6367606337	136.945442312	-1.18634298655	-1.21661674495	25	1.03746403224	0.0685012187672	0.000999000999001	1.60999429305e-07	5.64010739603e-07
sin_611	cosine	24.0	0.0	5.21723126694	1.89216524241	17.7357843355	2.03162196953	1.07306317169e-15	9.0241413151	11.2801766439	-11.2801766439	22.5603532878	-1.0	-1.0	25	1.03740191004	0.0803240776138	0.000999000999001	1.61255980729e-07	5.64729636427e-07
peak_954	cosine	24.0	0.0	1.21723126694	1.89216524241	13.3878078471	1.95472726648	-41.4283018287	13.7229064815	-23.1312448756	-51.7902444647	28.6589995891	0.446633243667	0.446633243667	25	1.03731957924	0.0910973352406	0.000999000999001	1.61596614985e-07	5.65742445844e-07
amped_994	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-1.71927405166	22.1495312561	36.2511233303	-41.7024012434	77.9535245737	-0.869281438225	-0.869281438225	25	1.03726560453	0.0922079917197	0.000999000999001	1.61820316832e-07	5.66345365942e-07
amped_575	cosine	24.0	0.0	17.7357843355	2.03162196953	6.08819694604	2.04684491178	0.7392103469	15.3653786473	28.0805698404	-24.7791744615	52.8597443019	-1.13323266213	-1.13323266213	25	1.03725134312	0.0662209276301	0.000999000999001	1.61879475556e-07	5.66372210916e-07
amped_893	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-1.02805884884	12.0319460549	20.625911443	-24.6321202643	45.2580317073	-0.837358344377	-0.837358344377	25	1.03719723231	0.108041014525	0.000999000999001	1.6210413168e-07	5.66902823752e-07
amped_589	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-4.05391775799	53.7024510421	86.6202796077	-98.6475967976	185.267876405	-0.878077950398	-0.878077950398	25	1.03718999386	0.0798529543229	0.000999000999001	1.62134207593e-07	5.66902823752e-07
saw_345	cosine	24.0	0.0	23.7248126464	1.0561309427	16.0	-0.0	18.5798186109	11.3195700901	33.1782475194	0.0	33.1782475194	-10000.0	3.0	25	1.03717068484	0.0506274033955	0.000999000999001	1.62214464088e-07	5.67003210986e-07
sin_724	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	0.174934518468	3.60212220208	4.3733629617	-4.3733629617	8.7467259234	-1.0	-1.0	25	1.03715248068	0.0586115510053	0.000999000999001	1.62290164443e-07	5.67087614002e-07
peak_350	cosine	24.0	0.0	5.38780784706	1.95472726648	18.6121921529	1.95472726648	-26.0001373342	9.30558411743	-12.4359522919	-32.5225515299	20.086599238	0.382379355461	0.382379355461	25	1.03704416274	0.075672031644	0.000999000999001	1.62741320728e-07	5.68483495715e-07
damp_679	cosine	24.0	0.0	13.049761484	1.8124375904	1.7357843355	2.03162196953	-0.313543799997	3.31324129712	5.92078181534	-7.39993745436	13.3207192697	-0.800112413363	-0.800112413363	25	1.03695480919	0.116401247913	0.000999000999001	1.63114425484e-07	5.69605930263e-07
saw_840	cosine	24.0	0.0	0.0	-0.0	6.43911837024	2.00102531468	30.1453264294	17.2317825737	56.055359063	6.22837322922	49.8269858337	9.0	2.33333333333	25	1.03683565222	0.0347097667954	0.000999000999001	1.63613299372e-07	5.71031942838e-07
damp_435	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	-0.658145904811	7.09899302422	14.5572859005	-19.5098681066	34.0671540071	-0.746149887891	-0.889864412282	25	1.03680112702	0.173332744826	0.000999000999001	1.63758128741e-07	5.71031942838e-07
amped_780	cosine	24.0	0.0	11.8650368712	0.755848054419	23.8650368712	0.755848054419	-1.28488438089	21.2773200163	40.2690108297	-46.5190410194	86.7880518491	-0.865645764556	-0.953044990294	25	1.03679998957	0.076055417402	0.000999000999001	1.63762902383e-07	5.71031942838e-07
sin_343	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	7.75373412947	159.659157617	193.843353237	-193.843353237	387.686706474	-1.0	-1.0	25	1.03679857013	0.10347151916	0.000999000999001	1.63768859672e-07	5.71031942838e-07
sin_891	cosine	24.0	0.0	18.4391183702	2.00102531468	4.72622630994	1.5949481447	-4.51251048305e-16	5.27460340618	6.59325425772	-6.59325425772	13.1865085154	-1.0	-1.0	25	1.03679535751	0.0727048996585	0.000999000999001	1.63782343605e-07	5.71031942838e-07
damp_125	cosine	24.0	0.0	17.049761484	1.8124375904	5.7357843355	2.03162196953	-9.09466581143	108.621244757	196.26680899	-248.759432563	445.026241552	-0.788982379352	-0.788982379352	25	1.03674066669	0.172966175787	0.000999000999001	1.64012059829e-07	5.71651666072e-07
amped_197	cosine	24.0	0.0	23.2737736901	1.5949481447	11.5794135481	1.27605004074	3.90757543788	63.9033550833	143.544549432	-122.814452063	266.359001494	-1.16879200306	-1.05336546844	25	1.03672488251	0.0925810518308	0.000999000999001	1.64078417124e-07	5.71701801827e-07
damp_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-12.0228132205	109.526875043	221.452854828	-292.526918664	513.979773493	-0.757034107627	-0.757034107627	25	1.03669462326	0.134670452323	0.000999000999001	1.64205702717e-07	5.71964132327e-07
damp_989	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.0529987430277	3.06286832331	5.59153328304	-6.50808032533	12.0996136084	-0.859167834989	-0.890114852889	25	1.03659271579	0.124387318204	0.000999000999001	1.64635098291e-07	5.73278278318e-07
amped_839	cosine	24.0	0.0	5.7357843355	2.03162196953	18.4391183702	2.00102531468	-2.13802959532	33.4547543987	57.179507337	-67.8710445851	125.050551922	-0.842472775933	-0.842472775933	25	1.03652827615	0.0792661060645	0.000999000999001	1.64907195311e-07	5.74031370064e-07
amped_904	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-22.4626228832	292.09396662	475.759272489	-545.444251136	1021.20352362	-0.872241794645	-0.872241794645	25	1.03651679016	0.0905614024141	0.000999000999001	1.64955741888e-07	5.74031370064e-07
amped_826	cosine	24.0	0.0	18.2642156645	2.03162196953	5.91180305396	2.04684491178	0.606186129303	13.0422080976	23.568583177	-20.8926999738	44.4612831508	-1.12807742448	-1.12807742448	25	1.036452143	0.0888529980498	0.000999000999001	1.65229243802e-07	5.748012909e-07
saw_12	cosine	24.0	0.0	16.0	-0.0	22.950238516	1.8124375904	30.3400567241	18.3207998738	60.4116173709	6.7124019301	53.6992154408	9.0	2.33333333333	25	1.03642936711	0.0503939900145	0.000999000999001	1.653257087e-07	5.74950014637e-07
saw_631	cosine	24.0	0.0	23.1140613529	1.71412213206	16.0	-0.0	9.93125105048	6.05051613811	17.7343768758	0.0	17.7343768758	-10000.0	3.0	25	1.03641737288	0.050424495725	0.000999000999001	1.65376531483e-07	5.74950014637e-07
amped_54	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	13.0990475842	173.982511435	318.845272045	-280.233694945	599.07896699	-1.13778349212	-1.13778349212	25	1.03635492539	0.0727035863093	0.000999000999001	1.65641389084e-07	5.7559511085e-07
sin_250	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-1.22705083976	25.2665232206	30.6762709939	-30.6762709939	61.3525419878	-1.0	-1.0	25	1.03634895382	0.0783330040055	0.000999000999001	1.65666738268e-07	5.7559511085e-07
lTrend_875	cosine	24.0	0.0	5.21723126694	1.89216524241	17.911803054	2.04684491178	-19.0251505673	113.171203406	136.79683057	-174.847131705	311.643962275	-0.782379609185	-0.739932638558	25	1.0363235585	0.0716737043607	0.000999000999001	1.65774583881e-07	5.75687318963e-07
amped_875	cosine	24.0	0.0	5.91180305396	2.04684491178	18.088196946	2.04684491178	-10.9019887595	209.495500362	343.149217953	-393.227065859	736.376283813	-0.872649030918	-0.872649030918	25	1.03631248319	0.086011661645	0.000999000999001	1.65821638926e-07	5.75687318963e-07
saw_602	cosine	24.0	0.0	16.4205864519	1.27605004074	4.0	-0.0	19.6024450809	11.306774836	38.3526099408	4.26140110454	34.0912088363	9.0	2.33333333333	25	1.03628112198	0.00899622883579	0.000999000999001	1.65954953494e-07	5.75687318963e-07
saw_304	cosine	24.0	0.0	16.4205864519	1.27605004074	3.86503687117	0.755848054419	7.39747171808	4.2668935802	14.473314231	1.60814602567	12.8651682054	9.0	2.33333333333	25	1.03628112198	0.00899622883579	0.000999000999001	1.65954953494e-07	5.75687318963e-07
