ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_640	cosine	24.0	0.0	1.04976148399	1.8124375904	8.42058645194	1.27605004074	13.4159017776	9.59499616195	25.4976439636	-4.11825979254	29.6159037562	-6.19136364583	4.27911954827	25	1.23262129873	0.454724928774	0.0509490509491	0.0502803993003	0.21462335751
damp_192	cosine	24.0	0.0	20.6550953211	2.46580012774	10.7827687331	1.89216524241	2.11991991045	9.22118354357	19.0757573081	-9.11555651255	28.1913138206	-2.09265965077	-1.47916164548	25	1.23213991875	0.456906134142	0.0509490509491	0.0504066831334	0.21502798176
amped_284	cosine	24.0	0.0	6.95023851601	1.8124375904	19.5406495659	2.04684491178	0.0670819340616	11.3849545655	18.2922047345	-16.1874156631	34.4796203976	-1.13002625713	-2.99062376502	25	1.23209907162	0.467287973619	0.0509490509491	0.0504174124327	0.21502798176
sin_802	cosine	24.0	0.0	11.8650368712	0.755848054419	21.5608816298	2.00102531468	-3.30767635491	7.73748476656	12.637633387	-11.8033565826	24.4409899696	-1.07068131837	0.0045728528593	25	1.23197309006	0.4322043319	0.0509490509491	0.0504505173524	0.21502798176
lTrend_956	cosine	24.0	0.0	17.8163653076	2.31404948839	3.84622390459	2.09223182034	10.0574594308	8.30598786199	21.8812509236	-0.691311860414	22.572562784	-31.6517800092	75.626322325	25	1.23196218565	0.317051010139	0.0509490509491	0.0504533837202	0.21502798176
amped_20	cosine	24.0	0.0	7.02907392284	2.35762872987	20.6244665944	2.16702816475	-0.192730784702	10.1671367634	16.5820338423	-10.4947117131	27.0767455554	-1.58003709826	-1.09855715591	25	1.23179809069	0.386060553722	0.0509490509491	0.0504965365542	0.215089200999
saw_407	cosine	24.0	0.0	23.8650368712	0.755848054419	10.3143335969	3.03086709095	13.4546003035	7.32904701827	23.9391806708	3.36266829423	20.5765123765	7.11910262211	3.84052162979	25	1.23160893192	0.208142954648	0.0509490509491	0.0505463231724	0.215089200999
saw_574	cosine	24.0	0.0	4.0	-0.0	10.950238516	1.8124375904	32.0756176241	19.4615204869	63.3015572049	-3.24933300711	66.550890212	-19.481400357	2.22117807462	25	1.23139012186	0.172478639704	0.0509490509491	0.0506039710178	0.215089200999
damp_595	cosine	24.0	0.0	0.571007889168	1.45115314096	11.4289921108	1.45115314096	0.171347725023	19.1958999253	27.8812686653	-27.8223929944	55.7036616597	-1.00211612534	-0.885247404253	25	1.23139012186	0.172478639704	0.0509490509491	0.0506039710178	0.215089200999
sin_497	cosine	24.0	0.0	0.0	-0.0	8.27518735363	1.0561309427	0.195376087663	18.9305576789	30.4304965965	-29.5537642069	59.9842608035	-1.02966567587	-1.10046940418	25	1.23139012186	0.172478639704	0.0509490509491	0.0506039710178	0.215089200999
lTrend_500	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-0.519371212367	21.3304232781	34.2547214429	-29.4275902995	63.6823117424	-1.16403419697	-1.07294931188	25	1.23139012186	0.172478639704	0.0509490509491	0.0506039710178	0.215089200999
linear_656	cosine	24.0	0.0	21.0196896201	2.63739418044	3.40344829569	1.83654885463	40.5531124582	27.5748684704	85.4452261579	4.21197629435	81.2332498635	20.2862552366	4.8202652089	25	1.231266859	0.444655724341	0.0509490509491	0.0506364728791	0.215089200999
peak_435	cosine	24.0	0.0	2.95023851601	1.8124375904	9.21723126694	1.89216524241	-33.1985182537	10.7316921202	-18.7061572153	-47.5209119239	28.8147547086	0.393640535461	0.426083349502	25	1.23119227084	0.417378112529	0.0509490509491	0.0506561496673	0.215089200999
decay_552	cosine	24.0	0.0	1.27377369006	2.95879360847	11.6527520598	2.80846168401	0.0370421676892	4.0925245427	5.90090767777	-6.26604286627	12.166950544	-0.941727945962	-1.02214894374	25	1.23119227084	0.417378112529	0.0509490509491	0.0506561496673	0.215089200999
contract_504	cosine	24.0	0.0	2.61219215294	1.95472726648	19.2737736901	1.5949481447	-2.19639938183	36.335166952	41.9769977318	-68.750319674	110.727317406	-0.610571673423	-1.39871514805	25	1.23116523507	0.413332975909	0.0509490509491	0.0506632836172	0.215089200999
lTrend_502	cosine	24.0	0.0	1.7357843355	2.03162196953	12.0	2.82987713867	-4.46540540127	6.10438451218	2.75850819134	-13.7018407784	16.4603489697	-0.201323912309	-0.238105151291	25	1.2308281127	0.294107831527	0.0509490509491	0.0507523189377	0.21521648524
lTrend_680	cosine	24.0	0.0	3.85929884709	1.33632106182	12.9709260772	2.35762872987	-9.79430997706	10.2418076765	7.1147073137	-21.5767292009	28.6914365146	-0.329739843675	-0.146346668187	25	1.2307609175	0.473730617581	0.0509490509491	0.0507700828491	0.21521648524
damp_825	cosine	24.0	0.0	15.5794135481	1.27605004074	4.42058645194	1.27605004074	1.38039198532	8.03900095462	12.5518863089	-13.1372797173	25.6891660262	-0.955440287412	-1.37916157447	25	1.23068063738	0.197951670499	0.0509490509491	0.0507913135143	0.21521648524
lTrend_682	cosine	24.0	0.0	14.7827687331	1.89216524241	4.0	-0.0	-4.65415830586	58.6699798615	95.8297760329	-94.5875850095	190.417361042	-1.01313270683	-0.783207596541	25	1.23067167909	0.0944299007332	0.0509490509491	0.0507936831121	0.21521648524
amped_718	cosine	24.0	0.0	12.9265257499	2.05443826426	21.7357843355	2.03162196953	-5.52973763226	11.6758500507	9.43041244183	-22.5421998073	31.9726122491	-0.418344816498	-0.448184320565	25	1.23060930264	0.270045304436	0.0509490509491	0.0508101854418	0.21521648524
linear_369	cosine	24.0	0.0	20.3001058203	1.90790080891	1.7357843355	2.03162196953	-42.5808496249	24.2026544528	-11.6506200026	-89.2017150443	77.5510950418	0.130609820638	0.29562272469	25	1.23060752559	0.598218482882	0.0509490509491	0.0508106556517	0.21521648524
lTrend_278	cosine	24.0	0.0	4.13496312883	0.755848054419	13.3878078471	1.95472726648	-2.68937480024	21.2384487581	24.0040486325	-35.8413608991	59.8454095316	-0.669730390542	-0.55530697925	25	1.23030156767	0.178146917158	0.0519480519481	0.0508916729508	0.215476675311
damp_137	cosine	24.0	0.0	5.15129814744	2.42984977722	16.411892713	3.58509355135	-0.741954813407	4.00349433585	4.74504886892	-6.85626524867	11.6013141176	-0.692074868288	-0.549243561827	25	1.23005114575	0.368623472949	0.0519480519481	0.0509580738435	0.215674802724
linear_436	cosine	24.0	0.0	21.0196896201	2.63739418044	2.95023851601	1.8124375904	47.6613468469	30.3034810092	92.1937309928	0.911577501478	91.2821534913	101.136470397	3.97885100024	25	1.22979666636	0.497891308555	0.0519480519481	0.0510256331944	0.2158575924
linear_259	cosine	24.0	0.0	4.59655170431	1.83654885463	18.7262263099	2.20407502058	-1.75313445627	8.9844078101	8.72279383575	-12.0331523403	20.7559461761	-0.72489681748	-0.705265181548	25	1.2297406754	0.467571665228	0.0519480519481	0.0510405088938	0.2158575924
damp_169	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-6.68447959452	25.0555378055	35.5150169563	-41.665855263	77.1808722193	-0.852377005875	-0.448918780067	25	1.22948023989	0.152495985947	0.0519480519481	0.0511097545593	0.216067371311
saw_92	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	32.6776213312	24.285099046	55.4538793793	-17.1042588088	72.5581381881	-3.2421094652	3.10397794819	25	1.22936375704	0.298126877979	0.0519480519481	0.0511407537854	0.216115363672
damp_271	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	9.42494151142	28.850527607	52.1314509718	-40.9630712684	93.0945222402	-1.27264507659	-3.39780234043	25	1.22868059975	0.330856023539	0.0519480519481	0.0513229128415	0.216431654559
linear_401	cosine	24.0	0.0	20.1612686642	2.4010169682	3.12176325952	2.82987713867	58.3106317897	35.4649022586	109.606770079	6.58918982325	103.017580255	16.6343318403	3.52647572532	25	1.2286055503	0.494498812322	0.0519480519481	0.0513429610088	0.216431654559
saw_127	cosine	24.0	0.0	23.5794135481	1.27605004074	7.02907392284	2.35762872987	26.7375694344	15.6983190959	50.2146281172	6.78408801293	43.4305401043	7.40182438989	3.74905618253	25	1.22850586075	0.176099324572	0.0519480519481	0.0513696026221	0.216431654559
saw_645	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	14.8381036725	8.58940240722	30.749332403	4.14933217676	26.6000002262	7.41067022188	3.91240598515	25	1.22839945553	0.288999270472	0.0519480519481	0.0513980531608	0.216431654559
linear_684	cosine	24.0	0.0	2.72622630994	2.20407502058	20.5059392979	2.64452270611	-38.3679103624	23.8790526739	-2.80878428485	-76.7209397978	73.912155513	0.0366103998759	0.268913532946	25	1.22839638319	0.516440788583	0.0519480519481	0.0513988748582	0.216431654559
linear_47	cosine	24.0	0.0	1.7357843355	2.03162196953	20.4593504341	2.04684491178	-40.1312934621	26.3320891168	-1.3450742667	-81.2110925956	79.8660183289	0.0165626914219	0.197230563912	25	1.22797483821	0.46991783068	0.0529470529471	0.0515117330278	0.216431654559
flat_184	cosine	24.0	0.0	13.7553002328	3.70450370854	2.43911837024	4.34859171208	18.0704477849	2.94975912617	21.5109189582	11.5619025433	9.94901641489	1.86049993741	1.1700839929	25	1.22788725621	0.546493714976	0.0529470529471	0.0515352098337	0.216431654559
damp_767	cosine	24.0	0.0	4.65509532106	2.46580012774	14.2642156645	2.03162196953	51.7649889581	88.4394124727	139.366066256	-68.4794188148	207.845485071	-2.03515258553	-1.99346713574	25	1.22787725743	0.121668347199	0.0529470529471	0.0515378906911	0.216431654559
sin_47	cosine	24.0	0.0	12.1349631288	0.755848054419	22.7827687331	1.89216524241	-0.300508150347	10.953372157	18.9089744474	-17.2989339225	36.2079083699	-1.09307166165	-1.23960263754	25	1.22783744636	0.374523366669	0.0529470529471	0.0515485660603	0.216431654559
amped_445	cosine	24.0	0.0	6.31433359693	3.03086709095	20.0	1.55984522109	-1.1005563881	6.93751877385	7.80576215485	-12.8028126878	20.6085748426	-0.609691194053	-1.10620761186	25	1.22767939211	0.408912174488	0.0529470529471	0.0515909687283	0.216431654559
amped_970	cosine	24.0	0.0	8.8859386471	1.71412213206	17.2095472509	2.70153079081	-2.33558091253	9.35121544141	10.981066621	-12.0490131072	23.0300797282	-0.91136647652	-1.0418680881	25	1.22756884409	0.378287345602	0.0529470529471	0.0516206457445	0.216431654559
sin_88	cosine	24.0	0.0	6.61219215294	1.95472726648	15.7128920603	1.53316939991	2.45246495105	17.6815213916	34.3678281121	-19.1197453988	53.4875735109	-1.7975044853	-1.70154678908	25	1.22756222028	0.247004475057	0.0529470529471	0.0516224244344	0.216431654559
sin_979	cosine	24.0	0.0	16.3299740456	2.5303007785	2.95023851601	1.8124375904	2.43780720618	10.5236665471	17.4545506869	-12.2460800839	29.7006307708	-1.42531737236	-1.28165968218	25	1.22748898072	0.33722257249	0.0529470529471	0.0516420952349	0.216431654559
damp_963	cosine	24.0	0.0	4.0	-0.0	17.911803054	2.04684491178	1.63132163069	17.5942665075	26.9952106158	-32.2936865539	59.2888971697	-0.835928427395	-2.80879661549	25	1.22742047824	0.184440278037	0.0529470529471	0.0516605000533	0.216431654559
linear_729	cosine	24.0	0.0	3.7128920603	1.53316939991	21.7128920603	2.55889857053	-34.3121375499	24.1117253102	-4.18387123789	-77.0419690758	72.8580978379	0.0543063902452	0.181292659728	25	1.22716781366	0.467826381659	0.0529470529471	0.0517284371641	0.216431654559
amped_821	cosine	24.0	0.0	8.31433359693	2.23356258867	21.6527520598	3.47632140574	-1.14574579703	5.14911572634	8.88955161677	-5.67363104127	14.563182658	-1.56681877128	-0.716822091422	25	1.22708383844	0.427287623429	0.0529470529471	0.0517510350342	0.216431654559
sin_102	cosine	24.0	0.0	14.088196946	2.04684491178	5.91180305396	2.04684491178	-2.21361981643	17.5428559775	19.7784692192	-34.0525406679	53.8310098871	-0.580822130487	-1.45155250717	25	1.22704866909	0.128228528208	0.0529470529471	0.0517605018921	0.216431654559
sin_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-15.4838378301	51.7854164078	50.6013674407	-76.9481715969	127.549539038	-0.657603246322	-0.733075431743	25	1.22703566811	0.159396688444	0.0529470529471	0.0517640018935	0.216431654559
damp_451	cosine	24.0	0.0	12.0	-0.0	22.4391183702	2.00102531468	-20.6910265223	116.449371433	127.378418196	-205.779662961	333.158081156	-0.619003920811	-0.647535350675	25	1.22703566811	0.159396688444	0.0529470529471	0.0517640018935	0.216431654559
amped_850	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1349631288	0.755848054419	6.33343458561	18.0908172676	30.4457181415	-21.6014637241	52.0471818656	-1.40942847811	-2.11884077006	25	1.22703566811	0.159396688444	0.0529470529471	0.0517640018935	0.216431654559
damp_570	cosine	24.0	0.0	11.7248126464	1.0561309427	4.0	-0.0	2.64901338086	13.7328601469	19.3209770735	-19.1337376728	38.4547147463	-1.0097858246	-1.74193418206	25	1.22703566811	0.159396688444	0.0529470529471	0.0517640018935	0.216431654559
sin_42	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	1.02908198515	13.7947410466	18.7507468834	-23.1931444461	41.9438913295	-0.808460746964	-1.14424271369	25	1.22703566811	0.159396688444	0.0529470529471	0.0517640018935	0.216431654559
peak_30	cosine	24.0	0.0	11.5794135481	1.27605004074	0.420586451936	1.27605004074	-187.812391577	65.0509516055	-90.4432744317	-271.891278583	181.448004151	0.332645000249	0.466062434421	25	1.22703566811	0.159396688444	0.0529470529471	0.0517640018935	0.216431654559
amped_343	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	84.0189644177	208.503203585	295.204128232	-317.942414863	613.146543095	-0.928483003313	-2.2081282061	25	1.22703566811	0.159396688444	0.0529470529471	0.0517640018935	0.216431654559
lTrend_443	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	27.0807799115	38.7830070657	83.174732329	-24.8284532276	108.003185557	-3.34997639871	-3.76627764101	25	1.22703566811	0.159396688444	0.0529470529471	0.0517640018935	0.216431654559
amped_149	cosine	24.0	0.0	19.7248126464	1.0561309427	12.0	-0.0	-154.937426329	503.306847587	387.53076398	-951.204228001	1338.73499198	-0.407410682766	-0.415832240692	25	1.22703566811	0.159396688444	0.0529470529471	0.0517640018935	0.216431654559
lTrend_292	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	6.95838979396	46.5737340348	69.3217915922	-90.0914400182	159.41323161	-0.769460356924	-1.43367147088	25	1.22697042763	0.32666623856	0.0529470529471	0.0517815686451	0.216431654559
amped_94	cosine	24.0	0.0	10.4391183702	2.00102531468	18.6644004317	2.48732761023	-1.68401674978	8.39978387163	11.3922465778	-13.5311226693	24.9233692471	-0.841929147807	-1.25711909039	25	1.226943122	0.369464612318	0.0529470529471	0.0517889226468	0.216431654559
contract_955	cosine	24.0	0.0	3.42899211083	1.45115314096	21.3878078471	1.95472726648	0.606355329556	17.3092551324	21.8282205664	-27.6945891456	49.522809712	-0.78817636368	-1.14450595796	25	1.22677257661	0.501163336845	0.0529470529471	0.0518348762264	0.216431654559
saw_33	cosine	24.0	0.0	14.2642156645	2.03162196953	5.56088162976	2.00102531468	49.6212617758	51.4557367443	110.730387793	-35.1252870101	145.855674803	-3.15244079747	11.6271918183	25	1.22666065013	0.232609854753	0.0529470529471	0.0518650555078	0.216431654559
sin_61	cosine	24.0	0.0	23.8592988471	1.33632106182	4.13496312883	0.755848054419	9.79771191392	22.6071711971	35.7975187959	-29.3273730972	65.1248918931	-1.22061797616	-1.54936222744	25	1.22625484889	0.261870367737	0.0529470529471	0.0519746107604	0.216431654559
damp_295	cosine	24.0	0.0	21.2172312669	1.89216524241	4.0	-0.0	57.8141317889	404.687722214	520.954489569	-679.548330038	1200.50281961	-0.766618747397	-1.44486512903	25	1.22625484889	0.261870367737	0.0529470529471	0.0519746107604	0.216431654559
peak_189	cosine	24.0	0.0	16.0	-0.0	11.1140613529	1.71412213206	-80.4506619728	37.9295142041	1.95298409916	-120.913834776	122.866818875	-0.0161518663499	0.596388261321	25	1.22625484889	0.261870367737	0.0529470529471	0.0519746107604	0.216431654559
lTrend_141	cosine	24.0	0.0	2.36642443631	2.29217940542	12.0	-0.0	6.48090847733	45.5297151689	55.8488344458	-72.9143788542	128.7632133	-0.765950904656	-0.920794850265	25	1.22599175739	0.488426527925	0.0529470529471	0.0520457532382	0.216431654559
damp_90	cosine	24.0	0.0	11.4289921108	1.45115314096	0.0	1.09142395401	-2.13735696497	52.8465863124	84.6454068097	-81.1248485967	165.770255406	-1.0433967924	-1.14772104842	25	1.22591164978	0.372690158751	0.0529470529471	0.0520674330869	0.216431654559
damp_130	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	4.39445694167	13.6084756637	22.6782741113	-17.4871580171	40.1654321284	-1.29685304434	-4.6794636577	25	1.22569283973	0.354006854128	0.0529470529471	0.0521266933479	0.216431654559
lTrend_759	cosine	24.0	0.0	3.54064956592	2.04684491178	20.4593504341	2.04684491178	-20.020308153	15.9927954641	0.8908203036	-43.8255565883	44.7163768919	-0.0203265029117	0.0708827203915	25	1.22553371044	0.483495069876	0.0529470529471	0.0521698296724	0.216431654559
lTrend_6	cosine	24.0	0.0	16.1407011529	1.33632106182	5.38780784706	1.95472726648	-120.531044353	192.520966243	109.727806581	-406.92971842	516.657525001	-0.26964805374	-0.279535238651	25	1.22553162482	0.124805276834	0.0529470529471	0.0521703952568	0.216431654559
damp_675	cosine	24.0	0.0	10.6121921529	1.95472726648	4.0	-0.0	-2.85975571683	10.9114986465	8.77564126385	-25.160994731	33.9366359948	-0.348779583545	-0.716539846143	25	1.22547402967	0.334280803148	0.0529470529471	0.0521860163266	0.216431654559
peak_719	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-53.1065821925	15.537507179	-21.2951604598	-74.8070070149	53.5118465551	0.284667991804	0.701154237991	25	1.22540878919	0.370505583416	0.0529470529471	0.0522037162316	0.216431654559
saw_703	cosine	24.0	0.0	2.2642156645	2.03162196953	11.4670572877	2.91572343573	9.49198733247	4.55066786684	16.9980685824	4.2676830237	12.7303855587	3.98297354513	3.14375992764	25	1.22525705165	0.348502062798	0.0529470529471	0.0522449045969	0.216431654559
lTrend_598	cosine	24.0	0.0	3.37553340555	2.16702816475	20.7591406532	1.95472726648	-22.2995344048	16.5408078233	-2.46819096904	-45.9954929275	43.5273019585	0.0536615831672	0.114149653718	25	1.22507742963	0.534315470978	0.0529470529471	0.0522937011157	0.216431654559
amped_830	cosine	24.0	0.0	19.1217632595	2.82987713867	6.2871079397	2.55889857053	0.952219908389	4.18600213154	5.96082430834	-5.25564015246	11.2164644608	-1.13417664365	-1.49381343098	25	1.22492798332	0.500305096436	0.0529470529471	0.0523343323263	0.216431654559
lTrend_882	cosine	24.0	0.0	22.0958631545	2.57318477572	13.3878078471	1.95472726648	1.13963456215	6.18707217163	9.37562645226	-7.72254577634	17.0981722286	-1.21405903232	-1.28862421176	25	1.22491202051	0.410472338859	0.0529470529471	0.0523386740028	0.216431654559
amped_523	cosine	24.0	0.0	11.1653446802	2.55889857053	20.7262263099	1.5949481447	-0.874545552336	10.3175690784	11.7117264169	-16.5165475847	28.2282740015	-0.709090465598	-0.663780150003	25	1.22483303454	0.364535909162	0.0529470529471	0.0523601620871	0.216431654559
damp_942	cosine	24.0	0.0	16.5965517043	1.83654885463	4.27518735363	1.0561309427	-0.875276364823	10.1616919939	10.2058672886	-18.550947276	28.7568145645	-0.550153430805	-0.829071129598	25	1.22475985171	0.309179717541	0.0529470529471	0.0523800787512	0.216431654559
linear_447	cosine	24.0	0.0	7.72481264637	1.0561309427	12.3472479402	2.80846168401	-17.0851850136	23.0288345475	17.0468856028	-42.6326369604	59.6795225633	-0.399855294399	-0.369557349044	25	1.22466913472	0.566374644517	0.0529470529471	0.0524047771039	0.216431654559
