ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_563	cosine	24.0	0.0	23.1679143473	1.50401580724	13.4358787186	1.20563065067	0.502277907982	5.24960913358	8.26591925781	-9.17212830221	17.43804756	-0.9011996982	-1.03935629894	25	1.24130601949	0.112523407851	0.000999000999001	2.28934594794e-07	7.83290993075e-07
linear_838	cosine	24.0	0.0	22.0	-0.0	1.44826652667	0.900128075865	16.5674892779	10.8871229591	33.6587288479	-2.42261908297	36.0813479309	-13.8935291497	3.16126429773	25	1.24123421989	0.176944006909	0.000999000999001	2.29248984659e-07	7.83897658998e-07
saw_355	cosine	24.0	0.0	6.0	-0.0	23.6884215894	0.731521673624	8.57432724288	5.0366012433	19.3135302714	0.292080780789	19.0214494906	66.1239339996	2.28759673657	25	1.24123297635	0.11043044446	0.000999000999001	2.29254433545e-07	7.83897658998e-07
saw_411	cosine	24.0	0.0	7.92320437427	0.388458985796	4.0	-0.0	33.9725170037	23.7803002545	75.0833809299	-7.80374540024	82.8871263301	-9.62145445282	3.6381386265	25	1.24104778813	0.122128639135	0.000999000999001	2.30067322229e-07	7.86325045175e-07
linear_399	cosine	24.0	0.0	22.0	0.560752879171	1.12277656265	0.998278366404	15.1006928478	9.41216562354	30.8679506207	-0.537283965999	31.4052345867	-57.4518365969	3.41906445127	25	1.24103464	0.207039807931	0.000999000999001	2.30125145165e-07	7.86325045175e-07
lTrend_997	cosine	24.0	0.0	16.1349631288	0.755848054419	5.94262466362	0.863851937795	14.4145024142	69.1944653463	128.793247629	-74.5386110061	203.331858635	-1.72787292238	-1.41707293614	25	1.24102244577	0.0725571319742	0.000999000999001	2.30178785951e-07	7.86325045175e-07
saw_168	cosine	24.0	0.0	17.9232043743	0.388458985796	0.0767956257265	0.388458985796	11.2842559385	8.66928699164	28.0994826531	-3.30257161964	31.4020542727	-8.50836435642	5.7058351561	25	1.24098042211	0.0645735987314	0.000999000999001	2.30363737692e-07	7.86712547224e-07
damp_492	cosine	24.0	0.0	6.23263980852	0.64714044552	21.9232043743	0.388458985796	8.62471541324	73.6276922723	146.323682788	-115.158942123	261.482624911	-1.27062371441	-1.52947615065	25	1.24095736175	0.11780324956	0.000999000999001	2.30465292212e-07	7.86815088248e-07
damp_243	cosine	24.0	0.0	10.9475315504	1.15035957173	3.28604145336	0.964230303425	-9.22679302975	107.006648785	190.474453154	-162.386787382	352.861240536	-1.17296767936	-1.04775138698	25	1.24089254417	0.0539349057959	0.000999000999001	2.30750978062e-07	7.87546000213e-07
amped_999	cosine	24.0	0.0	22.3115784106	0.731521673624	13.329282468	1.36262896501	1.31159838755	10.4987929064	16.4906260049	-13.5396827631	30.0303087679	-1.21794773877	-1.25713692223	25	1.24071904139	0.123302702848	0.000999000999001	2.31517432223e-07	7.89828835874e-07
lTrend_676	cosine	24.0	0.0	1.52881052828	0.855042649807	22.0767956257	0.388458985796	-15.6445662693	11.290489305	-1.94198933519	-35.3086226951	33.3666333599	0.0550004272884	0.166589666296	25	1.24070864156	0.123079310256	0.000999000999001	2.31563454154e-07	7.89828835874e-07
damp_70	cosine	24.0	0.0	0.0767956257265	0.388458985796	11.6884215894	0.731521673624	52.5412871942	304.986570702	549.936807827	-529.044714712	1078.98152254	-1.03949022178	-1.43533345669	25	1.2406810576	0.103315284096	0.000999000999001	2.31685564367e-07	7.9000037447e-07
linear_567	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	48.7333487986	32.8558187817	104.63530882	-5.61243820123	110.247747022	-18.6434674323	3.24249540858	25	1.24062150547	0.13497811007	0.000999000999001	2.31949411475e-07	7.90654950798e-07
lTrend_109	cosine	24.0	0.0	19.1227765627	0.998278366404	6.08403815062	1.66743871113	-0.330986590629	9.10186777282	15.8782792457	-12.6293092387	28.5075884844	-1.25725635073	-0.944178619347	25	1.24054736979	0.105259779998	0.000999000999001	2.3227828893e-07	7.9153072436e-07
damp_981	cosine	24.0	0.0	8.3911159193	0.799572224589	21.6088840807	0.799572224589	10.8851161302	506.939891521	801.229001207	-806.958841125	1608.18784233	-0.992899464477	-1.15363892586	25	1.24051824881	0.101716560124	0.000999000999001	2.32407600969e-07	7.91598311796e-07
lTrend_281	cosine	24.0	0.0	21.6088840807	0.799572224589	1.44826652667	0.900128075865	15.1000675678	12.1600700991	30.680775111	-2.0434008575	32.7241759685	-15.0145650563	12.3400346553	25	1.24051049369	0.128581953759	0.000999000999001	2.32442049737e-07	7.91598311796e-07
lTrend_754	cosine	24.0	0.0	13.2045024861	0.984781760655	1.36732011404	0.936217840179	17.2187835815	23.3604869888	54.1876534682	-24.7548825996	78.9425360678	-2.18896830757	6.12170590864	25	1.24044331013	0.0894656140285	0.000999000999001	2.32740696287e-07	7.92370058544e-07
damp_582	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.44278506685	13.1089384173	17.5831822466	-22.5393358667	40.1225181133	-0.780110929206	-0.854912151266	25	1.24037365095	0.0773331606527	0.000999000999001	2.330507505e-07	7.9318015331e-07
saw_257	cosine	24.0	0.0	7.68498669604	0.924303387158	1.76736019148	0.64714044552	83.3196875942	56.0831545275	182.836939039	-15.9836408477	198.820579887	-11.439004466	3.29666667389	25	1.24034874789	0.111595879642	0.000999000999001	2.33161694098e-07	7.93312290468e-07
sin_641	cosine	24.0	0.0	9.44826652667	0.900128075865	20.7139585466	0.964230303425	-0.243522366933	6.44711945297	8.91121247121	-11.2624606672	20.1736731384	-0.791231395568	-0.966771645273	25	1.24032837072	0.127564267584	0.000999000999001	2.33252513844e-07	7.93375897429e-07
lTrend_573	cosine	24.0	0.0	21.6088840807	0.799572224589	2.55785910454	1.06308677291	12.181777344	12.2495700929	33.1219998906	-2.51196536323	35.6339652538	-13.1856913218	19.8170656826	25	1.24016597288	0.158411047583	0.000999000999001	2.33977569225e-07	7.95596062281e-07
saw_548	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	46.6918211703	26.6661651923	96.3842307319	-3.60957495975	99.9938056917	-26.7023768191	2.28077527714	25	1.24014197933	0.0653116368145	0.000999000999001	2.3408488277e-07	7.95714990874e-07
saw_917	cosine	24.0	0.0	2.0	5.69182430834e-08	19.8456400102	0.539082829455	148.502875353	89.7396961365	343.773182076	8.05886078119	335.714321295	42.6577889121	2.61503432746	25	1.24010991149	0.105362095932	0.000999000999001	2.34228385814e-07	7.95763140963e-07
damp_909	cosine	24.0	0.0	11.4482665267	0.900128075865	0.713958546639	0.964230303425	-3.28206730798	15.8483072989	24.5434251575	-44.2235792192	68.7670043766	-0.554985046231	-0.684339825077	25	1.24010648335	0.0634824287847	0.000999000999001	2.34243731858e-07	7.95763140963e-07
amped_43	cosine	24.0	0.0	22.7218988668	1.11743970947	13.2045024861	0.984781760655	0.13079359509	4.84611940247	9.87908963217	-7.91994166053	17.7990312927	-1.24736899028	-1.08782901984	25	1.23988503343	0.120149919617	0.000999000999001	2.35237172292e-07	7.98891292132e-07
linear_180	cosine	24.0	0.0	1.52881052828	0.855042649807	22.0767956257	0.388458985796	-32.0255602385	20.6864189224	1.09610381176	-69.4750467988	70.5711506105	-0.0157769424026	0.31443189115	25	1.23986405364	0.131510538204	0.000999000999001	2.3533150616e-07	7.98964990049e-07
lTrend_707	cosine	24.0	0.0	11.0409380534	1.00496787075	22.0	0.560752879171	-17.8180648693	23.8937839071	21.1207613456	-72.0812063279	93.2019676734	-0.293013427793	-0.0432754949704	25	1.23981786663	0.181047834111	0.000999000999001	2.3553931478e-07	7.9942377741e-07
saw_727	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	40.8306723543	22.9246903738	86.2617288298	-2.42910202419	88.690830854	-35.511776768	2.45356362678	25	1.23974037486	0.0709694687339	0.000999000999001	2.35888382538e-07	8.00361569375e-07
sin_832	cosine	24.0	0.0	12.5517334733	0.900128075865	0.322114863189	1.22611512672	-0.619738389572	7.29896477369	10.7808100877	-11.2010338402	21.9818439278	-0.962483485142	-0.88153116168	25	1.23970333337	0.125593714607	0.000999000999001	2.36055420523e-07	8.00681352377e-07
damp_904	cosine	24.0	0.0	8.23780778981	1.02913348004	23.7673601915	0.64714044552	5.29080367348	118.661160067	194.232763265	-227.598463164	421.831226429	-0.853401031641	-1.36286472309	25	1.23963308917	0.100114311524	0.000999000999001	2.363725087e-07	8.01509739736e-07
sin_945	cosine	24.0	0.0	23.6088840807	0.799572224589	10.2378077898	1.02913348004	0.10564943279	9.21295794064	13.2236389349	-14.497853615	27.72149255	-0.912110115475	-1.01980321766	25	1.23949628155	0.0761916720875	0.000999000999001	2.36991286085e-07	8.03250014234e-07
damp_593	cosine	24.0	0.0	19.2089733774	1.26501289309	7.08246298754	1.51111455211	-3.46588089007	30.3565336348	47.7754317642	-57.3617927596	105.137224524	-0.832878985572	-0.649384633463	25	1.23947914355	0.134306002533	0.000999000999001	2.37068914277e-07	8.03250014234e-07
sin_754	cosine	24.0	0.0	12.1543599898	0.539082829455	22.2326398085	0.64714044552	-0.424781377678	19.9202230719	31.2157904742	-33.1544017157	64.3701921899	-0.941527786926	-1.05708007373	25	1.23947122301	0.0761896958226	0.000999000999001	2.37104799656e-07	8.03250014234e-07
amped_966	cosine	24.0	0.0	22.8772234373	0.998278366404	12.2578533508	1.84860229108	0.689044938876	18.0672946279	33.2170453171	-29.1684552622	62.3855005793	-1.1388002902	-0.87220255224	25	1.23942083946	0.0673219527855	0.000999000999001	2.3733319757e-07	8.03776223298e-07
sin_553	cosine	24.0	0.0	6.86481838741	1.14359183484	21.003070991	1.51335998071	-2.54878559721	68.9617923899	111.385830938	-122.082751034	233.468581972	-0.912379758774	-1.27278792974	25	1.23938680045	0.0542293580861	0.000999000999001	2.37487626504e-07	8.04047983282e-07
linear_124	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0767956257	0.388458985796	-30.2375377174	20.3843881065	3.70722012122	-64.4483486285	68.1555687498	-0.0575223446389	0.299179178161	25	1.23937093675	0.17323493918	0.000999000999001	2.37559631424e-07	8.04047983282e-07
damp_516	cosine	24.0	0.0	18.8772234373	0.998278366404	6.71395854664	0.964230303425	0.261705080896	6.47386677941	13.4325096074	-11.4503578957	24.8828675031	-1.17310827571	-0.788336756449	25	1.23930608928	0.150446909386	0.000999000999001	2.37854198241e-07	8.04797348709e-07
damp_374	cosine	24.0	0.0	4.31157841061	0.731521673624	15.1227765627	0.998278366404	2.36527457256	32.487167913	48.3514294459	-47.2891594547	95.6405889007	-1.02246328764	-0.845415114574	25	1.23917646859	0.0778668877247	0.000999000999001	2.38444083728e-07	8.06545178661e-07
damp_468	cosine	24.0	0.0	15.6814754023	1.08492200652	4.40438159457	1.2685073348	-12.5707955835	132.559643419	215.564638752	-244.171824244	459.736462996	-0.882839940358	-0.963901223223	25	1.23901158176	0.0756845028253	0.000999000999001	2.39196563362e-07	8.08841745153e-07
linear_534	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0776319387	0.683314273756	-37.4251370865	22.8498311751	0.427484564669	-80.698043509	81.1255280736	-0.00529733493008	0.333355975545	25	1.23892392495	0.18513089749	0.000999000999001	2.39597556058e-07	8.09406096846e-07
damp_138	cosine	24.0	0.0	10.9175370125	1.51111455211	0.87722343735	0.998278366404	-1.9558026697	29.1220467926	42.1238436439	-52.9519235012	95.075767145	-0.79551111383	-0.967244597183	25	1.23891813911	0.0640556523743	0.000999000999001	2.39624047327e-07	8.09406096846e-07
damp_855	cosine	24.0	0.0	10.1560487858	0.779714637752	0.654252399364	1.35853384299	-76.630449338	484.56516864	707.740360895	-901.349439328	1609.08980022	-0.785200866628	-0.634342610424	25	1.23890644526	0.109907175001	0.000999000999001	2.39677598131e-07	8.09406096846e-07
sin_563	cosine	24.0	0.0	0.564121281443	1.20563065067	13.2860414534	0.964230303425	-0.122968264063	5.30725417198	7.52144822173	-8.63911442601	16.1605626477	-0.870627225296	-0.99327597387	25	1.23889556052	0.117859819225	0.000999000999001	2.39727454392e-07	8.09406096846e-07
lTrend_710	cosine	24.0	0.0	21.6088840807	0.799572224589	10.0784866647	0.886789078578	20.367666839	41.0427292841	95.3149376606	-40.1003622336	135.415299894	-2.3769096425	-4.00507050363	25	1.23888169759	0.0868172367094	0.000999000999001	2.39790966833e-07	8.09406096846e-07
damp_319	cosine	24.0	0.0	2.55173347333	0.900128075865	12.7139585466	0.964230303425	15.9591047377	150.137659973	300.913546692	-251.732351521	552.645898213	-1.19537097586	-1.23498430962	25	1.23887864557	0.0707112703278	0.000999000999001	2.39804951784e-07	8.09406096846e-07
saw_565	cosine	24.0	0.0	23.9232043743	0.388458985796	6.0	-0.0	6.47040125739	4.71161142534	13.5002342944	-0.974360886128	14.4745951805	-13.8554764324	5.84454520637	25	1.23883943934	0.103586913262	0.000999000999001	2.39984674528e-07	8.09764239206e-07
amped_896	cosine	24.0	0.0	20.8772234373	0.998278366404	7.12277656265	0.998278366404	0.829005329521	7.80345206493	13.34059952	-11.6077627603	24.9483622803	-1.14928257887	-1.649317637	25	1.23880110086	0.113768517953	0.000999000999001	2.40160549013e-07	8.10109180969e-07
sin_773	cosine	24.0	0.0	0.232639808517	0.64714044552	12.0767956257	0.388458985796	1.58296325156	27.9445039421	41.8124410156	-51.5825762497	93.3950172653	-0.810592336707	-1.42361323773	25	1.23876791893	0.0707029304588	0.000999000999001	2.40312871743e-07	8.10374490856e-07
lTrend_795	cosine	24.0	0.0	21.9232043743	0.388458985796	2.23519544928	0.858605596783	19.0271996692	21.837531912	54.4555148527	-6.99790717305	61.4534220258	-7.78168579636	-59.4465263479	25	1.23873821338	0.142959482883	0.000999000999001	2.40449317543e-07	8.10586114916e-07
lTrend_337	cosine	24.0	0.0	20.2351954493	0.858605596783	1.44826652667	0.900128075865	6.82476835847	7.94897578582	16.724191545	-5.08236793077	21.8065594757	-3.29062983491	-7.14435245194	25	1.23870002653	0.153827832142	0.000999000999001	2.40624833484e-07	8.10929279511e-07
damp_286	cosine	24.0	0.0	2.0	5.69182430834e-08	9.6088840807	0.799572224589	0.850096183374	13.6880217069	25.6401190904	-19.6800550855	45.320174176	-1.30284793305	-0.933158915921	25	1.23866324562	0.0686764152622	0.000999000999001	2.40794007848e-07	8.11250868705e-07
damp_341	cosine	24.0	0.0	22.3998611957	1.1323829169	8.47118947172	0.855042649807	-3.55812881596	26.3143090057	33.3406568145	-48.9236795181	82.2643363326	-0.681483018917	-0.870696636175	25	1.2386416251	0.113164546795	0.000999000999001	2.40893506958e-07	8.11337592327e-07
damp_940	cosine	24.0	0.0	8.72189886683	1.11743970947	23.4482665267	0.900128075865	-9.0731647579	82.2677879087	121.071248703	-155.252524139	276.323772842	-0.779834333607	-0.863987087451	25	1.23856626723	0.101418882066	0.000999000999001	2.41240628754e-07	8.12258009273e-07
linear_317	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0	-0.0	-45.0912745227	30.0017599575	-1.1375240399	-95.6646085314	94.5270844915	0.0118907510036	0.336301059699	25	1.23848271457	0.120728883104	0.000999000999001	2.41626079847e-07	8.13306878311e-07
saw_708	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	8.59575032008	5.26940188178	17.7277299894	-0.0557147806395	17.78344477	-318.187198907	3.20733060397	25	1.2384622056	0.0959809007336	0.000999000999001	2.41720786874e-07	8.13376768312e-07
damp_524	cosine	24.0	0.0	1.20450248613	0.984781760655	10.632679886	0.936217840179	0.604106171297	9.00501212717	17.8569143922	-15.5076830011	33.3645973932	-1.15148822625	-1.15044234062	25	1.2384208813	0.101912882966	0.000999000999001	2.41911727793e-07	8.13770338143e-07
damp_623	cosine	24.0	0.0	11.7673601915	0.64714044552	0.232639808517	0.64714044552	-5.52442728198	36.225434832	61.2512946852	-71.4300998061	132.681394491	-0.857499777426	-0.72305474325	25	1.23837125933	0.0950296832408	0.000999000999001	2.42141206705e-07	8.14293266206e-07
amped_138	cosine	24.0	0.0	12.2351954493	0.858605596783	23.7648045507	0.858605596783	-3.63768188017	41.9185865713	65.3587368208	-67.9211969869	133.279933808	-0.962273041705	-0.608067857924	25	1.23827399058	0.131924388686	0.000999000999001	2.42591658448e-07	8.1555875395e-07
lTrend_339	cosine	24.0	0.0	23.6778851368	1.22611512672	12.6542523994	1.35853384299	0.799403250077	45.6894369727	64.7907072795	-82.7412910189	147.531998298	-0.783051684131	-1.15376778595	25	1.23820025566	0.0645372101747	0.000999000999001	2.42933680197e-07	8.16459053519e-07
sin_455	cosine	24.0	0.0	18.6853873892	1.78558480087	6.55173347333	0.900128075865	0.974932423926	46.3966279098	61.7923225966	-74.7869379434	136.57926054	-0.826244853658	-1.3353589611	25	1.23811946397	0.11523057753	0.000999000999001	2.433089856e-07	8.17338893631e-07
saw_673	cosine	24.0	0.0	20.0	-0.0	15.9232043743	0.388458985796	33.5372639051	20.1685424696	63.9334050882	-8.81848025372	72.7518853419	-7.24993459743	3.46307169931	25	1.23811191563	0.119635897642	0.000999000999001	2.43344079695e-07	8.17338893631e-07
lTrend_633	cosine	24.0	0.0	6.646901489	1.23251481128	17.1956559387	1.13480490431	9.28164399371	24.3927665765	49.6845499153	-27.3648921982	77.0494421135	-1.81563112164	-2.58716178342	25	1.2380846847	0.0961968956573	0.000999000999001	2.43470724847e-07	8.17514643869e-07
damp_793	cosine	24.0	0.0	0.154359989753	0.539082829455	9.36732011404	0.936217840179	5.8759700968	38.4121467978	62.1466416817	-53.824410705	115.971052387	-1.15461815313	-1.27724407084	25	1.2380242955	0.115032750585	0.000999000999001	2.43751815836e-07	8.18208719621e-07
saw_617	cosine	24.0	0.0	9.84564001025	0.539082829455	16.0	-0.0	11.3499599204	7.66572670325	29.4240233191	-2.65052849989	32.074551819	-11.101191072	3.08427030193	25	1.23790634384	0.113970950447	0.000999000999001	2.4430177143e-07	8.19804602113e-07
linear_417	cosine	24.0	0.0	1.0409380534	1.00496787075	21.9232043743	0.388458985796	-33.3751832903	21.0779911296	0.533038024014	-69.3945813254	69.9276193494	-0.00768126291467	0.333056664295	25	1.23776216815	0.148826234326	0.000999000999001	2.44975674134e-07	8.21815314266e-07
amped_158	cosine	24.0	0.0	13.6088840807	0.799572224589	0.713958546639	0.964230303425	-1.58845216706	10.5102733151	14.2996797469	-16.2735433126	30.5732230595	-0.878707204215	-0.570102636244	25	1.23773264948	0.0704138360146	0.000999000999001	2.45113877455e-07	8.22028247564e-07
sin_959	cosine	24.0	0.0	1.52881052828	0.855042649807	14.4764116213	1.02521828952	-0.0976660468498	3.91592127193	6.02519963023	-6.63346586951	12.6586654997	-0.908303404095	-0.864362332728	25	1.23765461263	0.13150700793	0.000999000999001	2.45479611364e-07	8.23003878393e-07
linear_321	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0	-0.0	-31.5170669595	18.6859749186	-4.97368090618	-64.4840970603	59.5104161541	0.077130348922	0.265965519571	25	1.23754579941	0.138359524531	0.000999000999001	2.45990490452e-07	8.24465385428e-07
damp_996	cosine	24.0	0.0	18.0	-0.0	9.84564001025	0.539082829455	0.093846994186	11.2492528053	20.4917942618	-19.4126373111	39.9044315729	-1.0555904349	-1.14125284557	25	1.23752123445	0.111317046678	0.000999000999001	2.46105969383e-07	8.24601176734e-07
saw_667	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	25.2217481444	16.9351377388	53.5542794799	-0.541210597858	54.0954900778	-98.9527546058	3.40238390143	25	1.23749367045	0.0900811176313	0.000999000999001	2.46235610873e-07	8.24784323875e-07
amped_691	cosine	24.0	0.0	3.20450248613	0.984781760655	15.2616853495	1.37723866665	0.995483714765	15.0042764462	21.6164892914	-22.4547620084	44.0712512998	-0.962668376685	-1.57892394501	25	1.23746516284	0.0839941688587	0.000999000999001	2.46369761876e-07	8.2498245986e-07
