ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_564	cosine	24.0	0.0	0.885938647095	1.71412213206	9.38780784706	1.95472726648	25.8097111851	169.196977711	305.952834948	-266.089069547	572.041904495	-1.14981361493	-0.934419845873	25	1.0380614229	0.151871937384	0.001998001998	0.001998001998	0.0187365916266
amped_545	cosine	24.0	0.0	20.0	-0.0	9.7357843355	2.03162196953	14.0789777521	70.0532270667	119.345335831	-113.397557825	232.742893657	-1.05245067108	-1.21563388111	25	1.03766411983	0.0657810562744	0.001998001998	0.001998001998	0.0187365916266
saw_334	cosine	24.0	0.0	3.42899211083	1.45115314096	8.0	8.0494551315e-08	181.278321837	136.533584519	432.403712375	-58.8704422468	491.274154621	-7.34500533497	3.22939288292	25	1.03752066538	0.282667458251	0.001998001998	0.001998001998	0.0187365916266
amped_960	cosine	24.0	0.0	12.4205864519	1.27605004074	3.42899211083	1.45115314096	-2.56342736382	110.118309138	199.051742863	-171.459411084	370.511153947	-1.16092631839	-0.638408795125	25	1.03745047477	0.126340050766	0.001998001998	0.001998001998	0.0187365916266
lTrend_521	cosine	24.0	0.0	8.0	1.55984522109	19.0734742501	2.05443826426	1.66469721589	64.4613738464	158.995990236	-90.3272578671	249.323248103	-1.76022159855	-0.83943344261	25	1.03740219316	0.248142693154	0.001998001998	0.001998001998	0.0187365916266
damp_807	cosine	24.0	0.0	12.1407011529	1.33632106182	2.78276873306	1.89216524241	-0.825884110997	16.2732685273	34.8384472979	-26.2836516813	61.1220989792	-1.32547972102	-0.777982210023	25	1.03733425151	0.20536304039	0.001998001998	0.001998001998	0.0187365916266
lTrend_125	cosine	24.0	0.0	16.0	-0.0	6.54754738012	2.25559729752	29.8186434577	314.059451872	605.17585592	-557.296431321	1162.47228724	-1.08591374699	-0.836769068324	25	1.03689125817	0.109331905926	0.001998001998	0.001998001998	0.0187365916266
sin_807	cosine	24.0	0.0	14.9017472707	2.13722818219	2.2642156645	2.03162196953	-1.59142919869	16.1400288486	19.923843618	-30.7753604813	50.6992040992	-0.647395946185	-0.715168729111	25	1.03681587124	0.188738311473	0.001998001998	0.001998001998	0.0187365916266
lTrend_182	cosine	24.0	0.0	20.0	-0.0	12.4205864519	1.27605004074	32.4880939187	90.4941132164	164.812824206	-141.400499731	306.213323937	-1.16557455256	-9.97741738286	25	1.03677072822	0.109133564071	0.001998001998	0.001998001998	0.0187365916266
damp_367	cosine	24.0	0.0	12.5710078892	1.45115314096	0.0	-0.0	5.77107465942	30.3066809575	73.6780890151	-40.1389329575	113.817021973	-1.83557667298	-1.47372598694	25	1.03654829398	0.281306149134	0.001998001998	0.001998001998	0.0187365916266
saw_793	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	59.9906936595	44.497214869	135.232736522	-35.3017257812	170.534462303	-3.83076842644	2.84913155393	25	1.03651374505	0.149129968177	0.001998001998	0.001998001998	0.0187365916266
sin_958	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.14267182473	23.3313448413	36.9257087416	-51.25027137	88.1759801116	-0.72049781893	-0.782348083772	25	1.03651211711	0.199615253174	0.001998001998	0.001998001998	0.0187365916266
amped_472	cosine	24.0	0.0	22.7827687331	1.89216524241	10.1049885809	3.04533227477	1.01742660844	16.5068467506	36.6189882719	-22.3939961379	59.0129844098	-1.63521454797	-0.869778309576	25	1.03641383133	0.138761508428	0.001998001998	0.001998001998	0.0187365916266
lTrend_265	cosine	24.0	0.0	0.134963128829	0.755848054419	11.8650368712	0.755848054419	-180.293509991	751.989266316	1211.4761978	-1519.68339423	2731.15959203	-0.797189863628	-0.610589318366	25	1.03611365507	0.160799394405	0.001998001998	0.001998001998	0.0187365916266
damp_630	cosine	24.0	0.0	14.2642156645	2.03162196953	20.8859386471	1.71412213206	195.681950695	422.196395993	927.219735569	-487.410751451	1414.63048702	-1.90233746959	-10.5285044858	25	1.0361125785	0.1344548361	0.001998001998	0.001998001998	0.0187365916266
amped_390	cosine	24.0	0.0	1.7128920603	2.55889857053	15.2408593468	1.95472726648	2.27833493771	32.8562463319	54.0069097498	-80.6181159545	134.625025704	-0.66991034348	-2.9738817601	25	1.03594119411	0.261330550261	0.001998001998	0.001998001998	0.0187365916266
amped_302	cosine	24.0	0.0	19.4289921108	1.45115314096	8.8859386471	1.71412213206	-0.0391256383159	9.98691291458	18.38809578	-15.451453521	33.8395493009	-1.19005605233	-1.15594970222	25	1.03582770983	0.175314899194	0.001998001998	0.001998001998	0.0187365916266
amped_763	cosine	24.0	0.0	20.5965517043	1.83654885463	11.5608816298	1.69741610848	10.9960269222	44.4014399552	76.1865747263	-74.3000618776	150.486636604	-1.02539046134	-1.64314690582	25	1.03574037529	0.21030975558	0.001998001998	0.001998001998	0.0187365916266
saw_347	cosine	24.0	0.0	16.0	-0.0	11.8650368712	0.755848054419	24.6711343577	16.6246016205	50.0785432435	-1.7106142813	51.7891575248	-29.2751813141	4.31943790774	25	1.03573968888	0.189777215723	0.001998001998	0.001998001998	0.0187365916266
damp_267	cosine	24.0	0.0	20.8346553198	2.55889857053	10.4391183702	2.00102531468	-1.62355654917	14.9304976777	20.3064376329	-25.4387716051	45.7452092379	-0.798247570603	-0.400168535125	25	1.0354687393	0.198217425878	0.001998001998	0.001998001998	0.0187365916266
amped_543	cosine	24.0	0.0	3.72481264637	1.0561309427	16.1349631288	0.755848054419	7.08110803524	56.825308482	124.333626143	-104.532243933	228.865870075	-1.18942846212	-1.67216351837	25	1.03530845561	0.231716943161	0.001998001998	0.001998001998	0.0187365916266
lTrend_861	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-46.3749476599	68.3432070053	47.3116570746	-153.98188703	201.293544105	-0.307254690712	-0.0712087596161	25	1.03482489715	0.152620185845	0.001998001998	0.001998001998	0.0187365916266
saw_699	cosine	24.0	0.0	7.57941354806	1.27605004074	0.134963128829	0.755848054419	35.1521653645	31.6251909821	97.4194343828	-13.4460654904	110.865499873	-7.24520005145	2.75773654865	25	1.03481202948	0.17109851763	0.001998001998	0.001998001998	0.0187365916266
sin_689	cosine	24.0	0.0	13.8163653076	2.31404948839	2.08819694604	2.04684491178	-0.857727153053	11.7092974285	19.2890220729	-20.1268206467	39.4158427195	-0.958374022976	-1.02967746235	25	1.03468773624	0.142525445457	0.001998001998	0.001998001998	0.0187365916266
amped_105	cosine	24.0	0.0	23.7128920603	1.53316939991	14.3664244363	2.29217940542	0.180107720831	9.25461028609	16.605862056	-13.0436937573	29.6495558134	-1.27309505765	-0.720337895553	25	1.03450962571	0.210545041901	0.001998001998	0.001998001998	0.0187365916266
amped_121	cosine	24.0	0.0	23.8592988471	1.33632106182	12.1407011529	1.33632106182	4.94846112449	24.9498260805	43.0869311908	-48.5426016095	91.6295328004	-0.887610671084	-2.3147121133	25	1.03435404601	0.193748326308	0.001998001998	0.001998001998	0.0187365916266
sin_506	cosine	24.0	0.0	4.0	-0.0	14.4769225458	2.5303007785	-2.98240846081	15.299645092	19.2853712576	-27.7567189947	47.0420902523	-0.694800104484	-0.694366664878	25	1.03361091562	0.180214076207	0.001998001998	0.001998001998	0.0187365916266
saw_529	cosine	24.0	0.0	14.950238516	1.8124375904	20.2751873536	1.0561309427	31.2918014417	31.0004270224	81.3198813124	-18.2886556329	99.6085369453	-4.44646577336	12.694590952	25	1.03314853071	0.188408021999	0.001998001998	0.001998001998	0.0187365916266
lTrend_431	cosine	24.0	0.0	10.6644004317	2.48732761023	21.3878078471	1.95472726648	-15.1015495285	18.5331907991	13.2356195015	-45.3984588294	58.6340783309	-0.291543366071	0.186067947491	25	1.03308545037	0.193274638854	0.001998001998	0.001998001998	0.0187365916266
amped_672	cosine	24.0	0.0	20.1349631288	0.755848054419	12.0	-0.0	6.1737993646	17.7167329614	43.9997924662	-23.9211047012	67.9208971674	-1.8393712588	-1.88101908163	25	1.03308229591	0.147442952038	0.001998001998	0.001998001998	0.0187365916266
amped_497	cosine	24.0	0.0	23.8592988471	1.33632106182	8.13496312883	0.755848054419	1.59626712288	29.1201749995	66.0537593852	-42.1099674572	108.163726842	-1.56860153008	-0.948039919452	25	1.03297680636	0.16668116303	0.001998001998	0.001998001998	0.0187365916266
amped_438	cosine	24.0	0.0	23.5794135481	1.27605004074	12.1349631288	0.755848054419	19.6789048078	94.481488716	227.401757489	-183.762947398	411.164704887	-1.23747339008	-2.76016032421	25	1.03266090898	0.142295960255	0.001998001998	0.001998001998	0.0187365916266
amped_843	cosine	24.0	0.0	13.049761484	1.8124375904	4.8859386471	1.71412213206	1.50428004987	13.6573373002	26.890382547	-16.3048684394	43.1952509864	-1.64922413492	-0.933081846318	25	1.03260359622	0.140336777434	0.001998001998	0.001998001998	0.0187365916266
damp_892	cosine	24.0	0.0	1.38780784706	1.95472726648	12.8859386471	1.71412213206	-11.5271251012	30.3464013813	42.854511841	-59.4774986827	102.332010524	-0.720516376615	-0.468610846786	25	1.03243823753	0.150139645381	0.001998001998	0.001998001998	0.0187365916266
amped_647	cosine	24.0	0.0	4.0	-0.0	19.1140613529	1.71412213206	-0.982544477834	10.246671692	15.3393171714	-17.509908489	32.8492256604	-0.876036398539	-0.859755968259	25	1.03240942116	0.279930235641	0.001998001998	0.001998001998	0.0187365916266
sin_644	cosine	24.0	0.0	1.79970056007	2.80846168401	10.6121921529	1.95472726648	12.2974908199	43.6150777606	79.2359174821	-58.3391810109	137.575098493	-1.35819386061	-1.64377585544	25	1.03217787069	0.128605045137	0.001998001998	0.001998001998	0.0187365916266
damp_261	cosine	24.0	0.0	0.2871079397	1.53316939991	13.5608816298	2.00102531468	-0.931026179121	12.4845011083	22.4097915993	-24.0715470489	46.4813386482	-0.930965988758	-0.938205735042	25	1.03193913875	0.194456220754	0.001998001998	0.001998001998	0.0187365916266
amped_905	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	30.3954314255	111.111034145	191.292011364	-149.157328671	340.449340035	-1.28248483041	-1.67854120529	25	1.03191546754	0.154370862333	0.001998001998	0.001998001998	0.0187365916266
damp_27	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	17.9440742419	49.3795640865	109.43086288	-93.0067452445	202.437608124	-1.1765906074	-5.563052684	25	1.03189724003	0.289139906129	0.001998001998	0.001998001998	0.0187365916266
amped_429	cosine	24.0	0.0	20.8859386471	1.71412213206	12.0	1.55984522109	-11.5719146152	231.95090688	369.928490263	-466.12018043	836.048670693	-0.793633285566	-0.734733530977	25	1.03177155295	0.199508150385	0.001998001998	0.001998001998	0.0187365916266
sin_210	cosine	24.0	0.0	7.85929884709	1.33632106182	23.8650368712	0.755848054419	1.61866340699	16.71424313	25.4496262928	-27.8710424108	53.3206687036	-0.913120719265	-1.08867918309	25	1.0316894902	0.124988358361	0.001998001998	0.001998001998	0.0187365916266
saw_697	cosine	24.0	0.0	2.1836346924	2.31404948839	12.2751873536	1.0561309427	21.5047363946	13.1996156739	37.7001807652	-3.33556380833	41.0357445736	-11.3024912523	1.64937643705	25	1.03150446904	0.227579210123	0.001998001998	0.001998001998	0.0187365916266
sin_280	cosine	24.0	0.0	10.4769225458	2.5303007785	21.7357843355	2.03162196953	1.2855080513	20.4542932618	30.7331677558	-31.6705552604	62.4037230162	-0.970401923901	-1.21902758586	25	1.0314301875	0.124136955382	0.001998001998	0.001998001998	0.0187365916266
amped_576	cosine	24.0	0.0	8.8859386471	1.71412213206	19.7248126464	1.0561309427	5.10518492475	112.91185911	217.071503429	-184.086673486	401.158176915	-1.17918097665	-0.779408474035	25	1.03140211115	0.109296273808	0.001998001998	0.001998001998	0.0187365916266
sin_99	cosine	24.0	0.0	10.6121921529	1.95472726648	21.049761484	1.8124375904	1.46711417764	14.2504486415	28.6750530619	-24.4916293306	53.1666823924	-1.17081034809	-1.02096970873	25	1.03135051097	0.127050907475	0.001998001998	0.001998001998	0.0187365916266
amped_526	cosine	24.0	0.0	3.1140613529	1.71412213206	15.8650368712	0.755848054419	-4.60215688695	48.9615838205	61.9697502704	-77.0931626029	139.062912873	-0.803829395216	-0.746682280455	25	1.03119258103	0.145537362842	0.001998001998	0.001998001998	0.0187365916266
amped_212	cosine	24.0	0.0	21.911803054	2.04684491178	10.950238516	1.8124375904	3.67532301974	30.1773913183	45.5442023323	-58.6810929149	104.225295247	-0.776130778586	-2.17324792785	25	1.03109342145	0.171439332146	0.001998001998	0.001998001998	0.0187365916266
lTrend_309	cosine	24.0	0.0	23.0734742501	2.05443826426	11.5794135481	1.27605004074	19.5662443429	89.7584727704	195.251730802	-151.510470245	346.762201047	-1.2887012395	-1.75212506355	25	1.03107109363	0.154407685689	0.001998001998	0.001998001998	0.0187365916266
amped_303	cosine	24.0	0.0	0.140701152913	1.33632106182	11.8592988471	1.33632106182	2.32160764187	8.00227975807	15.3916665782	-10.3739492212	25.7656157995	-1.4836843954	-2.20175198314	25	1.0310414261	0.219215091485	0.001998001998	0.001998001998	0.0187365916266
sin_250	cosine	24.0	0.0	9.8163653076	2.31404948839	22.2871079397	2.55889857053	-8.1869900226	37.7527207285	39.7824624261	-80.8404590911	120.622921517	-0.492110792954	-0.55644489357	25	1.03091796798	0.191603746886	0.001998001998	0.001998001998	0.0187365916266
saw_114	cosine	24.0	0.0	16.0	-0.0	0.459350434076	2.04684491178	12.6622045783	13.3603030566	37.9848998072	-7.9378515329	45.9227513401	-4.78528725938	10.827868964	25	1.03090558496	0.14505228739	0.001998001998	0.001998001998	0.0187365916266
damp_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	3.02286174467	13.015976256	31.8088272477	-17.6684292953	49.477256543	-1.80032003503	-1.9416428885	25	1.03084473469	0.233006462769	0.001998001998	0.001998001998	0.0187365916266
damp_152	cosine	24.0	0.0	3.02907392284	2.35762872987	12.7262263099	1.5949481447	-10.4496677644	37.2635465064	66.350811566	-62.9501063838	129.30091795	-1.0540222309	-0.183951447808	25	1.0302636982	0.170428075582	0.001998001998	0.001998001998	0.0187365916266
damp_790	cosine	24.0	0.0	20.1349631288	0.755848054419	12.0	2.25559729752	-0.760176524424	8.05864776456	14.1204133702	-15.9313106417	30.0517240119	-0.886330929558	-0.675914857465	25	1.0298906125	0.186772806872	0.001998001998	0.001998001998	0.0187365916266
amped_455	cosine	24.0	0.0	18.4391183702	2.00102531468	8.79513494545	2.27025077975	-0.841148292539	61.9019526581	100.690599822	-114.870458875	215.561058696	-0.876557827033	-1.17639087343	25	1.0297800407	0.224192455649	0.001998001998	0.001998001998	0.0187365916266
lTrend_288	cosine	24.0	0.0	16.5710078892	1.45115314096	3.42899211083	1.45115314096	-2.71854614482	217.64888958	406.930845071	-388.39677972	795.327624791	-1.04771941046	-1.24088036129	25	1.02954521104	0.13971018222	0.001998001998	0.001998001998	0.0187365916266
sigmoid_33	cosine	24.0	0.0	8.57100788917	1.45115314096	20.0	-0.0	2.79122043285	25.580522223	36.8872711351	-39.2555183404	76.1427894755	-0.939670973524	-1.45702832321	25	1.02938504458	0.0892905604921	0.001998001998	0.001998001998	0.0187365916266
peak_513	cosine	24.0	0.0	15.8650368712	0.755848054419	20.1349631288	0.755848054419	-103.916152127	27.8771779403	-33.3336832689	-140.698686242	107.365002973	0.236915383927	0.705077776851	25	1.02927077866	0.216425646466	0.001998001998	0.001998001998	0.0187365916266
sin_497	cosine	24.0	0.0	20.1349631288	0.755848054419	14.9017472707	2.13722818219	0.480876153283	19.196552653	36.2694122262	-27.5293805762	63.7987928024	-1.31748014184	-1.68461058688	25	1.0291727206	0.184821066081	0.001998001998	0.001998001998	0.0187365916266
sin_953	cosine	24.0	0.0	15.4289921108	1.45115314096	8.14070115291	1.33632106182	-1.74092085836	21.7192441867	22.5945982747	-36.9319333684	59.5265316432	-0.611790291326	-0.553481251316	25	1.0291482299	0.259542415762	0.001998001998	0.001998001998	0.0187365916266
sin_919	cosine	24.0	0.0	23.4289921108	1.45115314096	12.4205864519	1.27605004074	-9.24512801277	36.5269809553	70.0648188865	-57.1420686666	127.206887553	-1.22615124936	-0.188988071495	25	1.0289207745	0.190235111162	0.001998001998	0.001998001998	0.0187365916266
lTrend_574	cosine	24.0	0.0	4.0	-0.0	15.7128920603	1.53316939991	-24.2296663838	23.922907735	13.9893085289	-61.4552865472	75.4445950762	-0.227633932163	0.258251058295	25	1.02887574881	0.230623569967	0.001998001998	0.001998001998	0.0187365916266
sin_232	cosine	24.0	0.0	15.8650368712	0.755848054419	3.7128920603	1.53316939991	-0.237427312811	19.0560242656	33.1360210173	-25.4200539985	58.5560750158	-1.30353857703	-0.724796167934	25	1.02844478743	0.160122911068	0.001998001998	0.001998001998	0.0187365916266
lTrend_457	cosine	24.0	0.0	20.0	-0.0	11.6998941797	1.90790080891	20.8850958502	67.3570010654	122.830188945	-137.176978462	260.007167407	-0.895414014229	-2.92637545807	25	1.02841976905	0.160554199355	0.001998001998	0.001998001998	0.0187365916266
amped_675	cosine	24.0	0.0	14.950238516	1.8124375904	1.38780784706	1.95472726648	-2.65841130793	25.1438814048	38.7137368792	-43.748088411	82.4618252902	-0.884924079781	-0.769704304715	25	1.02840487949	0.173689545898	0.001998001998	0.001998001998	0.0187365916266
sin_358	cosine	24.0	0.0	5.7357843355	2.03162196953	17.2172312669	1.89216524241	3.10411047881	18.1648763142	40.4460590058	-23.5627746718	64.0088336776	-1.7165236085	-1.50239072313	25	1.02816745265	0.124895869594	0.001998001998	0.001998001998	0.0187365916266
sin_339	cosine	24.0	0.0	22.6121921529	1.95472726648	11.7248126464	1.0561309427	3.40606020785	76.110896172	104.868784162	-138.184452889	243.053237051	-0.75890436275	-1.2241296682	25	1.02804530595	0.120392091387	0.001998001998	0.001998001998	0.0187365916266
saw_487	cosine	24.0	0.0	2.95023851601	1.8124375904	8.0	8.0494551315e-08	77.302634387	63.6497693186	174.187175185	-48.068125614	222.255300799	-3.62375634497	1.59359392818	25	1.0277957189	0.11934342948	0.001998001998	0.001998001998	0.0187365916266
saw_703	cosine	24.0	0.0	3.72481264637	1.0561309427	11.3755334056	2.16702816475	9.48470080629	9.3725386378	26.106336673	-4.01867260822	30.1250092812	-6.49625864511	10.2251326898	25	1.02764772845	0.144290867602	0.001998001998	0.001998001998	0.0187365916266
amped_692	cosine	24.0	0.0	14.7827687331	1.89216524241	0.0	1.09142395401	-48.8973757853	98.2777586491	145.549276112	-186.641146004	332.190422116	-0.779834882224	-0.34574732944	25	1.02763012258	0.168578368232	0.001998001998	0.001998001998	0.0187365916266
amped_49	cosine	24.0	0.0	11.8650368712	0.755848054419	20.2871079397	1.53316939991	-5.55713145916	56.5073502138	104.993139311	-92.5258703695	197.519009681	-1.13474360081	-0.566595726234	25	1.02754137226	0.186411580768	0.001998001998	0.001998001998	0.0187365916266
saw_124	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	17.4821627465	13.1000762391	36.994137075	-10.8524958104	47.8466328854	-3.4088137624	2.57502333743	25	1.02735690681	0.271826279287	0.001998001998	0.001998001998	0.0187365916266
amped_876	cosine	24.0	0.0	15.2737736901	1.5949481447	4.0	-0.0	-17.9215240396	354.168627201	570.691456784	-754.663941704	1325.35539849	-0.756219325247	-0.526303224809	25	1.02732266406	0.143446638574	0.001998001998	0.001998001998	0.0187365916266
sin_755	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-7.30881023301	13.894477936	20.4152514377	-26.3400413727	46.7552928104	-0.77506527605	0.333183906401	25	1.02725801785	0.12852215923	0.001998001998	0.001998001998	0.0187365916266
