ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.302789445038	23.4422396428	33.0040495092	-33.0040495092	66.0080990184	-1.0	-1.73205080757	25	1.42822815486	0.0437687171403	0.000999000999001	0.000999000999001	0.00153843076985
sin_57	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.0395807955857	3.5304649695	4.98173229098	-4.98173229098	9.96346458196	-1.0	-1.73205080757	25	1.42785384629	0.038269871286	0.000999000999001	0.000999000999001	0.00153843076985
sin_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.160112966526	12.3960943577	17.4523133513	-17.4523133513	34.9046267026	-1.0	-0.57735026919	25	1.4278243089	0.0419584321078	0.000999000999001	0.000999000999001	0.00153843076985
sin_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.174627935689	13.5198567316	19.0344449902	-19.0344449902	38.0688899803	-1.0	-1.73205080757	25	1.42754094419	0.0359425272197	0.000999000999001	0.000999000999001	0.00153843076985
sin_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.125111793464	9.68627107906	13.6371854875	-13.6371854875	27.2743709751	-1.0	-1.73205080757	25	1.42732853297	0.0376184930099	0.000999000999001	0.000999000999001	0.00153843076985
sin_900	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.208197916454	18.5705072344	26.2042808379	-26.2042808379	52.4085616758	-1.0	-0.57735026919	25	1.42727042411	0.0381918593692	0.000999000999001	0.000999000999001	0.00153843076985
sin_89	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.128297898776	9.93294230712	13.9844709666	-13.9844709666	27.9689419331	-1.0	-1.73205080757	25	1.42674308133	0.0454495860381	0.000999000999001	0.000999000999001	0.00153843076985
sin_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.389129935669	30.1268004999	42.4151629879	-42.4151629879	84.8303259758	-1.0	-1.73205080757	25	1.42667153357	0.0393035695494	0.000999000999001	0.000999000999001	0.00153843076985
sin_336	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.0285826556641	2.5494703445	3.59748045932	-3.59748045932	7.19496091864	-1.0	-0.57735026919	25	1.42627345453	0.0415748973222	0.000999000999001	0.000999000999001	0.00153843076985
sin_194	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0756422304962	5.85629163587	8.24500312408	-8.24500312408	16.4900062482	-1.0	-1.73205080757	25	1.42582673033	0.0389912699033	0.000999000999001	0.000999000999001	0.00153843076985
sin_624	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.192636262847	17.1824635603	24.2456544099	-24.2456544099	48.4913088198	-1.0	-1.73205080757	25	1.42524799415	0.0526079767737	0.000999000999001	0.000999000999001	0.00153843076985
sin_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.39317961593	30.4403305014	42.8565781364	-42.8565781364	85.7131562728	-1.0	-1.73205080757	25	1.42517284724	0.0390909627756	0.000999000999001	0.000999000999001	0.00153843076985
sin_780	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.134563081179	10.4179985391	14.6673758485	-14.6673758485	29.334751697	-1.0	-0.57735026919	25	1.42466528075	0.0430152326021	0.000999000999001	0.000999000999001	0.00153843076985
sin_235	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.0872459673226	7.78202728886	10.9809832328	-10.9809832328	21.9619664657	-1.0	-0.57735026919	25	1.42451987774	0.0435522259695	0.000999000999001	0.000999000999001	0.00153843076985
sin_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.525421778867	40.6786413978	57.2709738965	-57.2709738965	114.541947793	-1.0	-1.73205080757	25	1.42418058695	0.0398636135579	0.000999000999001	0.000999000999001	0.00153843076985
sin_150	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.0478590522761	4.26885576791	6.02365320382	-6.02365320382	12.0473064076	-1.0	-1.73205080757	25	1.42405930355	0.0408536089342	0.000999000999001	0.000999000999001	0.00153843076985
sin_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.457414640823	35.4134657004	49.8581958497	-49.8581958497	99.7163916994	-1.0	-0.57735026919	25	1.42392769811	0.0493361139913	0.000999000999001	0.000999000999001	0.00153843076985
sin_346	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.0344704964988	3.07464462423	4.33853799432	-4.33853799432	8.67707598864	-1.0	-0.57735026919	25	1.42380187922	0.0371818649037	0.000999000999001	0.000999000999001	0.00153843076985
sin_683	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0875755113085	6.78017730333	9.54573073262	-9.54573073262	19.0914614652	-1.0	-1.73205080757	25	1.42355357134	0.044234636595	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_663	cosine	24.0	0.0	5.68842158939	0.731521673624	16.2326398085	0.64714044552	19.2511133878	276.669619571	410.928703252	-374.660997935	785.589701187	-1.09680138984	-1.14082217723	25	1.42343300555	0.0359531709938	0.000999000999001	0.000999000999001	0.00153843076985
sin_151	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.42366469224	37.789370644	53.3234374562	-53.3234374562	106.646874912	-1.0	-0.57735026919	25	1.42333880214	0.0457120559721	0.000999000999001	0.000999000999001	0.00153843076985
sin_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.146080079858	11.3096552577	15.9227287045	-15.9227287045	31.845457409	-1.0	-0.57735026919	25	1.42323529182	0.0368455172555	0.000999000999001	0.000999000999001	0.00153843076985
sin_450	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.0372649649982	3.32390118918	4.69025639092	-4.69025639092	9.38051278185	-1.0	-0.57735026919	25	1.42321727011	0.045790864439	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_474	cosine	24.0	0.0	14.1543599898	0.539082829455	2.31157841061	0.731521673624	-0.432664004831	10.7651201406	14.627650057	-15.2505630152	29.8782130722	-0.959154756605	-0.938714093031	25	1.42316816741	0.0350630530482	0.000999000999001	0.000999000999001	0.00153843076985
sin_230	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0684194917123	5.29710050083	7.45772459664	-7.45772459664	14.9154491933	-1.0	-1.73205080757	25	1.4230027283	0.0395515160929	0.000999000999001	0.000999000999001	0.00153843076985
sin_108	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.0364786362211	3.25376348323	4.59128719634	-4.59128719634	9.18257439268	-1.0	-1.73205080757	25	1.42288156517	0.049814398022	0.000999000999001	0.000999000999001	0.00153843076985
sin_69	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.514604787903	45.900900928	64.7693723953	-64.7693723953	129.538744791	-1.0	-0.57735026919	25	1.42287510991	0.0459855537367	0.000999000999001	0.000999000999001	0.00153843076985
sin_157	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.311457148458	27.780860285	39.2007313338	-39.2007313338	78.4014626675	-1.0	-1.73205080757	25	1.42284422251	0.0446200930835	0.000999000999001	0.000999000999001	0.00153843076985
sin_520	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.128600000338	11.4706586756	16.1858993693	-16.1858993693	32.3717987385	-1.0	-0.57735026919	25	1.42278558696	0.0429065209872	0.000999000999001	0.000999000999001	0.00153843076985
sin_974	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.0552755431624	4.93038014818	6.95711023992	-6.95711023992	13.9142204798	-1.0	-0.57735026919	25	1.42268502121	0.0334496691075	0.000999000999001	0.000999000999001	0.00153843076985
sin_19	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.375476908653	33.4911932224	47.2584093542	-47.2584093542	94.5168187085	-1.0	-0.57735026919	25	1.42248263927	0.0517380423589	0.000999000999001	0.000999000999001	0.00153843076985
sin_578	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.170371807831	15.1965540469	21.4433975867	-21.4433975867	42.8867951734	-1.0	-0.57735026919	25	1.4224615148	0.0428919248701	0.000999000999001	0.000999000999001	0.00153843076985
sin_105	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0721395211437	5.58510862938	7.86320780466	-7.86320780466	15.7264156093	-1.0	-1.73205080757	25	1.42241246613	0.0398975282168	0.000999000999001	0.000999000999001	0.00153843076985
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.33630246543	103.457776165	145.656968732	-145.656968732	291.313937464	-1.0	-0.57735026919	25	1.42228154935	0.0348091359579	0.000999000999001	0.000999000999001	0.00153843076985
sin_530	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.0885612546153	7.89934619676	11.1465283938	-11.1465283938	22.2930567877	-1.0	-1.73205080757	25	1.4222130168	0.0397541743921	0.000999000999001	0.000999000999001	0.00153843076985
sin_802	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0932430779979	7.21896557254	10.1634955018	-10.1634955018	20.3269910035	-1.0	-0.57735026919	25	1.4221302554	0.0579026108538	0.000999000999001	0.000999000999001	0.00153843076985
sin_880	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.135971536729	12.1281732761	17.1136983265	-17.1136983265	34.227396653	-1.0	-1.73205080757	25	1.42203361237	0.0498518414657	0.000999000999001	0.000999000999001	0.00153843076985
sin_675	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.174132974065	15.5320365818	21.9167868404	-21.9167868404	43.8335736808	-1.0	-0.57735026919	25	1.42197738975	0.0448696256956	0.000999000999001	0.000999000999001	0.00153843076985
sin_960	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.540486720336	48.2094764492	68.0269334586	-68.0269334586	136.053866917	-1.0	-0.57735026919	25	1.42183753777	0.0421455880326	0.000999000999001	0.000999000999001	0.00153843076985
sin_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.33016590116	180.403605072	253.988083226	-253.988083226	507.976166453	-1.0	-1.73205080757	25	1.42182379771	0.037052951167	0.000999000999001	0.000999000999001	0.00153843076985
sin_48	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.0966733035698	8.6229118614	12.167530009	-12.167530009	24.335060018	-1.0	-1.73205080757	25	1.42181823997	0.0458128795525	0.000999000999001	0.000999000999001	0.00153843076985
sin_1000	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.138766468184	10.7434286593	15.125545032	-15.125545032	30.251090064	-1.0	-1.73205080757	25	1.42181295358	0.0477433163069	0.000999000999001	0.000999000999001	0.00153843076985
sin_28	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.187110608073	16.6895949778	23.5501824667	-23.5501824667	47.1003649335	-1.0	-0.57735026919	25	1.42177137059	0.0429983168918	0.000999000999001	0.000999000999001	0.00153843076985
sin_684	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0694822806792	5.37938260828	7.57356859403	-7.57356859403	15.1471371881	-1.0	-1.73205080757	25	1.42169668971	0.0418743640395	0.000999000999001	0.000999000999001	0.00153843076985
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.657591906083	50.9113752219	71.677517763	-71.677517763	143.355035526	-1.0	-1.73205080757	25	1.42139769823	0.0528272571128	0.000999000999001	0.000999000999001	0.00153843076985
sin_835	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.127592571947	11.3807996773	16.0591020557	-16.0591020557	32.1182041115	-1.0	-1.73205080757	25	1.42134491343	0.0314822462254	0.000999000999001	0.000999000999001	0.00153843076985
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.547094324061	42.356549946	59.6332813227	-59.6332813227	119.266562645	-1.0	-1.73205080757	25	1.42128540451	0.0480711105563	0.000999000999001	0.000999000999001	0.00153843076985
sin_902	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0827537739198	6.406873923	9.02016135726	-9.02016135726	18.0403227145	-1.0	-0.57735026919	25	1.42102921819	0.0493754744569	0.000999000999001	0.000999000999001	0.00153843076985
sin_41	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0901860078637	6.98228436762	9.83027485714	-9.83027485714	19.6605497143	-1.0	-1.73205080757	25	1.42091823229	0.0333843264974	0.000999000999001	0.000999000999001	0.00153843076985
sin_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.37115833014	28.7354221329	40.4562579852	-40.4562579852	80.9125159705	-1.0	-0.57735026919	25	1.42085169457	0.0323413463506	0.000999000999001	0.000999000999001	0.00153843076985
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.816636805593	63.2247788407	89.0134118096	-89.0134118096	178.026823619	-1.0	-1.73205080757	25	1.4207497632	0.0373994199741	0.000999000999001	0.000999000999001	0.00153843076985
sin_541	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.135369273677	10.48041471	14.7552508308	-14.7552508308	29.5105016616	-1.0	-0.57735026919	25	1.42048170561	0.0340063967482	0.000999000999001	0.000999000999001	0.00153843076985
sin_460	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.114634513887	10.2249873856	14.4281703043	-14.4281703043	28.8563406087	-1.0	-1.73205080757	25	1.42031029423	0.0387946118258	0.000999000999001	0.000999000999001	0.00153843076985
sin_129	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0715259210739	5.53760314292	7.79632539705	-7.79632539705	15.5926507941	-1.0	-1.73205080757	25	1.42030383202	0.0395625879563	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_817	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-1.42954079932	11.4134485303	15.108809265	-18.0964615966	33.2052708616	-0.834904060352	-0.768941184663	25	1.42027535497	0.0441398114834	0.000999000999001	0.000999000999001	0.00153843076985
sin_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.163735390498	12.6765457811	17.8471575643	-17.8471575643	35.6943151286	-1.0	-0.57735026919	25	1.42023247735	0.0374306545236	0.000999000999001	0.000999000999001	0.00153843076985
sin_53	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.149771814882	13.3591085787	18.8506338853	-18.8506338853	37.7012677707	-1.0	-1.73205080757	25	1.4201368508	0.0449394706197	0.000999000999001	0.000999000999001	0.00153843076985
sin_177	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.163857756843	14.6155240681	20.6235237648	-20.6235237648	41.2470475297	-1.0	-0.57735026919	25	1.42002737271	0.0434525545205	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_884	cosine	24.0	0.0	17.8456400102	0.539082829455	4.07679562573	0.388458985796	2.10741675485	72.7122046504	103.613644231	-98.9561553279	202.569799559	-1.04706618691	-1.06605746461	25	1.41998462183	0.0428472759028	0.000999000999001	0.000999000999001	0.00153843076985
sin_228	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.0765364292289	6.82677491154	9.63305550794	-9.63305550794	19.2661110159	-1.0	-0.57735026919	25	1.41976839041	0.0540651315221	0.000999000999001	0.000999000999001	0.00153843076985
sin_220	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0553595483483	4.28598757376	6.03419076997	-6.03419076997	12.0683815399	-1.0	-0.57735026919	25	1.41948430853	0.0373731476662	0.000999000999001	0.000999000999001	0.00153843076985
sin_920	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	1.54275498843	137.608210309	194.174781714	-194.174781714	388.349563428	-1.0	-1.73205080757	25	1.41936335808	0.0497541901141	0.000999000999001	0.000999000999001	0.00153843076985
sin_912	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0597455730564	4.62555767427	6.51226746315	-6.51226746315	13.0245349263	-1.0	-1.73205080757	25	1.41922477907	0.0435117956477	0.000999000999001	0.000999000999001	0.00153843076985
sin_986	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0843591402198	6.53116287077	9.19514628396	-9.19514628396	18.3902925679	-1.0	-1.73205080757	25	1.41917793136	0.0367251609685	0.000999000999001	0.000999000999001	0.00153843076985
sin_863	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0512111252472	3.96481281001	5.58201265194	-5.58201265194	11.1640253039	-1.0	-0.57735026919	25	1.41901644464	0.0307610760513	0.000999000999001	0.000999000999001	0.00153843076985
sin_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.187875962073	14.5455312205	20.478479866	-20.478479866	40.956959732	-1.0	-1.73205080757	25	1.41890370871	0.0445444430678	0.000999000999001	0.000999000999001	0.00153843076985
sin_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.191128175476	14.7973205983	20.8329711269	-20.8329711269	41.6659422539	-1.0	-1.73205080757	25	1.41877999821	0.0485756133816	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-24.1181478828	153.480918132	201.27296487	-259.780119752	461.053084622	-0.774782015892	-0.880283066017	25	1.41875853342	0.0394750107485	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_630	cosine	24.0	0.0	10.1543599898	0.539082829455	23.8456400102	0.539082829455	42.1121727855	361.24731655	570.086066912	-490.940163529	1061.02623044	-1.16121293237	-1.23533838903	25	1.41868174816	0.0404804435035	0.000999000999001	0.000999000999001	0.00153843076985
sin_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.203949037562	15.7899236311	22.2304450942	-22.2304450942	44.4608901885	-1.0	-1.73205080757	25	1.41849697109	0.0355568173474	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_73	cosine	24.0	0.0	16.0767956257	0.388458985796	5.92320437427	0.388458985796	-2.59236792281	51.3300851545	69.7767443389	-74.5665856537	144.343329993	-0.935764239803	-0.910738325231	25	1.41848217925	0.0436499371323	0.000999000999001	0.000999000999001	0.00153843076985
sin_255	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-1.55716787877	138.893788421	195.988822088	-195.988822088	391.977644176	-1.0	-0.57735026919	25	1.41842331986	0.0485109840039	0.000999000999001	0.000999000999001	0.00153843076985
sin_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.136916225564	10.6001811597	14.9238685865	-14.9238685865	29.8477371729	-1.0	-1.73205080757	25	1.41823960046	0.0380208509313	0.000999000999001	0.000999000999001	0.00153843076985
sin_807	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.144493490307	12.8883009627	18.1862915045	-18.1862915045	36.3725830089	-1.0	-0.57735026919	25	1.41819516827	0.0550493635126	0.000999000999001	0.000999000999001	0.00153843076985
sin_421	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-2.18104566053	194.541448383	274.51155123	-274.51155123	549.02310246	-1.0	-0.57735026919	25	1.41817899742	0.0494887575069	0.000999000999001	0.000999000999001	0.00153843076985
sin_669	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.313649898247	27.9764456996	39.4767159942	-39.4767159942	78.9534319884	-1.0	-1.73205080757	25	1.41812428305	0.0442965513896	0.000999000999001	0.000999000999001	0.00153843076985
sin_913	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.203312315355	15.7406280073	22.1610423737	-22.1610423737	44.3220847473	-1.0	-0.57735026919	25	1.41793619779	0.0477027395006	0.000999000999001	0.000999000999001	0.00153843076985
sin_649	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.396612443827	35.3764071358	49.9185776632	-49.9185776632	99.8371553264	-1.0	-0.57735026919	25	1.4178975353	0.0413065809941	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_583	cosine	24.0	0.0	2.63267988596	0.936217840179	14.3115784106	0.731521673624	0.276947858884	4.59120122091	6.65383650788	-6.2157374961	12.869574004	-1.07048222549	-1.11013456769	25	1.41785604889	0.0363884252967	0.000999000999001	0.000999000999001	0.00153843076985
sin_406	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.042618847771	3.29959071929	4.64545440704	-4.64545440704	9.29090881408	-1.0	-0.57735026919	25	1.41766531311	0.0423216443046	0.000999000999001	0.000999000999001	0.00153843076985
sin_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.18664687809	91.8713018022	129.344509712	-129.344509712	258.689019424	-1.0	-0.57735026919	25	1.41749007496	0.0425952847425	0.000999000999001	0.000999000999001	0.00153843076985
sin_464	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.104139801299	9.28889667269	13.1072810244	-13.1072810244	26.2145620487	-1.0	-1.73205080757	25	1.4174548473	0.0384361363662	0.000999000999001	0.000999000999001	0.00153843076985
sin_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.207270776365	16.0470957298	22.5925146238	-22.5925146238	45.1850292475	-1.0	-1.73205080757	25	1.41717152147	0.0328607089502	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_743	cosine	24.0	0.0	14.0767956257	0.388458985796	2.55173347333	0.900128075865	-43.2546799582	684.758493556	926.560383706	-995.53757685	1922.09796056	-0.930713621718	-0.89554039779	25	1.4169575149	0.0288381003478	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_899	cosine	24.0	0.0	4.15435998975	0.539082829455	17.7673601915	0.64714044552	-0.200450805829	21.6177798064	29.5605973419	-30.1017373507	59.6623346926	-0.982022964242	-0.975353722863	25	1.41687239941	0.0410519335372	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_794	cosine	24.0	0.0	2.47118947172	0.855042649807	14.3115784106	0.731521673624	2.69480896883	20.4128633164	31.9224615447	-27.2437980656	59.1662596103	-1.17173315805	-1.28847494465	25	1.41680836969	0.0323871598893	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_311	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-1.22062656787	83.1378018988	113.073635223	-113.497747646	226.571382869	-0.996263252521	-0.994892739621	25	1.41677139557	0.0453978650092	0.000999000999001	0.000999000999001	0.00153843076985
lTrend_503	cosine	24.0	0.0	4.23263980852	0.64714044552	17.7673601915	0.64714044552	-6.08558477469	54.4130682749	72.4629155434	-84.8734710999	157.336386643	-0.853775798308	-0.794196189825	25	1.4167428338	0.0455286940184	0.000999000999001	0.000999000999001	0.00153843076985
sin_465	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0642720475109	4.97600152441	7.00565317869	-7.00565317869	14.0113063574	-1.0	-1.73205080757	25	1.41666645381	0.0393834280651	0.000999000999001	0.000999000999001	0.00153843076985
