ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_898	cosine	24.0	0.0	21.367320114	0.936217840179	8.63267988596	0.936217840179	0.260219370312	9.62459958117	13.1522520049	-13.1522520049	26.3045040098	-1.0	-1.0	25	1.46463339125	0.0699546721477	0.000999000999001	5.87441562027e-14	1.72556541493e-13
sin_656	cosine	24.0	0.0	17.2860414534	0.964230303425	4.55173347333	0.900128075865	-0.0611003018808	6.10336152981	8.43708894615	-8.43708894615	16.8741778923	-1.0	-1.0	25	1.46463081877	0.0469052193809	0.000999000999001	5.8748385293e-14	1.72556541493e-13
linear_884	cosine	24.0	0.0	22.0	-0.0	0.551733473327	0.900128075865	29.3557854583	18.4363159936	62.0665178262	0.0	62.0665178262	-10000.0	3.0	25	1.46462623391	0.299375571551	0.000999000999001	5.87559234375e-14	1.72556541493e-13
sin_531	cosine	24.0	0.0	16.9590619466	1.00496787075	4.79549751387	0.984781760655	-0.290131168588	28.9814511295	40.0630176951	-40.0630176951	80.1260353901	-1.0	-1.0	25	1.46462172001	0.0475648331312	0.000999000999001	5.87633458574e-14	1.72556541493e-13
sin_574	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.673374609003	20.4688159985	28.7692028712	-28.7692028712	57.5384057424	-1.0	-1.73205080757	25	1.46457253344	0.0877743739148	0.000999000999001	5.88442863791e-14	1.72748105196e-13
linear_684	cosine	24.0	0.0	0.551733473327	0.900128075865	22.0	-0.0	-34.5487539203	21.6976563398	0.0	-73.0459368601	73.0459368601	-0.0	0.333333333333	25	1.4645522981	0.235595424413	0.000999000999001	5.8877617596e-14	1.72799838195e-13
sin_642	cosine	24.0	0.0	0.795497513868	0.984781760655	12.8772234373	0.998278366404	0.707183971071	19.3646632041	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.46446300025	0.07566206038	0.000999000999001	5.90249323984e-14	1.73145217372e-13
sin_961	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	1.24180610386	37.747637505	53.0548245373	-53.0548245373	106.109649075	-1.0	-1.73205080757	25	1.46446188252	0.0690268614584	0.000999000999001	5.90267786497e-14	1.73145217372e-13
sin_612	cosine	24.0	0.0	14.7139585466	0.964230303425	2.71395854664	0.964230303425	-0.121379366065	4.48939598306	6.13487000898	-6.13487000898	12.269740018	-1.0	-1.0	25	1.46442514823	0.0637142555906	0.000999000999001	5.90874879501e-14	1.73232382557e-13
lTrend_133	cosine	24.0	0.0	20.0767956257	0.388458985796	8.0	8.0494551315e-08	-2.67548558814	13.5755698342	15.4969587114	-22.7866184462	38.2835771576	-0.680090323537	-0.768171278123	25	1.46442484409	0.0648285807514	0.000999000999001	5.90879908503e-14	1.73232382557e-13
sigmoid_944	cosine	24.0	0.0	22.0	-0.0	0.391115919303	0.799572224589	10.5559321854	3.29142832648	15.4064787665	5.04847441159	10.3580043549	3.05170978606	1.70617158329	25	1.46437569801	0.245871691902	0.000999000999001	5.91693108299e-14	1.7342457211e-13
sin_599	cosine	24.0	0.0	12.7954975139	0.984781760655	0.795497513868	0.984781760655	-2.51577390478	68.8888837369	93.083634477	-93.083634477	186.167268954	-1.0	-1.0	25	1.46435628754	0.0630076517071	0.000999000999001	5.92014593049e-14	1.73431047303e-13
lTrend_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	7.53446016058	805.820703432	1164.24946844	-1148.31946696	2312.5689354	-1.01387244747	-1.02790619796	25	1.4643553256	0.0393441313829	0.000999000999001	5.92030529658e-14	1.73431047303e-13
peak_393	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-93.5349367152	41.247392959	0.0	-122.513542235	122.513542235	-0.0	0.7714203524	25	1.46431547779	0.0841087916491	0.000999000999001	5.92691071044e-14	1.73479189348e-13
linear_408	cosine	24.0	0.0	22.0767956257	0.388458985796	0.795497513868	0.984781760655	14.1125838725	8.86312703604	29.8380344734	0.0	29.8380344734	-10000.0	3.0	25	1.46431480417	0.22529463221	0.000999000999001	5.92702243699e-14	1.73479189348e-13
sin_358	cosine	24.0	0.0	5.0409380534	1.00496787075	16.7139585466	0.964230303425	0.133299667295	13.3154180301	18.4068018462	-18.4068018462	36.8136036923	-1.0	-1.0	25	1.46428136611	0.0510253300648	0.000999000999001	5.93257111454e-14	1.73479189348e-13
sin_180	cosine	24.0	0.0	10.9590619466	1.00496787075	23.0409380534	1.00496787075	-0.320209452431	8.76822503724	11.8477497399	-11.8477497399	23.6954994799	-1.0	-1.0	25	1.46427663299	0.0542098562392	0.000999000999001	5.93335694258e-14	1.73479189348e-13
sin_981	cosine	24.0	0.0	9.12277656265	0.998278366404	20.8772234373	0.998278366404	-15.6041522367	577.142727313	788.679729312	-788.679729312	1577.35945862	-1.0	-1.0	25	1.4642728947	0.0694075902777	0.000999000999001	5.93397767496e-14	1.73479189348e-13
sin_295	cosine	24.0	0.0	19.0409380534	1.00496787075	6.87722343735	0.998278366404	2.98558853293	298.232997789	412.267619529	-412.267619529	824.535239059	-1.0	-1.0	25	1.46426349791	0.0418928339419	0.000999000999001	5.93553827147e-14	1.73479189348e-13
sin_927	cosine	24.0	0.0	4.9590619466	1.00496787075	16.8772234373	0.998278366404	0.124498726808	12.4362845407	17.1915162352	-17.1915162352	34.3830324704	-1.0	-1.0	25	1.46425954754	0.0505479987361	0.000999000999001	5.93619446186e-14	1.73479189348e-13
sin_91	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	1.37653511017	50.9131938524	69.5741313989	-69.5741313989	139.148262798	-1.0	-1.0	25	1.46425517125	0.048722984211	0.000999000999001	5.9369214858e-14	1.73479189348e-13
sin_484	cosine	24.0	0.0	6.63267988596	0.936217840179	18.8772234373	0.998278366404	-0.158709557523	15.8536337462	21.915548896	-21.915548896	43.8310977919	-1.0	-1.0	25	1.46425484289	0.0637224323761	0.000999000999001	5.93697603915e-14	1.73479189348e-13
sin_393	cosine	24.0	0.0	6.55173347333	0.900128075865	19.2045024861	0.984781760655	-0.428497810991	42.8030136465	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.46424241559	0.0618807956249	0.000999000999001	5.93904106429e-14	1.73479189348e-13
sin_704	cosine	24.0	0.0	18.8772234373	0.998278366404	6.79549751387	0.984781760655	0.158256999651	15.8084273524	21.8530570439	-21.8530570439	43.7061140879	-1.0	-1.0	25	1.46423460741	0.0578672952175	0.000999000999001	5.94033890429e-14	1.73479189348e-13
sin_309	cosine	24.0	0.0	23.1227765627	0.998278366404	10.8772234373	0.998278366404	2.75076670971	75.3236400506	101.778368259	-101.778368259	203.556736519	-1.0	-1.0	25	1.46423139046	0.0536053357565	0.000999000999001	5.94087369339e-14	1.73479189348e-13
sin_771	cosine	24.0	0.0	9.0409380534	1.00496787075	20.9590619466	1.00496787075	-0.087744882092	3.24537467914	4.43488430562	-4.43488430562	8.86976861124	-1.0	-1.0	25	1.46416560998	0.0769287441404	0.000999000999001	5.95181965663e-14	1.73752696982e-13
sin_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.43034401904	11.4020863993	15.9227287045	-15.9227287045	31.845457409	-1.0	-0.57735026919	25	1.46415091536	0.0892104062343	0.000999000999001	5.95426761224e-14	1.73778041217e-13
sin_916	cosine	24.0	0.0	18.7954975139	0.984781760655	6.63267988596	0.936217840179	0.590013214472	58.9369257506	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.46413759932	0.0525512120192	0.000999000999001	5.95648678048e-14	1.73796696513e-13
sin_298	cosine	24.0	0.0	18.7954975139	0.984781760655	6.9590619466	1.00496787075	0.0401714717557	4.0127627485	5.54711302346	-5.54711302346	11.0942260469	-1.0	-1.0	25	1.46411182606	0.0531432885153	0.000999000999001	5.96078433778e-14	1.73875968485e-13
lTrend_437	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.48735567605	32.3598559755	44.0610947904	-49.3200753626	93.3811701529	-0.89337038653	-0.799228860008	25	1.46407504867	0.0374655347417	0.000999000999001	5.96692213826e-14	1.74003508653e-13
sin_345	cosine	24.0	0.0	22.9590619466	1.00496787075	10.9590619466	1.00496787075	0.487212052956	13.3412205316	18.0268459594	-18.0268459594	36.0536919188	-1.0	-1.0	25	1.46405920336	0.0472289876246	0.000999000999001	5.96956851627e-14	1.74003508653e-13
sin_223	cosine	24.0	0.0	13.8456400102	0.539082829455	2.0	5.69182430834e-08	-2.01537883154	61.2622126206	86.1048838071	-86.1048838071	172.209767614	-1.0	-0.57735026919	25	1.46405720593	0.0714555566037	0.000999000999001	5.96990219688e-14	1.74003508653e-13
sin_186	cosine	24.0	0.0	9.20450248613	0.984781760655	20.7954975139	0.984781760655	-0.305167599413	11.2870765385	15.4240676488	-15.4240676488	30.8481352976	-1.0	-1.0	25	1.46387052399	0.0691984258399	0.000999000999001	6.00117069462e-14	1.74868550042e-13
sin_222	cosine	24.0	0.0	18.8772234373	0.998278366404	6.87722343735	0.998278366404	0.295086802352	29.4764736342	40.7473207438	-40.7473207438	81.4946414876	-1.0	-1.0	25	1.46383579459	0.0507912753202	0.000999000999001	6.00700574939e-14	1.74992222572e-13
sin_252	cosine	24.0	0.0	4.79549751387	0.984781760655	16.7139585466	0.964230303425	0.0777207045167	7.76358779605	10.7321318681	-10.7321318681	21.4642637362	-1.0	-1.0	25	1.4637753505	0.0696007398394	0.000999000999001	6.01717476702e-14	1.75203634473e-13
peak_458	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-19.4355438065	7.49602902777	0.0	-23.9081836431	23.9081836431	-0.0	0.909649476945	25	1.46377372507	0.0619073232671	0.000999000999001	6.01744846398e-14	1.75203634473e-13
sigmoid_639	cosine	24.0	0.0	23.5288105283	0.855042649807	1.52881052828	0.855042649807	4.51596515648e-08	1.11600122014e-07	6.01524519393e-07	4.23752266712e-12	6.01520281871e-07	141951.929617	376.76508663	25	1.46375618507	0.335286607185	0.000999000999001	6.02040271634e-14	1.75243265096e-13
sin_692	cosine	24.0	0.0	12.7954975139	0.984781760655	0.959061946602	1.00496787075	-2.54002167518	69.5528551028	93.9808019817	-93.9808019817	187.961603963	-1.0	-1.0	25	1.4637345799	0.0483048343805	0.000999000999001	6.02404365368e-14	1.75257420058e-13
sin_226	cosine	24.0	0.0	8.9590619466	1.00496787075	21.0409380534	1.00496787075	-0.404055889438	14.944606697	20.4221725523	-20.4221725523	40.8443451046	-1.0	-1.0	25	1.46373439097	0.073656391714	0.000999000999001	6.02407550216e-14	1.75257420058e-13
sin_746	cosine	24.0	0.0	10.7139585466	0.964230303425	23.1227765627	0.998278366404	-0.0856130029093	2.34432203648	3.16768110765	-3.16768110765	6.33536221529	-1.0	-1.0	25	1.46362357299	0.0768288652057	0.000999000999001	6.04278541138e-14	1.75713645808e-13
sin_605	cosine	24.0	0.0	19.0409380534	1.00496787075	6.63267988596	0.936217840179	0.374404447084	37.3995811572	51.6999675066	-51.6999675066	103.399935013	-1.0	-1.0	25	1.46362258772	0.059532936771	0.000999000999001	6.04295201901e-14	1.75713645808e-13
damp_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.00656305375331	13.8905072737	22.8658346058	-20.0207051688	42.8865397745	-1.14210935195	-1.11704539465	25	1.46351081713	0.0517997058283	0.000999000999001	6.06188205759e-14	1.76217501674e-13
sin_260	cosine	24.0	0.0	4.9590619466	1.00496787075	16.7139585466	0.964230303425	0.0352359564882	3.51974989773	4.86558805509	-4.86558805509	9.73117611018	-1.0	-1.0	25	1.46349925927	0.071030280356	0.000999000999001	6.06384293072e-14	1.76227931937e-13
sin_29	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.158167447322	4.80787415046	6.75753335336	-6.75753335336	13.5150667067	-1.0	-1.73205080757	25	1.46348228655	0.0936774356518	0.000999000999001	6.06672362138e-14	1.76265081445e-13
sigmoid_207	cosine	24.0	0.0	0.391115919303	0.799572224589	22.0	-0.0	6.6057415451	7.23229958605	17.881160187	0.00231059015534	17.8788495968	7738.78489252	205.337380925	25	1.46342929121	0.114822891514	0.000999000999001	6.07572703952e-14	1.76480056601e-13
sin_503	cosine	24.0	0.0	4.71395854664	0.964230303425	17.1227765627	0.998278366404	0.529902769278	52.9324418538	73.1720901467	-73.1720901467	146.344180293	-1.0	-1.0	25	1.46331609597	0.0537835726502	0.000999000999001	6.09500257214e-14	1.76993210912e-13
contract_794	cosine	24.0	0.0	20.0	-0.0	1.6088840807	0.799572224589	20.901953885	6.63089792134	29.0926031447	11.1867201891	17.9058829556	2.60063742125	1.84887023889	25	1.46329734516	0.106605438163	0.000999000999001	6.09820145728e-14	1.77039366667e-13
sin_733	cosine	24.0	0.0	20.8772234373	0.998278366404	9.12277656265	0.998278366404	0.0734465860955	2.71653098278	3.71220638982	-3.71220638982	7.42441277964	-1.0	-1.0	25	1.46327390882	0.0699042939633	0.000999000999001	6.10220205029e-14	1.77108766631e-13
linear_873	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	35.9011264505	22.5469869545	75.9052387811	0.0	75.9052387811	-10000.0	3.0	25	1.46320800361	0.247145645754	0.000999000999001	6.11346614905e-14	1.77373631243e-13
peak_529	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-52.2088524628	20.2301722191	0.0	-64.3558974814	64.3558974814	-0.0	0.905844038715	25	1.46320165204	0.0690704153964	0.000999000999001	6.1145528152e-14	1.77373631243e-13
sin_609	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.336126175526	10.2173511551	14.3606278062	-14.3606278062	28.7212556124	-1.0	-1.73205080757	25	1.46310302168	0.0671995110842	0.000999000999001	6.13145188357e-14	1.77816954177e-13
sigmoid_100	cosine	24.0	0.0	0.311578410606	0.731521673624	22.0	-0.0	4.88341915656	4.98532825555	13.6524294754	0.0348403200095	13.6175891554	391.85717788	30.0327359814	25	1.46305388596	0.173620722915	0.000999000999001	6.13988806497e-14	1.78014071372e-13
sin_389	cosine	24.0	0.0	0.795497513868	0.984781760655	12.7139585466	0.964230303425	0.327373200731	8.96438838199	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.46303785216	0.0388334017088	0.000999000999001	6.14264343811e-14	1.78014071372e-13
sin_28	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.551217737296	16.755568578	23.5501824667	-23.5501824667	47.1003649335	-1.0	-0.57735026919	25	1.46302790748	0.0945785526648	0.000999000999001	6.14435302976e-14	1.78014071372e-13
sin_19	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-1.10613467684	33.6235831693	47.2584093542	-47.2584093542	94.5168187085	-1.0	-0.57735026919	25	1.46302576107	0.0764900779288	0.000999000999001	6.1447220818e-14	1.78014071372e-13
sin_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	21.4832331095	569.204332377	794.879625052	-794.879625052	1589.7592501	-1.0	-1.73205080757	25	1.46294377403	0.0722733902998	0.000999000999001	6.15883545084e-14	1.78375960925e-13
peak_329	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-193.521645845	81.7668587277	0.0	-248.002159867	248.002159867	-0.0	0.821470727323	25	1.46292852217	0.0945673650339	0.000999000999001	6.16146449684e-14	1.78405131522e-13
sin_135	cosine	24.0	0.0	23.2860414534	0.964230303425	10.7139585466	0.964230303425	0.0938586439941	2.57011061348	3.47276982778	-3.47276982778	6.94553965556	-1.0	-1.0	25	1.46289786531	0.0643145546338	0.000999000999001	6.16675237689e-14	1.78511253015e-13
linear_118	cosine	24.0	0.0	0.551733473327	0.900128075865	22.0767956257	0.388458985796	-14.3573808396	9.01686689236	0.0	-30.3556052037	30.3556052037	-0.0	0.333333333333	25	1.46286531576	0.226278486232	0.000999000999001	6.1723716793e-14	1.7858479361e-13
lTrend_346	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	3.42403725287	4.56035930825	8.72668078406	-3.75728411837	12.4839649024	-2.32260337764	-24.4789794058	25	1.462864342	0.0645905757035	0.000999000999001	6.17253986641e-14	1.7858479361e-13
contract_360	cosine	24.0	0.0	14.0	-0.0	22.0	-0.0	1319.63345437	180.914360216	1521.62359474	678.181206669	843.442388068	2.24368292688	1.18849358414	25	1.46283843438	0.174873448977	0.000999000999001	6.17701629251e-14	1.78640697108e-13
sin_411	cosine	24.0	0.0	16.9590619466	1.00496787075	4.9590619466	1.00496787075	-0.249958911013	24.9686098849	34.5157961611	-34.5157961611	69.0315923222	-1.0	-1.0	25	1.46283436271	0.0548897196453	0.000999000999001	6.17772010725e-14	1.78640697108e-13
sin_814	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-0.586667176483	17.8331382373	25.0647214678	-25.0647214678	50.1294429356	-1.0	-0.57735026919	25	1.46280809309	0.0752827681903	0.000999000999001	6.18226290781e-14	1.78725077493e-13
damp_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.0115153214057	8.16036058797	13.6336732842	-11.7489584448	25.382631729	-1.16041548264	-1.12417300735	25	1.46263574761	0.0615602004417	0.000999000999001	6.21214941968e-14	1.79541890742e-13
peak_710	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-82.5152720918	30.8444864801	0.0	-100.856333418	100.856333418	-0.0	0.511773104527	25	1.46255736155	0.0579308248665	0.000999000999001	6.2257900699e-14	1.79888864641e-13
sin_824	cosine	24.0	0.0	18.5517334733	0.900128075865	6.79549751387	0.984781760655	0.374103491292	37.3695184252	51.6584097612	-51.6584097612	103.316819522	-1.0	-1.0	25	1.46252420893	0.0669352772256	0.000999000999001	6.23156824564e-14	1.80008536507e-13
sin_663	cosine	24.0	0.0	5.0409380534	1.00496787075	16.8772234373	0.998278366404	2.77327963933	277.025280417	382.95075915	-382.95075915	765.9015183	-1.0	-1.0	25	1.46245935587	0.0583950626857	0.000999000999001	6.24288698404e-14	1.80288151285e-13
sin_803	cosine	24.0	0.0	6.79549751387	0.984781760655	18.7954975139	0.984781760655	-0.410802123654	41.0353762697	56.7259727013	-56.7259727013	113.451945403	-1.0	-1.0	25	1.46243737163	0.0480710605191	0.000999000999001	6.24672852801e-14	1.80351742278e-13
sin_563	cosine	24.0	0.0	1.0409380534	1.00496787075	12.632679886	0.936217840179	0.183654869347	5.02898091045	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.46240314748	0.0609676282796	0.000999000999001	6.25271358178e-14	1.80477169771e-13
lTrend_603	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.33801434602	11.8430481846	13.7567981387	-20.8143141845	34.5711123232	-0.660929686018	-0.433840612738	25	1.46239239274	0.0410440612634	0.000999000999001	6.2545955322e-14	1.80484131307e-13
sin_953	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.39017861257e-16	16.4794283542	23.6269004862	-23.6269004862	47.2538009725	-1.0	-1.0	25	1.46238137485	0.088163825526	0.000999000999001	6.25652411724e-14	1.80490995405e-13
sin_285	cosine	24.0	0.0	8.71395854664	0.964230303425	21.2860414534	0.964230303425	-0.432013966084	15.978677652	21.835255941	-21.835255941	43.6705118821	-1.0	-1.0	25	1.46236693626	0.0544401943335	0.000999000999001	6.25905236478e-14	1.80490995405e-13
sin_198	cosine	24.0	0.0	14.3115784106	0.731521673624	2.9590619466	1.00496787075	-0.118284920229	4.37494331158	5.97846761893	-5.97846761893	11.9569352379	-1.0	-1.0	25	1.46236291955	0.0610572284295	0.000999000999001	6.25975588609e-14	1.80490995405e-13
sin_79	cosine	24.0	0.0	2.55173347333	0.900128075865	15.1227765627	0.998278366404	0.465060604652	17.2009566213	23.5055302094	-23.5055302094	47.0110604188	-1.0	-1.0	25	1.46234632966	0.061506963066	0.000999000999001	6.26266241944e-14	1.80527480644e-13
sin_455	cosine	24.0	0.0	18.5517334733	0.900128075865	7.20450248613	0.984781760655	0.449680607588	44.9189813564	62.0945423638	-62.0945423638	124.189084728	-1.0	-1.0	25	1.46232440456	0.0463657221304	0.000999000999001	6.26650574402e-14	1.80590943632e-13
linear_334	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0767956257	0.388458985796	-39.2705630511	24.6630944583	0.0	-83.0291904509	83.0291904509	-0.0	0.333333333333	25	1.46230059175	0.213578636179	0.000999000999001	6.27068263968e-14	1.80663983857e-13
contract_677	cosine	24.0	0.0	14.0	-0.0	22.0	-0.0	5.81839699022	1.01360339948	6.84635036212	2.1274478595	4.71890250262	3.21810489106	1.21337884934	25	1.46227156359	0.188135634444	0.000999000999001	6.27577809599e-14	1.80763443456e-13
linear_661	cosine	24.0	0.0	22.1543599898	0.539082829455	0.632679885958	0.936217840179	36.6377825912	23.009629162	77.4627403356	0.0	77.4627403356	-10000.0	3.0	25	1.4622566392	0.1851684205	0.000999000999001	6.2783994569e-14	1.80791607398e-13
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.56725954137	41.5249844547	57.9886030308	-57.9886030308	115.977206062	-1.0	-0.57735026919	25	1.46224446063	0.0643157912898	0.000999000999001	6.2805393445e-14	1.80805895811e-13
lTrend_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-12.2880016741	62.9290993623	78.5003181952	-104.480664592	182.980982787	-0.751338235662	-0.565676295535	25	1.46222461248	0.0386996217832	0.000999000999001	6.2840284091e-14	1.80854435984e-13
sin_85	cosine	24.0	0.0	2.55173347333	0.900128075865	14.9590619466	1.00496787075	0.297811236015	11.0149905212	15.0522554154	-15.0522554154	30.1045108307	-1.0	-1.0	25	1.46221263409	0.0590865153027	0.000999000999001	6.28613500152e-14	1.80854435984e-13
sin_945	cosine	24.0	0.0	22.9590619466	1.00496787075	11.0409380534	1.00496787075	0.320397471913	8.77337353338	11.8547064608	-11.8547064608	23.7094129216	-1.0	-1.0	25	1.46220461001	0.0649997008877	0.000999000999001	6.28754655934e-14	1.80854435984e-13
