ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	63.078689493	39.7287368696	128.354233538	-4.85511485517	133.209348393	-26.4369098089	2.71244980604	25	1.42354356192	0.066338042975	0.000999000999001	0.000999000999001	0.002442002442
amped_58	cosine	24.0	0.0	10.3115784106	0.731521673624	21.6088840807	0.799572224589	-4.12497194687	41.9372866999	71.4324285267	-75.7700074169	147.202435944	-0.942753352704	-0.789288783179	25	1.42340835831	0.14471159281	0.000999000999001	0.000999000999001	0.002442002442
sin_382	cosine	24.0	0.0	7.76736019148	0.64714044552	18.0	-0.0	-0.172596233485	18.1293997016	27.1033577049	-32.1399301673	59.2432878723	-0.843292364477	-1.10865296683	25	1.42335336138	0.133221000259	0.000999000999001	0.000999000999001	0.002442002442
amped_396	cosine	24.0	0.0	5.75399549827	1.43060681225	18.1650787722	1.499503394	-20.861227642	158.501495127	236.911625822	-312.648795209	549.560421031	-0.75775640096	-0.585852823114	25	1.42325468034	0.123734987571	0.000999000999001	0.000999000999001	0.002442002442
sin_44	cosine	24.0	0.0	7.12277656265	0.998278366404	20.8772234373	0.998278366404	-8.18111859652	483.084212161	699.816237251	-815.722929276	1515.53916653	-0.857909238707	-1.14371595421	25	1.42285490986	0.0627119812999	0.000999000999001	0.000999000999001	0.002442002442
lTrend_369	cosine	24.0	0.0	4.0	-0.0	14.4711894717	0.855042649807	1.89178460855	45.3443178674	80.9143092385	-73.8558745793	154.770183818	-1.09557038894	-0.977034203275	25	1.42283678319	0.0697239992576	0.000999000999001	0.000999000999001	0.002442002442
lTrend_424	cosine	24.0	0.0	18.9590619466	1.00496787075	7.11302790673	1.14599432658	27.5114533136	82.3945882012	171.14061726	-92.4756564624	263.616273722	-1.8506558786	-1.76291250314	25	1.42253944185	0.118841443933	0.000999000999001	0.000999000999001	0.002442002442
saw_110	cosine	24.0	0.0	12.0	-0.0	8.15435998975	0.539082829455	59.4965337779	35.217308402	117.835272076	-4.45845793459	122.293730011	-26.4296027472	2.57169937164	25	1.4217166455	0.123352745401	0.000999000999001	0.000999000999001	0.002442002442
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	62.2336361408	37.7627546176	127.372330635	0.984097675565	126.38823296	129.430577673	2.91529367433	25	1.42165786994	0.15061946895	0.000999000999001	0.000999000999001	0.002442002442
amped_53	cosine	24.0	0.0	0.47118947172	0.855042649807	15.4482665267	0.900128075865	0.505398257305	19.4163679803	34.7960334159	-30.357599817	65.1536332329	-1.14620502364	-0.993587987918	25	1.42165238596	0.130559536362	0.000999000999001	0.000999000999001	0.002442002442
amped_202	cosine	24.0	0.0	2.0776319387	0.683314273756	15.6261661056	0.965519243576	3.38430840988	109.123470939	160.584390551	-171.606072751	332.190463303	-0.935773355667	-0.926260548537	25	1.42142637388	0.103639480527	0.000999000999001	0.000999000999001	0.002442002442
sin_742	cosine	24.0	0.0	23.6884215894	0.731521673624	12.3115784106	0.731521673624	2.25530909423	52.3901779303	95.908723026	-82.7924638287	178.701186855	-1.15842334665	-1.15812467827	25	1.4213871192	0.117783990765	0.000999000999001	0.000999000999001	0.002442002442
amped_878	cosine	24.0	0.0	7.92320437427	0.388458985796	19.9232043743	0.388458985796	-36.3179673581	329.960848847	442.092087396	-661.300096439	1103.39218383	-0.668519617306	-0.807128511838	25	1.42105463457	0.0776654873829	0.000999000999001	0.000999000999001	0.002442002442
sin_749	cosine	24.0	0.0	22.3911159193	0.799572224589	11.6088840807	0.799572224589	77.6899712474	727.44123433	1467.46875002	-1175.55919898	2643.027949	-1.24831548364	-0.951401502467	25	1.42100754298	0.116109420815	0.000999000999001	0.000999000999001	0.002442002442
saw_801	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	29.4230866262	18.3708070659	63.4885002189	1.360009272	62.1284909469	46.6824024852	3.01155618545	25	1.42097764506	0.159628958103	0.000999000999001	0.000999000999001	0.002442002442
amped_93	cosine	24.0	0.0	16.5517334733	0.900128075865	3.44826652667	0.900128075865	1.60117506725	25.4982935537	51.5852425091	-35.5384231319	87.123665641	-1.45153436655	-0.942549187733	25	1.42092512216	0.123235974971	0.000999000999001	0.000999000999001	0.002442002442
sin_710	cosine	24.0	0.0	22.2326398085	0.64714044552	11.367320114	0.936217840179	-0.792101526723	38.5591057197	51.5352343967	-66.0291172269	117.564351624	-0.780492554818	-1.24569522987	25	1.42077490181	0.102809276576	0.000999000999001	0.000999000999001	0.002442002442
lTrend_93	cosine	24.0	0.0	14.0767956257	0.388458985796	5.92320437427	0.388458985796	-1.57678279629	17.1039805657	29.7886148834	-27.0722487795	56.8608636629	-1.10033766039	-0.79824504243	25	1.42021787831	0.122144560743	0.000999000999001	0.000999000999001	0.002442002442
saw_747	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	1972.67415567	1229.17540675	4133.14175862	-349.454887503	4482.59664612	-11.8273972018	2.75588518025	25	1.42008292702	0.104970518252	0.000999000999001	0.000999000999001	0.002442002442
amped_800	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.46823350076	41.8417374927	68.7157881785	-67.1734270951	135.889215274	-1.02296088126	-1.36167047118	25	1.41999868955	0.0802011834901	0.000999000999001	0.000999000999001	0.002442002442
amped_27	cosine	24.0	0.0	23.8439512142	0.779714637752	12.1560487858	0.779714637752	3.47841256913	56.4733254365	96.3383718548	-84.6310631892	180.969435044	-1.13833347029	-1.2730666275	25	1.41998560223	0.0794218759257	0.000999000999001	0.000999000999001	0.002442002442
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	101.981466726	71.751994205	218.8721664	-24.8372132603	243.70937966	-8.8122674676	3.05971236362	25	1.4197529241	0.13845960472	0.000999000999001	0.000999000999001	0.002442002442
amped_834	cosine	24.0	0.0	12.7954975139	0.984781760655	0.0	-0.0	-17.3847334105	163.246484183	229.603978117	-311.51485358	541.118831697	-0.737056276702	-0.896978732516	25	1.41966944676	0.112505650532	0.000999000999001	0.000999000999001	0.002442002442
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	62.2848712171	42.4472201871	138.721636479	-26.4890922836	165.210728763	-5.23693431977	3.04581264715	25	1.41966147531	0.173036512494	0.000999000999001	0.000999000999001	0.002442002442
saw_280	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	20.5340477929	12.8405636565	47.0800400024	-1.02051183943	48.1005518418	-46.1337518911	2.50543753741	25	1.41959520857	0.118617939749	0.000999000999001	0.000999000999001	0.002442002442
sin_878	cosine	24.0	0.0	9.92320437427	0.388458985796	18.0767956257	0.388458985796	-15.0550289209	210.886148314	304.378706011	-348.425126585	652.803832596	-0.873584258959	-1.38199714774	25	1.41938438917	0.120083875253	0.000999000999001	0.000999000999001	0.002442002442
amped_817	cosine	24.0	0.0	11.1227765627	0.998278366404	22.7954975139	0.984781760655	-0.183010156445	17.3201203108	30.2266558838	-31.7561493571	61.9828052409	-0.951836305588	-0.893442640247	25	1.41937470957	0.0923427352819	0.000999000999001	0.000999000999001	0.002442002442
lTrend_341	cosine	24.0	0.0	21.1227765627	0.998278366404	8.79549751387	0.984781760655	-0.205022337194	28.3653626975	42.2139722601	-43.8411735445	86.0551458045	-0.962884175928	-0.92772073531	25	1.41937246652	0.112343382453	0.000999000999001	0.000999000999001	0.002442002442
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1071.08431485	734.088077735	2850.89561399	-68.7826952405	2919.67830923	-41.4478613265	4.00758523546	25	1.41919178038	0.118987992096	0.000999000999001	0.000999000999001	0.002442002442
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.802927498653	57.2799914179	86.7835169148	-86.0317563239	172.815273239	-1.00873817557	-1.41395304792	25	1.41915244044	0.0574970185796	0.000999000999001	0.000999000999001	0.002442002442
amped_924	cosine	24.0	0.0	5.0409380534	1.00496787075	16.632679886	0.936217840179	-1.92993948457	28.7547492614	46.6841203561	-57.2389338617	103.923054218	-0.815600801876	-0.843804309749	25	1.4190590862	0.108892052621	0.000999000999001	0.000999000999001	0.002442002442
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.2186955927	11.2230521418	37.65258369	-0.483219787087	38.135803477	-77.9202025582	2.94312742939	25	1.41895495932	0.15031217263	0.000999000999001	0.000999000999001	0.002442002442
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	39.664008733	25.7999759161	85.0767630281	0.75795326583	84.3188097622	112.245394094	4.23394744908	25	1.41893571734	0.145270010239	0.000999000999001	0.000999000999001	0.002442002442
sin_890	cosine	24.0	0.0	16.3115784106	0.731521673624	3.76736019148	0.64714044552	-1.4793577187	22.6943313877	33.6638875254	-41.287526694	74.9514142194	-0.815352485869	-0.898103880377	25	1.4187703307	0.111445245407	0.000999000999001	0.000999000999001	0.002442002442
amped_485	cosine	24.0	0.0	22.9590619466	1.00496787075	10.9590619466	1.00496787075	4.59107324541	47.6143297191	92.5030014847	-64.0243882166	156.527389701	-1.44480883084	-1.17123209945	25	1.41847353632	0.067525551747	0.000999000999001	0.000999000999001	0.002442002442
amped_673	cosine	24.0	0.0	11.8456400102	0.539082829455	22.0767956257	0.388458985796	-2.86351928391	33.2189033072	46.8915731099	-60.7759356882	107.667508798	-0.771548353455	-0.895071714652	25	1.418470952	0.142643108586	0.000999000999001	0.000999000999001	0.002442002442
amped_254	cosine	24.0	0.0	6.47118947172	0.855042649807	21.5288105283	0.855042649807	-2.18774557682	23.3453671723	34.5140301329	-47.5156011694	82.0296313023	-0.72637258676	-0.879586492866	25	1.41826980943	0.158547551819	0.000999000999001	0.000999000999001	0.002442002442
saw_940	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	132.336173896	81.5515760953	317.382024187	-10.7304494663	328.112473653	-29.5777008394	2.17677588216	25	1.41798992758	0.107847347478	0.000999000999001	0.000999000999001	0.002442002442
sin_551	cosine	24.0	0.0	15.1227765627	0.998278366404	2.71395854664	0.964230303425	-1.30123324885	41.5035748887	67.9261626116	-67.7993942673	135.725556879	-1.0018697563	-0.90829587664	25	1.41779687435	0.0716084938701	0.000999000999001	0.000999000999001	0.002442002442
amped_518	cosine	24.0	0.0	19.2781011332	1.11743970947	6.0	0.795181059014	1.53662917547	30.7871277787	58.160022437	-43.8978457163	102.057868153	-1.32489468419	-1.26218916285	25	1.41776740036	0.115449878368	0.000999000999001	0.000999000999001	0.002442002442
amped_232	cosine	24.0	0.0	16.632679886	0.936217840179	5.28604145336	0.964230303425	1.30623746979	17.6557910858	34.7417629743	-25.4935439735	60.2353069478	-1.3627670994	-1.69730482514	25	1.41751399584	0.118523798464	0.000999000999001	0.000999000999001	0.002442002442
amped_322	cosine	24.0	0.0	9.0409380534	1.00496787075	20.9590619466	1.00496787075	-16.1561480725	104.001899148	146.821809197	-170.081800944	316.903610141	-0.86324232447	-0.620869766708	25	1.41733256996	0.0946539998934	0.000999000999001	0.000999000999001	0.002442002442
lTrend_817	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0767956257265	0.388458985796	-2.494843877	12.5720077542	17.4123834483	-23.1998401344	40.6122235828	-0.750538941107	-0.675456379691	25	1.41732056674	0.137541157977	0.000999000999001	0.000999000999001	0.002442002442
amped_988	cosine	24.0	0.0	12.2326398085	0.64714044552	23.6884215894	0.731521673624	-3.66413307602	57.5068917398	85.2139395388	-110.291287793	195.505227332	-0.772626208689	-1.01757045884	25	1.41724170207	0.101218485944	0.000999000999001	0.000999000999001	0.002442002442
amped_682	cosine	24.0	0.0	16.0	0.560752879171	4.13645423952	0.94435047662	2.27508752077	74.9520989038	130.022267574	-101.068395031	231.090662605	-1.28647800861	-0.856341240505	25	1.41713408719	0.153226021346	0.000999000999001	0.000999000999001	0.002442002442
amped_904	cosine	24.0	0.0	9.68842158939	0.731521673624	22.3115784106	0.731521673624	-3.82600720199	216.592115725	335.642709845	-369.604547437	705.247257283	-0.908113041824	-0.779938143992	25	1.41682111701	0.106564843381	0.000999000999001	0.000999000999001	0.002442002442
amped_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.38777092011	84.5364676924	118.420870723	-127.911892388	246.33276311	-0.925800318579	-0.734680896452	25	1.41680922828	0.131853925119	0.000999000999001	0.000999000999001	0.002442002442
amped_452	cosine	24.0	0.0	14.9590619466	1.00496787075	2.07679562573	0.388458985796	-2.06274092212	80.1974118548	155.031677752	-141.927002052	296.958679804	-1.0923339147	-0.849135265036	25	1.41615313572	0.141074061834	0.000999000999001	0.000999000999001	0.002442002442
amped_955	cosine	24.0	0.0	9.84564001025	0.539082829455	22.1543599898	0.539082829455	-2.38726527608	32.3285667334	53.08254454	-57.9260374912	111.008582031	-0.916384873521	-0.771026644656	25	1.41599110551	0.116410332256	0.000999000999001	0.000999000999001	0.002442002442
amped_514	cosine	24.0	0.0	5.84564001025	0.539082829455	16.2326398085	0.64714044552	-1.20319671171	22.9612542566	35.5495180122	-41.4824383229	77.0319563351	-0.856977541567	-0.823236396754	25	1.41586247589	0.148428042127	0.000999000999001	0.000999000999001	0.002442002442
sin_796	cosine	24.0	0.0	20.8772234373	0.998278366404	9.0409380534	1.00496787075	1.97284087697	43.1211880001	65.3395770865	-61.9661615833	127.30573867	-1.05443963959	-0.891795468677	25	1.41582323152	0.0558293844061	0.000999000999001	0.000999000999001	0.002442002442
lTrend_471	cosine	24.0	0.0	9.12277656265	0.998278366404	20.8772234373	0.998278366404	19.4044209279	282.043825291	567.202545651	-425.111296259	992.31384191	-1.33424482163	-1.25308252549	25	1.41547719196	0.0921629668167	0.000999000999001	0.000999000999001	0.002442002442
saw_164	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	9985.09107222	5701.87670505	21156.6258265	363.637092651	20792.9887339	58.180604383	1.84752821269	25	1.41502341663	0.116142270102	0.000999000999001	0.000999000999001	0.002442002442
sin_571	cosine	24.0	0.0	3.68842158939	0.731521673624	16.3115784106	0.731521673624	2.55420425495	49.6650784168	76.4860310093	-93.4528683653	169.938899375	-0.818444980312	-1.19397642566	25	1.41438482448	0.0876058392784	0.000999000999001	0.000999000999001	0.002442002442
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	462.423554069	267.096620297	1021.10354126	65.6046890346	955.498852222	15.564490226	2.34864438884	25	1.41411259154	0.125994451944	0.000999000999001	0.000999000999001	0.002442002442
sin_850	cosine	24.0	0.0	2.0	5.69182430834e-08	13.9232043743	0.388458985796	0.453798069825	14.6211970235	23.176090666	-24.8652955648	48.0413862308	-0.932065762322	-1.26840356608	25	1.41403009144	0.092445528495	0.000999000999001	0.000999000999001	0.002442002442
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.9628930455	11.9661030551	42.8134351223	0.420884851933	42.3925502704	101.722442434	3.18776558765	25	1.4139785834	0.0989050890666	0.000999000999001	0.000999000999001	0.002442002442
sin_159	cosine	24.0	0.0	5.68842158939	0.731521673624	16.3115784106	0.731521673624	1.72661063654	52.2544791708	88.1591498834	-85.3610071574	173.520157041	-1.0327801044	-1.23260425275	25	1.41397260031	0.0819093952226	0.000999000999001	0.000999000999001	0.002442002442
saw_331	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	77.2992690573	46.0447751614	148.979498889	-22.6896376998	171.669136588	-6.56597081274	2.61390223129	25	1.4139547833	0.145364536745	0.000999000999001	0.000999000999001	0.002442002442
sin_164	cosine	24.0	0.0	0.959061946602	1.00496787075	15.0409380534	1.00496787075	661.422858117	7495.89276554	13626.140115	-10769.0720459	24395.2121609	-1.26530308803	-1.02283638855	25	1.41377716676	0.143206948574	0.000999000999001	0.000999000999001	0.002442002442
sin_597	cosine	24.0	0.0	4.23263980852	0.64714044552	16.4711894717	0.855042649807	-1.83751790376	12.2134668336	18.8272682017	-23.1001804971	41.9274486988	-0.815026887084	-0.755691193982	25	1.4137051472	0.118410203952	0.000999000999001	0.000999000999001	0.002442002442
sin_383	cosine	24.0	0.0	5.92320437427	0.388458985796	16.0	-0.0	-0.634138031613	18.4436127811	30.9142070873	-28.9144044135	59.8286115009	-1.06916285202	-0.764162766519	25	1.41366915858	0.107668804044	0.000999000999001	0.000999000999001	0.002442002442
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	134.565964175	84.1293123004	267.771212605	-27.0018147056	294.773027311	-9.91678579844	2.50729078263	25	1.41359038984	0.138485342795	0.000999000999001	0.000999000999001	0.002442002442
amped_455	cosine	24.0	0.0	18.1543599898	0.539082829455	7.84564001025	0.539082829455	9.12815267749	60.1137659737	126.598943145	-84.138423064	210.737366209	-1.50465077113	-1.1041378089	25	1.41339119654	0.0778105438462	0.000999000999001	0.000999000999001	0.002442002442
amped_341	cosine	24.0	0.0	20.8772234373	0.998278366404	9.12277656265	0.998278366404	1.50180595833	43.0129550675	70.9140659137	-69.2493448349	140.163410749	-1.02403952099	-1.4756157227	25	1.41332396756	0.135636692291	0.000999000999001	0.000999000999001	0.002442002442
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.1891630593	16.4108047542	48.3722150492	-6.0576619698	54.429877019	-7.98529453945	5.769113523	25	1.41327182041	0.122101214567	0.000999000999001	0.000999000999001	0.002442002442
lTrend_638	cosine	24.0	0.0	17.0409380534	1.00496787075	6.9590619466	1.00496787075	-8.69745490736	64.8650450262	88.2028815485	-118.458373552	206.661255101	-0.744589672335	-0.748861209526	25	1.41325773936	0.0676054351242	0.000999000999001	0.000999000999001	0.002442002442
saw_997	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	77.6773898217	48.967635734	170.359284592	-8.01085221917	178.370136811	-21.2660625775	2.63529787684	25	1.41319672598	0.121388309903	0.000999000999001	0.000999000999001	0.002442002442
amped_993	cosine	24.0	0.0	13.6088840807	0.799572224589	23.6088840807	0.799572224589	-0.542381412115	37.6070623904	57.5085017365	-66.228881477	123.737383214	-0.868329653981	-1.20553270113	25	1.41315485391	0.157863270634	0.000999000999001	0.000999000999001	0.002442002442
saw_130	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	18.7280576469	11.7741834027	39.5178694937	-0.951450251647	40.4693197454	-41.5343518227	2.62356323875	25	1.41306674073	0.127075734077	0.000999000999001	0.000999000999001	0.002442002442
amped_698	cosine	24.0	0.0	13.6884215894	0.731521673624	23.9232043743	0.388458985796	-0.876908087121	18.6782385336	30.070288068	-38.0069157678	68.0772038358	-0.791179380398	-1.16151898335	25	1.41296459929	0.127962940039	0.000999000999001	0.000999000999001	0.002442002442
sin_755	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.539966763642	11.8188878877	18.6065453167	-22.078037394	40.6845827107	-0.842762650714	-0.89608077095	25	1.41256897345	0.12861712273	0.000999000999001	0.000999000999001	0.002442002442
sin_663	cosine	24.0	0.0	4.55173347333	0.900128075865	16.4711894717	0.855042649807	18.6538182643	298.748891834	442.600361534	-573.006708663	1015.6070702	-0.772417416486	-2.08338743707	25	1.41250522748	0.116062935135	0.000999000999001	0.000999000999001	0.002442002442
