ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.00658358356	17.6456012292	24.6658077557	-34.3078957713	58.9737035269	-0.718954258229	-0.734523100672	25	1.33562118956	0.0580002424019	0.000999000999001	2.11361319355e-12	7.04537731182e-11
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.38400883	42.2842100118	78.378839336	-82.3990122846	160.777851621	-0.951210908515	-1.24858502514	25	1.33498323838	0.0726392833769	0.000999000999001	2.15425682513e-12	7.1591616545e-11
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	53.080100658	32.9861068609	106.691835532	-7.07512494116	113.766960473	-15.0798517934	2.75298130715	25	1.33478254266	0.061760083995	0.000999000999001	2.16720344288e-12	7.1697098149e-11
amped_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.97552143336	37.5321154967	61.248244726	-72.1317517942	133.37999652	-0.84911627962	-0.709008393079	25	1.33473214492	0.0607581931313	0.000999000999001	2.17046669851e-12	7.1697098149e-11
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.6825698092	46.0973328062	80.7136416079	-70.8506037293	151.564245337	-1.13920894614	-1.00113926533	25	1.33452054842	0.0693968055588	0.000999000999001	2.18422111026e-12	7.19354257871e-11
saw_197	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	47.2207337196	28.0215114217	94.0494242623	0.75795326583	93.2914709965	124.083407912	3.15671762105	25	1.3343216652	0.0569615609346	0.000999000999001	2.19722830979e-12	7.19678701272e-11
saw_797	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	30.6680526201	22.3803837165	62.8062020069	-8.87157361448	71.6777756213	-7.07948834515	2.91052592175	25	1.33425115571	0.0568586643526	0.000999000999001	2.20185822733e-12	7.19678701272e-11
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.829717806398	16.426838058	27.2952498526	-25.6995863078	52.9948361603	-1.06208907512	-0.871171684183	25	1.33420591777	0.066991635926	0.000999000999001	2.20483383935e-12	7.19678701272e-11
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.58681773508	29.551051484	56.8477641509	-47.9748083468	104.822572498	-1.18495031267	-1.08341949168	25	1.33352092678	0.0492010949597	0.000999000999001	2.25038335216e-12	7.32373280287e-11
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.739153685774	23.095277687	39.9645608788	-35.8177129029	75.7822737817	-1.11577645918	-0.931258027676	25	1.33298630593	0.0566021706716	0.000999000999001	2.28658440696e-12	7.41959542083e-11
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	14.1106530389	10.7459576299	30.4967047897	-2.70697702454	33.2036818143	-11.265963661	5.42771804229	25	1.33285096856	0.0552104971928	0.000999000999001	2.29584026938e-12	7.42771851858e-11
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.32537344683	76.0561996699	95.5923609827	-151.352742195	246.945103178	-0.631586581096	-0.888345549843	25	1.33223265246	0.0712403441805	0.000999000999001	2.33860484086e-12	7.52705827411e-11
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.2301348976	19.7838796641	60.3160471146	-1.41952670124	61.7355738159	-42.4902519002	3.46399267669	25	1.33220936567	0.048432333359	0.000999000999001	2.34023084522e-12	7.52705827411e-11
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	30.7909978227	21.3566517829	66.8328303851	-0.283291436444	67.1161218216	-235.915462974	6.18015364854	25	1.33210388267	0.0787064843492	0.000999000999001	2.34761033828e-12	7.5287795105e-11
sin_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.06760429078	17.3044714058	32.1319720223	-27.9810976832	60.1130697055	-1.1483456577	-1.02300269342	25	1.33187453458	0.0579308216374	0.000999000999001	2.36373544896e-12	7.55845637748e-11
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.25152611311	15.495569261	25.7530148102	-32.8020039831	58.5550187933	-0.785104922964	-0.636855437281	25	1.33167076633	0.0666929605696	0.000999000999001	2.37815466328e-12	7.5825221148e-11
saw_446	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	25.6157302353	16.3744932905	51.6492266545	-2.00375375172	53.6529804063	-25.7762345348	3.21770481124	25	1.33146909424	0.0539818049425	0.000999000999001	2.39251186226e-12	7.60625158521e-11
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.83057827163	158.885088844	300.046937048	-311.417628184	611.464565232	-0.963487323429	-0.78895949636	25	1.33121428184	0.0810890238062	0.000999000999001	2.41077575548e-12	7.63021853932e-11
saw_777	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	20.60420795	13.5214036664	45.6380526366	-0.352779712265	45.9908323488	-129.366998866	4.11921300967	25	1.33110548944	0.0620814897909	0.000999000999001	2.41861580908e-12	7.63021853932e-11
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	22.1515712093	18.5021737749	54.2319828746	-5.13393558433	59.3659184589	-10.5634326695	7.50190493586	25	1.3310539585	0.0717649254203	0.000999000999001	2.42233821651e-12	7.63021853932e-11
saw_5	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	19.5576208418	16.8670115017	47.9102752208	-6.0576619698	53.9679371906	-7.90903742396	5.45999722832	25	1.33097853534	0.0480992540566	0.000999000999001	2.42779680797e-12	7.63021853932e-11
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	81.9533680271	56.8364353407	170.8919036	-5.30870626807	176.200609868	-32.1908756993	5.32044056454	25	1.33037066648	0.0893244006145	0.000999000999001	2.47223994998e-12	7.73421605488e-11
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	65.9650886737	53.7225409097	163.76337499	-25.515644604	189.279019594	-6.41815550935	4.35927884793	25	1.33030663334	0.0658049707385	0.000999000999001	2.47696855782e-12	7.73421605488e-11
saw_233	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.7255464424	19.0433279754	56.5940416202	-18.3152728933	74.9093145135	-3.08999172165	3.50328924651	25	1.33023889972	0.0652150971992	0.000999000999001	2.48198024307e-12	7.73421605488e-11
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.290852296776	258.802286162	444.740114076	-577.739679225	1022.4797933	-0.769793265147	-1.40095786692	25	1.32985739165	0.0810019011949	0.000999000999001	2.51039780347e-12	7.78806972676e-11
saw_779	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	35.4940032619	25.0855107572	80.8612376961	-2.96123299361	83.8224706897	-27.3066110875	4.26869208317	25	1.32981703854	0.071626452261	0.000999000999001	2.51342250273e-12	7.78806972676e-11
sin_639	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.607081362608	30.7976612836	49.3492534518	-46.5185776404	95.8678310923	-1.06085043772	-1.01921739998	25	1.32971028603	0.059850232144	0.000999000999001	2.52144174708e-12	7.7909716904e-11
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.93922089149	12.6069529313	24.4330191783	-26.1505045022	50.5835236805	-0.934323052016	-0.979943891148	25	1.32951438888	0.0687213730069	0.000999000999001	2.53622392372e-12	7.81469556328e-11
saw_50	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	17.9729643135	12.5757202084	37.1287635417	-0.170708094657	37.2994716364	-217.498552815	4.45509146217	25	1.32933307436	0.0677593478335	0.000999000999001	2.54998266571e-12	7.83514226893e-11
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-51.2184452143	217.826538393	370.359998591	-390.410328727	760.770327318	-0.948642931141	-0.640282141279	25	1.3290255375	0.0540521265407	0.000999000999001	2.57348987838e-12	7.88534503124e-11
saw_697	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.1578747267	12.8585383923	40.0584990744	-7.94246464698	48.0009637214	-5.04358544291	2.8737575944	25	1.32888930659	0.0643052400648	0.000999000999001	2.58397187548e-12	7.89546961952e-11
saw_10	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.6674563181	9.19341306979	25.308491908	-4.13790507708	29.4463969851	-6.11625724528	3.73004481904	25	1.32846744541	0.0707909950395	0.000999000999001	2.6167017443e-12	7.97332941476e-11
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	31.9627766745	26.1415248918	85.9373697986	-2.33955779701	88.2769275957	-36.7323132212	5.56388608784	25	1.32823298561	0.0681796614012	0.000999000999001	2.63507047182e-12	8.00712021824e-11
saw_646	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	70.9044446812	42.6252162057	139.501246597	6.59652006636	132.904726531	21.1477029091	3.23521660417	25	1.32805588235	0.0765081832442	0.000999000999001	2.6490307572e-12	8.01768574467e-11
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	82.2018625394	56.8743321591	173.691354578	-20.097553869	193.788908447	-8.64241268915	4.4470525009	25	1.32797946866	0.0666266230479	0.000999000999001	2.6550768585e-12	8.01768574467e-11
saw_756	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.6867242256	12.3131993583	44.4141084447	-4.98802586606	49.4021343108	-8.9041455753	3.29195266725	25	1.32791216032	0.0658614901663	0.000999000999001	2.66041390619e-12	8.01768574467e-11
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	66.6448532414	42.233195221	152.621012416	4.14815936974	148.472853046	36.7924659621	2.81965803583	25	1.3273065668	0.0706293023134	0.000999000999001	2.70891637691e-12	8.14155195245e-11
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.40063967467	54.2868376235	105.770578442	-107.194620613	212.965199056	-0.986715357892	-1.25186863772	25	1.32711034386	0.0786155510533	0.000999000999001	2.7248202903e-12	8.15120858508e-11
saw_696	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1025.21579001	809.498699168	2542.72402145	-393.933939818	2936.65796127	-6.45469649715	5.70715127413	25	1.32708415683	0.0781212869078	0.000999000999001	2.72694978119e-12	8.15120858508e-11
sin_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.594488004053	18.0275339147	30.5290160579	-29.7844847172	60.3135007751	-1.02499728794	-0.932459151917	25	1.32681207711	0.0565550081668	0.000999000999001	2.7491732843e-12	8.16888448259e-11
saw_287	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.5358251329	16.8422016626	56.6712852156	-4.08259844674	60.7538836623	-13.8811803206	3.09784780034	25	1.32678025493	0.0670690599426	0.000999000999001	2.75178428566e-12	8.16888448259e-11
saw_742	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	78.4841124061	48.9828741849	165.150095247	-20.6422287692	185.792324017	-8.00059417487	3.14314625607	25	1.3266974869	0.0657973974124	0.000999000999001	2.75858695976e-12	8.16888448259e-11
saw_978	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.3135717157	14.2411638816	47.9529519766	3.06692033825	44.8860316383	15.6355388102	2.76142644071	25	1.32662207169	0.0750255976607	0.000999000999001	2.7647999001e-12	8.16888448259e-11
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	41.8414927167	31.2807789457	102.209221569	-10.0676181074	112.276839676	-10.1522743988	3.36115290793	25	1.32655914746	0.0652415307566	0.000999000999001	2.76999446546e-12	8.16888448259e-11
amped_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.317107355164	10.0482742334	17.5370846323	-18.6505400865	36.1876247189	-0.940299023565	-1.29509353542	25	1.32639643642	0.0730519019895	0.000999000999001	2.78347184104e-12	8.18668188541e-11
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	27.092047077	15.4893010719	49.6467066935	1.40819311244	48.2385135811	35.2556096568	2.31765472358	25	1.32591413107	0.0694347270569	0.000999000999001	2.8238064309e-12	8.25076782225e-11
sin_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.26392084325	32.0123742099	49.4132442665	-45.8783172788	95.2915615453	-1.07705005758	-0.761002153369	25	1.32585545221	0.0694521620978	0.000999000999001	2.82875324798e-12	8.25076782225e-11
saw_116	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.5218989868	19.6387645893	52.8963320696	-7.59072756621	60.4870596358	-6.96854571689	4.01752158518	25	1.32568208282	0.0680561752159	0.000999000999001	2.84341935879e-12	8.25076782225e-11
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.67316772819	42.7601349716	99.6643643513	-76.1770128777	175.841377229	-1.30832597113	-1.52157771481	25	1.32567769774	0.0988226473374	0.000999000999001	2.84379129377e-12	8.25076782225e-11
saw_292	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	94.1706942625	45.7241478214	160.395406299	3.55105796757	156.844348331	45.1683435651	2.39113726129	25	1.3256166342	0.0839824728862	0.000999000999001	2.84897564026e-12	8.25076782225e-11
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.9286376139	17.7089055417	47.7164897262	-9.89031127576	57.606801002	-4.82456905508	5.30021854109	25	1.32560146183	0.0673587224712	0.000999000999001	2.85026524769e-12	8.25076782225e-11
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	70.0222020329	1988.60446342	4462.02129192	-3886.98592259	8349.00721451	-1.14793862925	-1.06996569343	25	1.32545658163	0.0830935924581	0.000999000999001	2.86260898356e-12	8.26475034624e-11
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.299823401091	22.5258151449	49.1738593923	-42.6540465632	91.8279059555	-1.1528533247	-0.734607543206	25	1.32461371325	0.085614462478	0.000999000999001	2.93548491824e-12	8.44394458911e-11
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.00248691505425	9.61772165884	17.3851208144	-16.8008100635	34.1859308779	-1.03477872488	-1.02478509543	25	1.32449288104	0.068004399609	0.000999000999001	2.9460827316e-12	8.44394458911e-11
sin_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.57387028255	171.576507414	323.727912852	-315.81550387	639.543416721	-1.02505389661	-0.537054926118	25	1.32447443084	0.0850023506492	0.000999000999001	2.94770429293e-12	8.44394458911e-11
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.473528315871	21.5539549225	41.810312664	-41.7399799181	83.5502925822	-1.00168502108	-0.976794130515	25	1.32386266024	0.0632472525589	0.000999000999001	3.00197862007e-12	8.57592993671e-11
saw_535	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	410.609555129	277.45558454	837.88750618	-68.4237517998	906.31125798	-12.2455650873	3.91084497725	25	1.32378018012	0.0712845843987	0.000999000999001	3.00937177779e-12	8.57592993671e-11
saw_19	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	52.925533766	31.1565095314	114.576278137	-1.02074867471	115.597026811	-112.247295515	2.52601290119	25	1.32335201294	0.0772540757046	0.000999000999001	3.04804340842e-12	8.66368927459e-11
sin_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.46013169653	44.1211321095	59.9430540724	-80.4441756559	140.387229728	-0.745150951995	-1.30074637643	25	1.32313582189	0.0561681795474	0.000999000999001	3.06775733211e-12	8.67875120905e-11
saw_112	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	41.3989047285	28.3638718169	88.0617433575	-4.88896102711	92.9507043847	-18.0123635409	3.82939713719	25	1.3230817204	0.0558788946358	0.000999000999001	3.07271055879e-12	8.67875120905e-11
saw_66	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.3947907867	19.0333224435	61.7647224576	2.38022406586	59.3844983918	25.9491210695	4.35142846414	25	1.32303481075	0.0910481678707	0.000999000999001	3.0770117923e-12	8.67875120905e-11
saw_795	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	16.0093423232	13.9979908093	39.6275498165	-8.61974184616	48.2472916627	-4.59730123289	4.6283290434	25	1.32284920955	0.0739469566012	0.000999000999001	3.09408883193e-12	8.69995491738e-11
lTrend_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.00229264979	49.6555993837	75.3199990614	-88.6780896061	163.998088667	-0.849364249905	-0.945767356492	25	1.32278144221	0.0635816427272	0.000999000999001	3.10034757056e-12	8.69995491738e-11
saw_338	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.5304622431	12.0206108764	33.2597279621	-2.5896018173	35.8493297794	-12.8435683586	3.74863810816	25	1.32267033415	0.0633217776243	0.000999000999001	3.11063640962e-12	8.70661590479e-11
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.55282701	45.8001624269	56.2896229221	-91.4464308227	147.736053745	-0.61554751143	-0.0254705579372	25	1.32209722323	0.0848870128236	0.000999000999001	3.16425060504e-12	8.81207056424e-11
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	31.7167715873	25.5216150443	70.8796714849	-13.3265727343	84.2062442192	-5.31867216711	4.01649508338	25	1.32209633478	0.0685325562819	0.000999000999001	3.16433442989e-12	8.81207056424e-11
amped_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.632547988308	11.5753028998	23.59067616	-17.5320006052	41.1226767652	-1.3455781055	-0.873001269868	25	1.32151423414	0.0726444001313	0.000999000999001	3.21973382599e-12	8.94370507218e-11
amped_9	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.43303931681	11.9954654799	18.933326857	-22.8195246838	41.7528515408	-0.829698563809	-0.647997877715	25	1.32099993241	0.0783028531411	0.000999000999001	3.26948439621e-12	9.05902477538e-11
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	16.6015685835	13.9363156806	38.198044234	-5.89651526619	44.0945595002	-6.47807094692	4.89565020844	25	1.32061458316	0.0660532256956	0.000999000999001	3.30726224699e-12	9.14067455199e-11
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.688829209483	11.5476280849	18.8720973478	-20.6994577146	39.5715550624	-0.911719408689	-0.769502541806	25	1.32010599111	0.0715709451737	0.000999000999001	3.35778900462e-12	9.25706241874e-11
saw_594	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	15.3641431857	10.8218351593	32.8924509397	-0.547725545611	33.4401764853	-60.0527968857	4.37221157751	25	1.31999194096	0.0711610484371	0.000999000999001	3.36922465075e-12	9.26536778955e-11
sin_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.42514934529	12.4406035627	22.3643980354	-20.8391490855	43.2035471209	-1.07319151774	-1.26728568829	25	1.31989586797	0.0867848274059	0.000999000999001	3.37888786581e-12	9.26876970671e-11
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.157960442631	25.8857848537	52.4331171628	-41.6232790075	94.0563961704	-1.25970654915	-1.07505674969	25	1.31955541516	0.0760046292562	0.000999000999001	3.41335419526e-12	9.34002391738e-11
saw_102	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	23.381259697	18.5071885849	52.2457512446	-7.72159600504	59.9673472497	-6.76618554125	6.26099274579	25	1.31937556766	0.0552999028098	0.000999000999001	3.43170257059e-12	9.3469909647e-11
saw_725	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.062275512	14.1105566365	44.2958046286	-3.48055664512	47.7763612737	-12.7266437944	3.11140970806	25	1.3193639142	0.0655717340335	0.000999000999001	3.4328948634e-12	9.3469909647e-11
saw_948	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	472.624226136	292.750762394	1021.10354126	30.2933296253	990.810211631	33.7072072924	4.07296344949	25	1.31926601965	0.0650816588781	0.000999000999001	3.44292699843e-12	9.35115974882e-11
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.09030841207	38.9266070486	62.5244957864	-66.3679510058	128.892446792	-0.942088686465	-1.6465978836	25	1.31889250245	0.0722898369841	0.000999000999001	3.48147380876e-12	9.43256450648e-11
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	362.157832378	245.373070022	872.348147474	-54.1369532518	926.485100726	-16.1137281482	3.49257853902	25	1.31842737275	0.068252983479	0.000999000999001	3.53007677487e-12	9.54074804019e-11
sin_432	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.0601673456	21.7436531078	29.8786921772	-32.2181804786	62.0968726558	-0.927386082436	-1.04094282603	25	1.31769714382	0.0618320290678	0.000999000999001	3.60774849765e-12	9.71353357311e-11
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.5076754248	14.7486796242	22.8271349158	-23.4474191271	46.2745540429	-0.973545736188	-0.45858897352	25	1.31766070753	0.0713524274687	0.000999000999001	3.61166839218e-12	9.71353357311e-11
lTrend_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	94.2492617297	757.72850873	1276.0418512	-1072.16433798	2348.20618918	-1.19015509657	-1.22162689522	25	1.31739547663	0.0780648260725	0.000999000999001	3.64033069418e-12	9.76674088682e-11
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.1794367392	125.994770517	194.854566489	-244.647975641	439.50254213	-0.796469155235	-0.797245732225	25	1.31709058085	0.0672961275341	0.000999000999001	3.67355957362e-12	9.8319112676e-11
saw_34	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	52.3133271554	37.4263570814	120.21454303	-9.36661382987	129.58115686	-12.834365248	2.50056098204	25	1.31691421378	0.0906536563466	0.000999000999001	3.69291864702e-12	9.85347063285e-11
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.884115345659	31.0642738952	56.0396365376	-64.7922551457	120.831891683	-0.864912579621	-1.39780790261	25	1.31685419027	0.0828427132501	0.000999000999001	3.69953033761e-12	9.85347063285e-11
saw_455	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	54.4399358282	46.3304280292	131.24122607	-12.8933329212	144.134558991	-10.178999245	6.1860373037	25	1.3157291376	0.0656481408535	0.000999000999001	3.82566266889e-12	1.01648041927e-10
saw_398	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	60.6311933881	32.38959933	107.833545718	-3.3318468791	111.165392597	-32.364496218	1.96777823213	25	1.31512685663	0.0704974113457	0.000999000999001	3.8949377059e-12	1.03072037177e-10
saw_476	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.645936121	16.9275045007	48.0172583952	0.0413640474007	47.9758943478	1160.84526086	6.26250289504	25	1.31508272412	0.0598159101963	0.000999000999001	3.90006276095e-12	1.03072037177e-10
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.67733122281	17.9211030966	33.4056867564	-38.4144227171	71.8201094735	-0.8696131399	-0.749760995845	25	1.3150199242	0.0928411994299	0.000999000999001	3.90736722753e-12	1.03072037177e-10
amped_101	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.365046859952	11.8242435907	21.9650974656	-20.0615742873	42.0266717529	-1.09488403806	-0.851113021013	25	1.31472229057	0.0673542267528	0.000999000999001	3.9421718341e-12	1.03741364055e-10
saw_691	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.9934824411	12.9960692598	44.469385187	0.54612466726	43.9232605197	81.4271682877	3.68163569495	25	1.31322419897	0.0538105826027	0.000999000999001	4.12210240864e-12	1.08217485668e-10
