ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_546	cosine	24.0	0.0	19.8439512142	0.779714637752	10.1004663655	1.03058634178	-96.4496715006	41.358687328	10.351950173	-154.450381302	164.802331475	-0.0670244390836	0.673860780857	25	0.832239051446	0.0639477951785	0.000999000999001	0.000999000999001	0.00187078838764
damp_309	cosine	24.0	0.0	23.832988435	1.60871565392	9.97683228937	1.9006871897	0.497146707275	47.4642738531	93.0608591744	-116.763290042	209.824149217	-0.797004427854	-1.05059653045	25	0.832060648348	0.0699014030401	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_454	cosine	24.0	0.0	8.16319017645	1.38309475206	22.4817502002	1.17240707186	27.5042659877	36.6238355106	106.233753096	-40.5225056862	146.756258782	-2.62159882014	160.471108287	25	0.83171122995	0.0517007728928	0.000999000999001	0.000999000999001	0.00187078838764
damp_980	cosine	24.0	0.0	8.0	0.976566856098	22.1577749223	0.963733789302	-0.307768336504	9.75038970662	24.3818453801	-16.4737989129	40.855644293	-1.48003781697	-0.955452689147	25	0.831588630523	0.0655687490777	0.000999000999001	0.000999000999001	0.00187078838764
saw_519	cosine	24.0	0.0	13.2860414534	0.964230303425	19.9232043743	0.388458985796	7.22293524531	4.40143434025	16.346476717	-0.137233381073	16.4837100981	-119.114435491	2.57164136777	25	0.831467740754	0.0552673379305	0.000999000999001	0.000999000999001	0.00187078838764
damp_775	cosine	24.0	0.0	10.0	1.13076588411	23.4223630435	1.56208854663	0.322197175175	11.7483600953	20.4234197216	-31.0886509841	51.5120707057	-0.656941329878	-1.28517733341	25	0.831302992308	0.0735748212575	0.000999000999001	0.000999000999001	0.00187078838764
saw_992	cosine	24.0	0.0	12.0	-0.0	5.84564001025	0.539082829455	7.07905004635	4.43107902401	15.1542444966	-1.47923017802	16.6334746746	-10.2446831614	2.80610823331	25	0.831250942533	0.0746617658396	0.000999000999001	0.000999000999001	0.00187078838764
saw_65	cosine	24.0	0.0	21.8456400102	0.539082829455	15.9232043743	0.388458985796	7.24649059697	4.53216459363	16.8243996258	-2.21776007533	19.0421597011	-7.5862126895	2.96138435549	25	0.830072500701	0.0768290100859	0.000999000999001	0.000999000999001	0.00187078838764
saw_871	cosine	24.0	0.0	2.0	5.69182430834e-08	21.6884215894	0.731521673624	6.73566163216	4.43788241518	15.6987585552	-1.05238507551	16.7511436307	-14.9173139381	3.78209445884	25	0.829959538282	0.0519645412453	0.000999000999001	0.000999000999001	0.00187078838764
damp_922	cosine	24.0	0.0	14.0	1.72045817258	5.10306418073	1.27801634562	-0.481854796765	7.49592979533	16.5763599749	-18.4861066451	35.0624666201	-0.896692867414	-0.913287338768	25	0.829869953411	0.0516035058481	0.000999000999001	0.000999000999001	0.00187078838764
amped_788	cosine	24.0	0.0	6.9475315504	1.15035957173	18.8133865668	1.2685073348	-0.282105597774	4.13930175241	7.18668100128	-8.44650662943	15.6331876307	-0.850846547168	-0.636002388257	25	0.829810171696	0.06721838651	0.000999000999001	0.000999000999001	0.00187078838764
damp_688	cosine	24.0	0.0	1.84222507766	0.963733789302	11.7673601915	0.64714044552	0.805467493163	14.0196609892	30.8320661265	-26.460154593	57.2922207195	-1.16522622792	-1.12233527144	25	0.829769979441	0.0545755991206	0.000999000999001	0.000999000999001	0.00187078838764
damp_906	cosine	24.0	0.0	19.4800768267	1.18864047951	6.47118947172	0.855042649807	-0.37110585872	5.52874617282	11.5206666375	-14.2380651983	25.7587318358	-0.809145517809	-0.678083952644	25	0.829639337202	0.0622791421875	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_229	cosine	24.0	0.0	17.1227765627	0.998278366404	4.15435998975	0.539082829455	55.4518330606	63.6508698115	178.894179081	-70.6696545344	249.563833615	-2.53141437098	9.65186773736	25	0.829421172016	0.0557162054994	0.000999000999001	0.000999000999001	0.00187078838764
peak_166	cosine	24.0	0.0	12.0	-0.0	22.8648183874	1.14359183484	-44.3175619112	17.7591357495	10.6988294609	-68.2846547281	78.983484189	-0.156679850011	0.667672367568	25	0.829204145459	0.0451302754415	0.000999000999001	0.000999000999001	0.00187078838764
damp_668	cosine	24.0	0.0	10.2404787357	1.17669225553	23.6814754023	1.08492200652	0.301886469521	8.29273746678	16.9298435674	-20.5244985315	37.454342099	-0.824860278141	-1.36085873991	25	0.829076859169	0.064118125873	0.000999000999001	0.000999000999001	0.00187078838764
damp_778	cosine	24.0	0.0	13.0409380534	1.00496787075	0.795497513868	0.984781760655	-0.826785835385	6.84352215105	17.8722957513	-19.0677919139	36.9400876652	-0.937302852476	-0.713997044867	25	0.82904279409	0.0652280076213	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_541	cosine	24.0	0.0	11.7621922102	1.02913348004	22.6998485785	1.11170878642	-9.77830259801	12.2821782737	16.7966561857	-37.2415522238	54.0382084095	-0.451019229401	0.0212042764256	25	0.828986159998	0.0655053624866	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_831	cosine	24.0	0.0	14.7139585466	0.964230303425	4.23519544928	0.858605596783	-56.343413329	58.4496812301	64.6529876984	-176.484009713	241.136997412	-0.366339068358	0.134978123882	25	0.828428635295	0.0502934935947	0.000999000999001	0.000999000999001	0.00187078838764
saw_436	cosine	24.0	0.0	22.0	-0.0	17.8456400102	0.539082829455	7.52153761182	4.49645895557	15.6541704776	-0.903015537478	16.5571860151	-17.3354386806	2.50245757833	25	0.828107194863	0.0607047086129	0.000999000999001	0.000999000999001	0.00187078838764
damp_414	cosine	24.0	0.0	7.89485956833	1.54555461068	19.5362540352	1.73172984758	0.171389074055	8.3734391562	18.5420833221	-17.2324430014	35.7745263235	-1.07599852908	-1.05530690599	25	0.827853226292	0.0638925803984	0.000999000999001	0.000999000999001	0.00187078838764
damp_798	cosine	24.0	0.0	22.2378077898	1.02913348004	7.84222507766	0.963733789302	0.0820125812466	6.33077345852	12.1488730188	-12.6773419125	24.8262149313	-0.958313903861	-1.14383384532	25	0.827729993546	0.079284899006	0.000999000999001	0.000999000999001	0.00187078838764
damp_844	cosine	24.0	0.0	4.3911159193	0.799572224589	14.8772234373	0.998278366404	1.48900783522	9.5729685141	22.1508218148	-17.8591429597	40.0099647745	-1.24030710011	-1.49990433014	25	0.827728260376	0.0593315168767	0.000999000999001	0.000999000999001	0.00187078838764
sin_195	cosine	24.0	0.0	15.9406675555	1.31336555789	3.93998517708	1.4347786258	-0.0134597354107	4.28671439885	7.51585996875	-7.36577608872	14.8816360575	-1.02037584068	-1.06785353307	25	0.827701721877	0.0565789615735	0.000999000999001	0.000999000999001	0.00187078838764
damp_261	cosine	24.0	0.0	1.76219221019	1.02913348004	11.7648045507	0.858605596783	0.438239964977	5.96797999736	13.5436928182	-11.8193674999	25.3630603181	-1.14588981334	-1.13105186341	25	0.827395419109	0.0516369666598	0.000999000999001	0.000999000999001	0.00187078838764
saw_162	cosine	24.0	0.0	7.44826652667	0.900128075865	2.0	0.795181059014	7.36605376901	4.28996891459	15.7450656728	-0.97622950148	16.7212951743	-16.1284468958	2.91095728613	25	0.827142085578	0.0536846405089	0.000999000999001	0.000999000999001	0.00187078838764
sin_830	cosine	24.0	0.0	18.4764116213	1.02521828952	6.87722343735	0.998278366404	-0.362495044522	3.91834905367	6.25601683114	-7.03246560809	13.2884824392	-0.889590817756	-0.845971857935	25	0.827062521633	0.0714239420812	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_486	cosine	24.0	0.0	22.2770240566	1.73497564971	8.55785910454	1.06308677291	-35.6764804289	42.5274048751	50.707434428	-120.739288194	171.446722622	-0.419974601361	0.084936614733	25	0.827002801776	0.0610203644507	0.000999000999001	0.000999000999001	0.00187078838764
sin_629	cosine	24.0	0.0	12.632679886	0.936217840179	1.0409380534	1.00496787075	-0.0424166982166	3.99755763745	7.01087813363	-7.68152876221	14.6924068958	-0.912693078509	-1.21062268281	25	0.826948444309	0.0729670300004	0.000999000999001	0.000999000999001	0.00187078838764
damp_172	cosine	24.0	0.0	1.27810113317	1.11743970947	13.9149593521	1.76814361212	1.43446218986	9.1617966631	23.352154431	-20.5410963437	43.8932507747	-1.13685044071	-1.82144800932	25	0.826020581163	0.0805825334813	0.000999000999001	0.000999000999001	0.00187078838764
damp_270	cosine	24.0	0.0	5.92151333528	0.886789078578	18.2378077898	1.02913348004	1.53778828809	9.44612200801	24.6584058046	-23.1520712117	47.8104770163	-1.06506262784	-1.94330732055	25	0.825714098507	0.0648482724547	0.000999000999001	0.000999000999001	0.00187078838764
damp_481	cosine	24.0	0.0	5.83865572029	1.25745766525	15.6778851368	1.22611512672	0.573716953256	8.62950950454	18.972945992	-19.7369285889	38.7098745809	-0.961291718039	-1.22425641876	25	0.825600306904	0.0484597952994	0.000999000999001	0.000999000999001	0.00187078838764
damp_485	cosine	24.0	0.0	24.0	1.3926917219	9.75113641569	1.54380906792	-1.25964148046	21.9689685619	51.5226689819	-48.0941009917	99.6167699736	-1.07128874268	-0.644175635607	25	0.825493888572	0.052782638317	0.000999000999001	0.000999000999001	0.00187078838764
damp_883	cosine	24.0	0.0	22.9475315504	1.15035957173	9.0409380534	1.00496787075	0.0470866634692	8.04577482901	16.9081113819	-16.8688770413	33.7769884232	-1.00232584187	-1.15190159662	25	0.82473337402	0.0601738468303	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_824	cosine	24.0	0.0	19.2760101886	1.48795828224	6.65425239936	1.35853384299	45.2463470037	50.1120113223	147.530653719	-48.0743564794	195.605010198	-3.06880142601	24.8081985819	25	0.824689142709	0.0456375932237	0.000999000999001	0.000999000999001	0.00187078838764
sin_998	cosine	24.0	0.0	13.0309648674	1.4015564093	0.577073806952	1.45293999685	0.0872742916397	4.26960293292	7.14544797758	-7.33130140996	14.4767493875	-0.974649325954	-1.10194899226	25	0.824474118942	0.0570341801031	0.000999000999001	0.000999000999001	0.00187078838764
damp_295	cosine	24.0	0.0	19.840460349	1.11945128545	6.02159590299	1.25001308842	-2.07988561462	206.618025439	366.943146789	-542.911384533	909.854531322	-0.675880368772	-1.22985525727	25	0.824330161111	0.0747017527616	0.000999000999001	0.000999000999001	0.00187078838764
damp_586	cosine	24.0	0.0	13.5746024578	1.39958817625	0.43780152324	1.15183956173	-0.65080827758	7.92770882798	13.9348137161	-20.6034751878	34.5382889039	-0.676333171426	-0.986568769791	25	0.824287539303	0.0599741432211	0.000999000999001	0.000999000999001	0.00187078838764
damp_698	cosine	24.0	0.0	11.8439512142	0.779714637752	1.84564001025	0.539082829455	-0.953622834134	8.30655963528	18.0965466491	-19.9829962408	38.0795428899	-0.905597260341	-0.898055671036	25	0.824046810777	0.0633207813617	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_327	cosine	24.0	0.0	2.0	0.795181059014	14.315013304	0.924303387158	-14.3930962892	17.6979730715	25.529789964	-47.3899749752	72.9197649392	-0.53871710161	0.0500223703962	25	0.824027309176	0.0482700733723	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_577	cosine	24.0	0.0	8.90712167172	1.39881806105	21.4325333832	1.66245008638	32.8682741031	36.8661640232	103.260614557	-42.2140913653	145.474705923	-2.4461171902	7.76868231259	25	0.823854005221	0.0589446458221	0.000999000999001	0.000999000999001	0.00187078838764
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	3.68842158939	0.731521673624	6.34394443528	4.11388742442	14.8454417477	-1.11298241845	15.9584241662	-13.3384332956	3.43824571722	25	0.82334627904	0.0495479551591	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_398	cosine	24.0	0.0	10.4711894717	0.855042649807	0.713958546639	0.964230303425	42.2803198209	49.1288431043	137.638151235	-54.2212804626	191.859431698	-2.53845261603	9.7341284447	25	0.82321252049	0.0719784270816	0.000999000999001	0.000999000999001	0.00187078838764
amped_307	cosine	24.0	0.0	13.9197461573	1.19834543282	23.8422250777	0.963733789302	0.0184108406654	4.17697905931	8.10236025156	-8.91248227895	17.0148425305	-0.909102537089	-1.14874750039	25	0.823082507387	0.0581230260214	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_400	cosine	24.0	0.0	20.1613442797	1.25745766525	8.63971239645	1.09365445864	10.2021534135	12.5952022028	37.0007664749	-16.7319454117	53.7327118866	-2.21138460379	21.8817209786	25	0.822626890134	0.0643092588024	0.000999000999001	0.000999000999001	0.00187078838764
peak_448	cosine	24.0	0.0	0.0	-0.0	11.7421466492	1.84860229108	-88.858369352	43.4157924872	18.0497213342	-144.022906874	162.072628209	-0.125325350848	0.527697123723	25	0.822611976128	0.0516207816298	0.000999000999001	0.000999000999001	0.00187078838764
saw_784	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	6.50649082027	3.98341432224	15.3088367966	-0.748745624281	16.0575824209	-20.4459783138	3.02730793469	25	0.822413011722	0.0584768472622	0.000999000999001	0.000999000999001	0.00187078838764
amped_918	cosine	24.0	0.0	2.23780778981	1.02913348004	15.1130279067	1.14599432658	-0.133072337714	4.39570218162	8.28512033672	-8.26852516586	16.5536455026	-1.00200702913	-0.856223470328	25	0.822397369441	0.049151695361	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_488	cosine	24.0	0.0	19.4956501609	1.64464737597	5.75399549827	1.43060681225	8.85573879623	10.8973490624	31.4426013075	-11.1730461014	42.6156474089	-2.81414763906	32.5209719106	25	0.82234527516	0.0666793967808	0.000999000999001	0.000999000999001	0.00187078838764
damp_827	cosine	24.0	0.0	10.1613442797	1.25745766525	22.5705245863	1.33434632805	-0.59762723146	7.31802093013	15.9314675888	-14.6830262383	30.6144938271	-1.08502616083	-0.935900087412	25	0.822303115298	0.0559553797378	0.000999000999001	0.000999000999001	0.00187078838764
damp_907	cosine	24.0	0.0	0.0776319387043	0.683314273756	7.9223680613	0.683314273756	2.55252365127	24.2501026492	66.4942677271	-58.9193968557	125.413664583	-1.12856327925	-1.76617895172	25	0.822250117257	0.0538256654124	0.000999000999001	0.000999000999001	0.00187078838764
sin_608	cosine	24.0	0.0	0.322114863189	1.22611512672	11.2177681614	1.13076588411	-0.0422593941543	4.02347414238	7.00253654757	-7.3351064165	14.3376429641	-0.95466052569	-1.03482186863	25	0.822211572565	0.0508408872212	0.000999000999001	0.000999000999001	0.00187078838764
damp_136	cosine	24.0	0.0	11.0194161846	1.28201883929	0.721898866834	1.11743970947	-3.82790385337	37.6795338377	71.1121931901	-105.577690359	176.689883549	-0.673553218946	-0.844515006774	25	0.822168484917	0.0781183301506	0.000999000999001	0.000999000999001	0.00187078838764
damp_639	cosine	24.0	0.0	19.3457476006	1.35853384299	7.68498669604	0.924303387158	-0.59214186441	17.3012900769	29.9421138094	-37.542410713	67.4845245224	-0.79755437226	-0.846058307736	25	0.822132172145	0.0596507637704	0.000999000999001	0.000999000999001	0.00187078838764
saw_821	cosine	24.0	0.0	15.9232043743	0.388458985796	20.0	0.560752879171	6.19176571837	4.14281999784	15.5599254879	-2.15575767949	17.7156831674	-7.21784532462	2.90958092522	25	0.822023238719	0.0746466379969	0.000999000999001	0.000999000999001	0.00187078838764
saw_974	cosine	24.0	0.0	5.92320437427	0.388458985796	10.0767956257	0.388458985796	6.95263847811	4.02901082996	14.1577319725	-1.16124976865	15.3189817412	-12.191806065	2.86281350795	25	0.821954705087	0.0772324838809	0.000999000999001	0.000999000999001	0.00187078838764
damp_936	cosine	24.0	0.0	17.2197469824	1.86753055601	5.69640537236	1.3426006727	-0.60849953395	5.8382254797	13.464382002	-13.521068445	26.985450447	-0.99580754707	-0.805224372627	25	0.821581450986	0.0692453634481	0.000999000999001	0.000999000999001	0.00187078838764
damp_419	cosine	24.0	0.0	18.3954403851	0.979311805074	5.20450248613	0.984781760655	-2.03467400308	17.4130560583	37.4889856051	-44.9783654397	82.4673510448	-0.833489283985	-0.69985713758	25	0.821286852472	0.0707773247993	0.000999000999001	0.000999000999001	0.00187078838764
damp_957	cosine	24.0	0.0	8.31157841061	0.731521673624	23.2860414534	0.964230303425	-0.0222504995217	11.620850048	30.2962159175	-30.8329834753	61.1291993929	-0.982591124916	-0.951284383916	25	0.821156864149	0.0601427882104	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_997	cosine	24.0	0.0	18.3333869929	1.58258633828	3.59099502774	1.3926917219	59.5164536932	77.4449164416	222.93174623	-74.5386110061	297.470357236	-2.99082238347	-25.8489470092	25	0.820956784776	0.0631206401339	0.000999000999001	0.000999000999001	0.00187078838764
damp_75	cosine	24.0	0.0	22.0	0.976566856098	9.84395121421	0.779714637752	-0.358643259202	5.28841559684	11.1756113239	-12.275723599	23.4513349228	-0.910383101556	-0.862834444911	25	0.820349382554	0.0727709763757	0.000999000999001	0.000999000999001	0.00187078838764
damp_444	cosine	24.0	0.0	11.9232043743	0.388458985796	0.551733473327	0.900128075865	-0.247743962462	7.15668642087	15.6807189278	-17.0784977144	32.7592166422	-0.918155635821	-1.3021008073	25	0.820295155836	0.0629820935862	0.000999000999001	0.000999000999001	0.00187078838764
damp_745	cosine	24.0	0.0	20.9690351326	1.4015564093	8.24047873567	1.17669225553	-0.046492196673	10.8445039654	19.5158347355	-23.2741425265	42.789977262	-0.838520031972	-1.07414560891	25	0.82018839303	0.0600045048058	0.000999000999001	0.000999000999001	0.00187078838764
damp_86	cosine	24.0	0.0	19.9385722278	1.65456230338	7.3682184685	1.35259892241	0.0235112565702	12.2050562535	22.0204412691	-21.8233069036	43.8437481726	-1.00903320319	-1.06479023693	25	0.819313713901	0.0675707365717	0.000999000999001	0.000999000999001	0.00187078838764
damp_510	cosine	24.0	0.0	9.96111567583	1.64129389531	19.8698314009	1.73881087621	0.602156583654	7.89646142299	18.7697953433	-13.8001118625	32.5699072058	-1.36011907224	-1.10422539707	25	0.819223290097	0.0529014752819	0.000999000999001	0.000999000999001	0.00187078838764
lTrend_141	cosine	24.0	0.0	0.0793604185604	1.05328358322	14.184738286	1.3640754829	30.9896673305	38.0560410298	105.896478868	-53.7038836957	159.600362563	-1.97185885974	19.2292138794	25	0.818954148255	0.0548029767539	0.000999000999001	0.000999000999001	0.00187078838764
damp_747	cosine	24.0	0.0	14.2326398085	0.64714044552	2.47641162131	1.02521828952	-42.8843158035	931.610030549	1748.95163192	-2624.58740984	4373.53904176	-0.66637202684	-0.995672957011	25	0.818863766485	0.0628879612018	0.000999000999001	0.000999000999001	0.00187078838764
damp_518	cosine	24.0	0.0	19.3457476006	1.35853384299	6.16319017645	1.38309475206	-0.578362959135	11.6534817304	31.8326634154	-27.9227481338	59.7554115492	-1.140026163	-0.651869538815	25	0.818721048154	0.0974033427521	0.000999000999001	0.000999000999001	0.00187078838764
