ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.544788813511	26.1990797047	32.5282065693	-36.5462581208	69.0744646901	-0.890055733251	-1.36389909167	25	1.49951960273	0.103028559308	0.000999000999001	0.000489498536288	0.00644077021431
sin_869	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-0.527971571968	6.72193751259	10.3232852847	-10.6052364703	20.928521755	-0.973413965222	-1.38602310241	25	1.49951960273	0.103028559308	0.000999000999001	0.000489498536288	0.00644077021431
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	29.4405780783	142.605498275	259.456265866	-159.244263921	418.700529787	-1.62929740436	-1.40882491712	25	1.49951960273	0.103028559308	0.000999000999001	0.000489498536288	0.00644077021431
sin_105	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.81056676018	5.64242106422	8.66503192903	-6.86497662903	15.5300085581	-1.26220851101	-5.21305386632	25	1.49951960273	0.103028559308	0.000999000999001	0.000489498536288	0.00644077021431
saw_563	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.06959650279	4.54277200665	13.5915658956	-0.172881171051	13.7644470667	-78.6179652356	2.16264735028	25	1.49951960273	0.103028559308	0.000999000999001	0.000489498536288	0.00644077021431
amped_794	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	3.00791340365	21.6952488985	31.2564881196	-24.6125652413	55.869053361	-1.2699402851	-1.09815333861	25	1.49739739739	0.138694443791	0.000999000999001	0.000500105306785	0.00650327726373
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	58.7002329342	31.4579869133	101.256524235	8.96023543137	92.2962888036	11.3006544315	2.64957782207	25	1.49739739739	0.138694443791	0.000999000999001	0.000500105306785	0.00650327726373
sin_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.15808743077	49.2666504793	64.4586850325	-98.8340768985	163.292761931	-0.652190894632	-0.423362411748	25	1.49739739739	0.138694443791	0.000999000999001	0.000500105306785	0.00650327726373
lTrend_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	17.4343231192	78.4694499217	134.613609925	-104.36459929	238.978209215	-1.28983976215	-7.46391910327	25	1.49739739739	0.138694443791	0.000999000999001	0.000500105306785	0.00650327726373
lTrend_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.94023579512	28.1761575468	40.7814336477	-52.286515852	93.0679494998	-0.779960817491	0.0245457066367	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
sin_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.0099311764	95.0201355297	152.262529579	-161.151238538	313.413768117	-0.944842440923	-0.290365939455	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
lTrend_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.97405374752	13.8496258177	16.8040578329	-24.8138229626	41.6178807955	-0.677205517999	-1.10972084326	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.52736877493	17.6636886681	21.5924752085	-26.2265274344	47.8190026429	-0.823306679183	-0.475047936473	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.50664332189	55.7349847963	98.8612121943	-87.5197249915	186.380937186	-1.12958778383	-0.392662133166	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
damp_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.51245461759	12.0490627389	23.4463743699	-16.6256948889	40.0720692588	-1.41024928742	-2.99909527681	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
saw_497	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	24.943562151	15.0495017416	53.5550507186	5.66551205513	47.8895386635	9.45281736186	2.9183544466	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.11169991146	13.126473415	17.8905882185	-21.6212907129	39.5118789314	-0.827452368874	-0.286758327582	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	43.6387415286	31.5197965854	95.8114847549	-0.546820187479	96.3583049424	-175.215705178	5.81899461362	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
amped_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.6016005959	11.942094404	19.0069382537	-19.6071466893	38.614084943	-0.96938828249	-0.173126298811	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.72829366456	25.6803053124	36.8919455393	-41.9864444393	78.8783899786	-0.878663245529	-0.552968466518	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
sin_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.18889230343	32.2837875859	49.24104044	-47.8219712401	97.0630116801	-1.02967400053	-0.330917166126	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.98228443473	16.580779845	22.1150057073	-25.4188504499	47.5338561572	-0.870023833333	-33.6837774623	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
saw_403	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.47051981825	7.53752595305	22.5913612477	-0.587255517638	23.1786167654	-38.4693895063	1.62480240831	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
amped_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.95224323147	22.046677454	34.2547675277	-39.1459089177	73.4006764455	-0.875053574557	-0.454657504152	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
amped_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.801575576	50.3401481554	66.0925805139	-90.0814742381	156.174054752	-0.733697811597	-0.147837035064	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
saw_335	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	30.2082286022	15.4098531905	52.322895363	8.59711183446	43.7257835285	6.08610151531	3.31397912374	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
damp_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.5262760068	65.3569281192	99.6758936736	-97.1040386883	196.779932362	-1.02648556147	-10.7886509901	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
saw_314	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.87610112075	8.41094140638	25.1510800269	-1.10953467902	26.260614706	-22.6681333197	4.31444091559	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
amped_298	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.381209561806	5.21679240807	8.26166423089	-7.75770263345	16.0193668643	-1.0649627372	-1.44780416263	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
lTrend_520	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.53891938733	11.2187807842	15.943931649	-16.3626012987	32.3065329478	-0.974413014041	-0.983182218057	25	1.49564572085	0.135808474306	0.000999000999001	0.000509029247643	0.00650327726373
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	20.8427522211	15.2728988081	44.094820513	0.334948495337	43.7598720176	131.646569926	2.86306749294	25	1.49527519205	0.166878416618	0.000999000999001	0.000510936771663	0.0065200748124
sin_76	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-2.08315556706	54.3768922386	86.9611668267	-70.9185166312	157.879683458	-1.22621243305	-1.08093398367	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
saw_101	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	7.91812559346	7.28770063366	17.1624150961	-3.72513439273	20.8875494888	-4.60719353632	20.1096637367	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
damp_437	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.86947704515	19.8126392947	27.71722961	-39.2053385364	66.9225681465	-0.706975902893	-1.36312544456	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
amped_588	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-1.71790712496	7.77104249546	9.55387245817	-14.0055094024	23.5593818606	-0.682151015265	-0.719220947218	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
sin_298	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.369158533991	4.36396937755	7.85911689879	-6.03438176479	13.8934986636	-1.30238974018	-0.809706822555	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.0023643367	47.4689611888	114.969890224	-11.719372645	126.689262869	-9.81024272438	-237.004117413	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
saw_532	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	12.8408570553	9.48312903635	25.9241110113	0.0864983630985	25.8376126482	299.706376891	4.48508230242	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
damp_805	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.52569819729	17.4590748182	31.630380239	-18.8084939557	50.4388741946	-1.68170722832	-0.194799418941	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
saw_206	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	11.0778293199	9.84447782141	26.5420939965	-3.11307306892	29.6551670654	-8.52601060394	3.33349075661	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
sin_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	36.9785437236	101.582005868	200.246878851	-144.533755352	344.780634203	-1.38546790239	-4.41369231318	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
lTrend_293	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	5.02232658264	64.7778310133	92.377712589	-90.0989502508	182.47666284	-1.02529177456	-1.12438251856	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
damp_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.7632135198	20.6272640406	31.0225923909	-34.5576224059	65.5802147968	-0.897706214463	-1.67803884887	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
damp_89	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.36112768539	8.11342781579	13.5170921609	-11.1018438924	24.6189360534	-1.21755379484	-4.0166193113	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
saw_32	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.3176941689	8.92576666188	29.6623904242	2.92924189504	26.7331485292	10.126302807	1.77441578735	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
saw_110	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	67.1887073398	33.6073675849	118.238775537	21.2385277726	97.0002477647	5.5671832249	2.23969940169	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
damp_48	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.10260056896	7.14308179356	14.3472051455	-9.60988006248	23.9570852079	-1.49296401747	-7.69931344028	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
saw_832	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.3517787185	6.63927839229	20.506075736	1.42210213131	19.0839736047	14.4195520734	2.56261803103	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
saw_672	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.1821089412	10.6440803098	31.3434434824	-0.955023523736	32.2984670062	-32.8195512502	4.70428444839	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.933195656531	24.3616753807	37.9148522263	-38.4428473381	76.3576995643	-0.986265452526	-0.659428505773	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
sin_459	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.407522238192	21.088157695	32.1933362301	-25.1732936217	57.3666298518	-1.27886865794	-0.909094414997	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.6319839068	20.5392846924	56.5946997555	-1.41952670124	58.0142264567	-39.8687109627	3.22035331219	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
damp_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.03926250325	46.86604362	81.7480977632	-64.0062564752	145.754354238	-1.27718917282	-1.76068302243	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
damp_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.05251343157	13.8579642536	21.523904149	-18.7075344323	40.2314385813	-1.15054734908	-0.58177193243	25	1.49196199308	0.124715372147	0.000999000999001	0.000528307159243	0.00656652966291
lTrend_364	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	8.14162797979	52.0870869238	68.1649863445	-68.5817074965	136.746693841	-0.993923727373	-1.34014261587	25	1.48983978774	0.155380536607	0.000999000999001	0.000539735439947	0.00667839127043
saw_68	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	20.8521557043	16.0214843091	43.4871438228	-3.28637565943	46.7735194822	-13.2325541354	11.2814920462	25	1.48983978774	0.155380536607	0.000999000999001	0.000539735439947	0.00667839127043
saw_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	107.359908561	50.5368698757	187.825552344	37.5153497461	150.310202598	5.00663204835	1.7427515905	25	1.48983978774	0.155380536607	0.000999000999001	0.000539735439947	0.00667839127043
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.24494084829	49.4225654412	94.4075974392	-71.8644345346	166.272031974	-1.31369011738	-4.9028749715	25	1.48983978774	0.155380536607	0.000999000999001	0.000539735439947	0.00667839127043
sin_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.412160925102	10.6900596286	15.800625109	-17.3731415413	33.1737666503	-0.909485775582	-6.34327147403	25	1.48827826531	0.112413374231	0.000999000999001	0.000548298398852	0.00671427998538
saw_922	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	19.7468870188	12.5678113603	33.8975698446	-1.36051428614	35.2580841307	-24.9152619637	4.72455380658	25	1.48827826531	0.112413374231	0.000999000999001	0.000548298398852	0.00671427998538
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.19993088989	21.8217931272	30.2606021972	-33.5419396671	63.8025418644	-0.902172101481	-1.66985532348	25	1.48827826531	0.112413374231	0.000999000999001	0.000548298398852	0.00671427998538
saw_133	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	20.3071655641	14.5437525237	44.2902937781	-1.4171576494	45.7074514275	-31.2529052761	3.04856193237	25	1.48827826531	0.112413374231	0.000999000999001	0.000548298398852	0.00671427998538
sin_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.895604919126	5.49144236879	9.36184355759	-5.81516069527	15.1770042529	-1.60990281235	-1.10521730227	25	1.48827826531	0.112413374231	0.000999000999001	0.000548298398852	0.00671427998538
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	15.2435983873	8.06084772665	28.7744770417	4.91324286867	23.861234173	5.85651428411	2.38293593882	25	1.4880881112	0.152723368008	0.000999000999001	0.000549350180622	0.00671427998538
damp_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-106.515637506	367.539672067	496.289920548	-657.417895821	1153.70781637	-0.754907835188	0.00153092151896	25	1.4880881112	0.152723368008	0.000999000999001	0.000549350180622	0.00671427998538
damp_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.83338251949	30.998824127	44.8254758538	-46.7753175143	91.600793368	-0.958314731698	-0.443232679206	25	1.4880881112	0.152723368008	0.000999000999001	0.000549350180622	0.00671427998538
lTrend_805	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.58815056377	20.9928169346	18.9921065961	-42.8852380603	61.8773446563	-0.4428588357	-0.0916615276749	25	1.4880881112	0.152723368008	0.000999000999001	0.000549350180622	0.00671427998538
saw_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	55.2782210266	22.6697439343	90.4282810028	22.2448480046	68.1834329982	4.06513368778	2.05060060143	25	1.4880881112	0.152723368008	0.000999000999001	0.000549350180622	0.00671427998538
sin_196	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1.55000093849	316.269655386	405.235641567	-373.46156453	778.697206097	-1.08507991198	-1.27442913476	25	1.4880881112	0.152723368008	0.000999000999001	0.000549350180622	0.00671427998538
amped_430	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.112443981407	4.61969300196	7.16630655106	-6.99669321934	14.1629997704	-1.02424192778	-0.383606714542	25	1.48615605997	0.145637627552	0.000999000999001	0.000560149216007	0.00675787905375
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.74048616082	5.32020334112	14.7180729745	-0.874142052806	15.5922150273	-16.8371638536	2.53233631966	25	1.48615605997	0.145637627552	0.000999000999001	0.000560149216007	0.00675787905375
lTrend_396	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-19.1608295585	139.482463294	231.793684141	-252.820593755	484.614277896	-0.916830708679	-0.240949099237	25	1.48615605997	0.145637627552	0.000999000999001	0.000560149216007	0.00675787905375
saw_572	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	4.77341144977	4.41040423952	11.5499175519	-2.3375026465	13.8874201984	-4.94113560435	2.86465971995	25	1.48615605997	0.145637627552	0.000999000999001	0.000560149216007	0.00675787905375
damp_302	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.719845118422	5.96930887699	8.3144468224	-8.99499274754	17.3094395699	-0.924341692736	-1.89213922722	25	1.48615605997	0.145637627552	0.000999000999001	0.000560149216007	0.00675787905375
lTrend_19	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.6087177071	31.649789014	39.7262046384	-59.6716864041	99.3978910425	-0.665746303354	-0.132723586836	25	1.48505428093	0.173369744866	0.000999000999001	0.000566400145635	0.00675787905375
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	39.0167020522	26.8302101446	86.6673916144	-0.812758246283	87.4801498607	-106.633666297	2.4501900185	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.74862634399	26.4729297163	35.0738668095	-34.4564067832	69.5302735927	-1.01792003531	-0.553722577512	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
amped_735	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.01429166699	15.5030983002	21.9933938677	-25.102152735	47.0955466027	-0.876155686718	-0.130513984636	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
damp_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.44422364517	13.3958039898	13.4880370784	-25.0123159666	38.500353045	-0.539255824867	-0.953783459882	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.18054849553	29.3864110883	62.9333115815	-31.8575782463	94.7908898278	-1.97545811847	-2.03432724307	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
amped_517	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.750215217304	14.4798399863	18.4488865509	-19.4511147027	37.9000012536	-0.948474513305	-0.945107187719	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
sin_19	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.05321739639	35.9111777856	68.3148907203	-48.0764789643	116.391369685	-1.42096285319	-0.915284615112	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
sin_124	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.183692791566	9.48771948334	13.8433749456	-13.9383564565	27.7817314021	-0.993185601813	-0.886711830874	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
amped_366	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.081563005321	10.8550981302	14.3084416661	-16.52660162	30.8350432861	-0.865782451538	-0.919345201731	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	31.4065191002	21.92757138	64.9832759686	4.07659458163	60.906681387	15.9405785067	6.18015364854	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
amped_649	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.70451066529	40.3892568842	55.0847976379	-47.7628046914	102.847602329	-1.15329905758	-0.918518009829	25	1.48440438343	0.142754086244	0.000999000999001	0.00057011925108	0.00675787905375
