ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_80	cosine	24.0	0.0	12.9265257499	2.05443826426	22.0958631545	2.57318477572	12.5515771336	15.5337098832	56.6762546367	-15.0383032352	71.7145578719	-3.76879317767	13.2953973261	25	0.654580416118	0.0928613935972	0.001998001998	0.00184787459048	0.00603129033425
damp_239	cosine	24.0	0.0	8.32997404556	2.5303007785	21.1994465924	3.39998893548	2.65898451577	15.3993972953	31.6481026548	-39.7548738663	71.4029765211	-0.79608107326	-7.16893864674	25	0.654503354735	0.109888010261	0.001998001998	0.00185110786968	0.00603129033425
lTrend_398	cosine	24.0	0.0	9.33559956831	2.48732761023	0.2871079397	1.53316939991	20.1722806356	56.3286797229	125.866608008	-70.391748215	196.258356223	-1.78808754151	-1.36689307727	25	0.654440027825	0.157438631146	0.001998001998	0.00185376900197	0.00603129033425
saw_123	cosine	24.0	0.0	15.5406495659	2.04684491178	0.885938647095	1.71412213206	11.3541892553	8.46363835753	30.6217078426	-4.60335690846	35.2250647511	-6.65203859956	2.66229524044	25	0.654211508774	0.124968892368	0.001998001998	0.00186340279657	0.00603129033425
peak_35	cosine	24.0	0.0	7.86503687117	0.755848054419	7.38600978793e-17	2.82987713867	-87.3818941235	55.8997528408	35.1427300952	-181.521605273	216.664335368	-0.193600811553	0.524929233542	25	0.65386271172	0.155145192114	0.001998001998	0.0018782010399	0.00603129033425
amped_552	cosine	24.0	0.0	21.5608816298	2.00102531468	7.27377369006	4.17732057098	2.27803139907	9.0683557971	19.6745918761	-13.9682236793	33.6428155553	-1.40852497267	-1.9543450989	25	0.653684434683	0.109594107638	0.001998001998	0.00188580873129	0.00603129033425
sin_436	cosine	24.0	0.0	10.3472479402	3.47632140574	22.2642156645	2.03162196953	-0.0640043720646	6.88761903488	15.0933281756	-13.9197702985	29.013098474	-1.08430870998	-1.08849919514	25	0.653628205485	0.135221261293	0.001998001998	0.00188821442619	0.00603129033425
peak_613	cosine	24.0	0.0	9.56088162976	2.00102531468	1.21723126694	1.89216524241	-412.68877089	165.618123104	-60.070046053	-702.967265084	642.897219031	0.0854521242121	0.647426747852	25	0.653612655635	0.0783965466845	0.001998001998	0.00188888023274	0.00603129033425
saw_418	cosine	24.0	0.0	20.0	-0.0	13.7128920603	2.55889857053	35.7719535982	27.0998105478	101.105081398	-20.4958868661	121.600968264	-4.93294493956	2.84946655264	25	0.653260527293	0.11759097293	0.001998001998	0.00190401869903	0.00603129033425
sin_609	cosine	24.0	0.0	22.088196946	2.04684491178	10.5965517043	2.75141148883	-0.657327238178	14.4634437849	23.6539415653	-27.0865987913	50.7405403566	-0.873271013003	-0.551620366477	25	0.653241244205	0.105031117115	0.001998001998	0.00190485109891	0.00603129033425
peak_324	cosine	24.0	0.0	4.0	-0.0	14.0	2.32132714904	-69.6982414735	41.2217168883	39.9133171732	-139.255421601	179.168738774	-0.286619484645	0.670016505119	25	0.652850292908	0.140811625295	0.001998001998	0.00192180385156	0.00603129033425
lTrend_36	cosine	24.0	0.0	6.0	3.27242938548	13.911803054	2.04684491178	41.7814027727	44.9302359568	130.31489124	-20.7011890785	151.016080318	-6.29504376513	117.002825159	25	0.652840255507	0.1420611271	0.001998001998	0.00192224102514	0.00603129033425
saw_559	cosine	24.0	0.0	11.8530514997	1.74724738673	4.0	-0.0	17.0874711557	14.1378989396	42.9222858177	-6.73279646942	49.6550822871	-6.37510520519	3.57072611984	25	0.652824585012	0.105939759604	0.001998001998	0.00192292373816	0.00603129033425
lTrend_247	cosine	24.0	0.0	20.2751873536	1.0561309427	6.65509532106	3.20585772539	27.9854743132	22.4055234377	80.6563738548	-6.46803096571	87.1244048205	-12.4700042845	4.13300459709	25	0.652720079734	0.105033919028	0.001998001998	0.00192748272197	0.00603129033425
saw_835	cosine	24.0	0.0	14.8487018526	2.42984977722	7.86503687117	0.755848054419	17.5637797212	13.3267091082	43.4326480127	-7.74266465141	51.1753126641	-5.6095220403	3.59446425366	25	0.652709229199	0.133047921906	0.001998001998	0.00192795667149	0.00603129033425
sin_666	cosine	24.0	0.0	22.6121921529	1.95472726648	8.76783439213	3.26500241839	1.6234641484	19.6055263264	38.072901933	-36.9173441799	74.9902461129	-1.0313012157	-1.17252002161	25	0.652685472782	0.0822875906155	0.001998001998	0.00192899474291	0.00603129033425
lTrend_815	cosine	24.0	0.0	1.04976148399	1.8124375904	10.3143335969	3.03086709095	-47.9785157717	34.6164251747	22.7462123998	-106.696575255	129.442787655	-0.213185965392	0.342611921157	25	0.65259619286	0.0901141639704	0.001998001998	0.0019329008149	0.00603129033425
peak_894	cosine	24.0	0.0	20.4205864519	1.27605004074	12.8669274629	3.76138830279	-386.601913512	297.394332539	308.264007632	-1029.81122371	1338.07523134	-0.29934030678	0.304324072636	25	0.652579991356	0.0921743686552	0.001998001998	0.0019336104673	0.00603129033425
damp_451	cosine	24.0	0.0	6.2642156645	2.03162196953	23.8650368712	0.755848054419	-4.76964282538	94.8179404406	180.359065391	-174.685243189	355.04430858	-1.03248026048	-0.999980030621	25	0.652549577945	0.121502120817	0.001998001998	0.00193494330782	0.00603129033425
damp_626	cosine	24.0	0.0	9.63357556369	2.29217940542	20.5710078892	1.45115314096	-2.49481401953	54.4978977801	82.9400230671	-144.300883384	227.240906452	-0.57477141596	-1.46416647249	25	0.652448712982	0.146013020712	0.001998001998	0.00193937001344	0.00603129033425
saw_481	cosine	24.0	0.0	10.088196946	2.04684491178	1.72481264637	4.1405846207	20.9015115927	18.9310862305	61.6327179514	-10.7109162083	72.3436341597	-5.75419663012	4.10746177333	25	0.652399074085	0.0964261801776	0.001998001998	0.0019415521471	0.00603129033425
saw_286	cosine	24.0	0.0	20.4205864519	1.27605004074	15.5184734573	2.35762872987	25.9441445495	20.6863603692	61.2877660874	-20.4850149492	81.7727810366	-2.99183409137	3.97627466003	25	0.652363692992	0.11059909824	0.001998001998	0.00194310896062	0.00603129033425
sin_780	cosine	24.0	0.0	12.1407011529	1.33632106182	23.6700259544	2.5303007785	0.812290899275	11.7079305865	31.5906356967	-14.5714697521	46.1621054488	-2.16797867574	-1.37163964114	25	0.652359279688	0.114180705001	0.001998001998	0.00194330323667	0.00603129033425
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	3.72481264637	1.0561309427	31.2908294818	28.5910912247	84.684386677	-44.1747252902	128.859111967	-1.91703255925	3.22885447688	25	0.652314521448	0.0914316351853	0.001998001998	0.00194527458481	0.00603129033425
damp_698	cosine	24.0	0.0	11.5608816298	1.69741610848	0.300105820268	1.90790080891	2.08147695494	13.5387054183	31.7294325239	-21.7194870832	53.4489196072	-1.46087393327	-1.77124558814	25	0.652071637336	0.144452340045	0.001998001998	0.00195600616828	0.00603129033425
saw_389	cosine	24.0	0.0	17.6335755637	2.29217940542	11.7248126464	1.0561309427	13.1050402185	8.51437374787	32.6418106787	-2.52324053039	35.1650512091	-12.9364641561	2.12534864133	25	0.652012953411	0.117404133112	0.001998001998	0.00195860766703	0.00603129033425
saw_109	cosine	24.0	0.0	19.2737736901	1.5949481447	1.15129814744	2.42984977722	12.3718228535	9.93824913827	38.3526209145	-5.97010678	44.3227276946	-6.42410970655	2.53503587429	25	0.651922743661	0.180410913085	0.001998001998	0.00196261328024	0.00603129033425
peak_408	cosine	24.0	0.0	20.0	-0.0	9.87032539437	3.92865869163	-73.6379058736	48.2958147141	38.5759366662	-142.344581608	180.920518274	-0.271003899343	0.52501506648	25	0.651446740293	0.100889648762	0.001998001998	0.00198388148749	0.00603129033425
lTrend_389	cosine	24.0	0.0	22.7827687331	1.89216524241	11.5608816298	3.83573935415	10.3464093971	9.78608945927	29.1518386842	-3.97234041794	33.1241791021	-7.33870605664	11.0578004222	25	0.651303245026	0.105411393633	0.001998001998	0.00199033674971	0.00603129033425
saw_521	cosine	24.0	0.0	4.0	-0.0	20.0	1.55984522109	78.1791981939	50.8705106378	224.306042055	5.06018525747	219.245856798	44.3276343932	2.7276595154	25	0.651206598247	0.111245177396	0.001998001998	0.00199469597909	0.00603129033425
damp_229	cosine	24.0	0.0	15.0290739228	2.35762872987	6.72622630994	2.20407502058	-2.57773318837	58.8324260721	143.808714111	-121.771974415	265.580688527	-1.18096725295	-0.483782743825	25	0.65117258038	0.111800785765	0.001998001998	0.00199623255111	0.00603129033425
lTrend_538	cosine	24.0	0.0	6.43911837024	3.24276778501	22.1836346924	2.31404948839	-38.377967077	39.1781196743	29.1329711773	-118.983311236	148.116282414	-0.244849221917	0.14210604812	25	0.65102207816	0.0821794405989	0.001998001998	0.001998001998	0.00603129033425
contract_88	cosine	24.0	0.0	19.5406495659	2.04684491178	9.04976148399	1.8124375904	3.1940470965	25.7300461927	55.3493786884	-52.7889010612	108.13827975	-1.04850409036	-1.74231818415	25	0.651011531308	0.10540535969	0.001998001998	0.001998001998	0.00603129033425
peak_716	cosine	24.0	0.0	19.8650368712	0.755848054419	5.42405852167	3.44566175787	-147.453638865	101.564084778	73.4075666152	-394.267301141	467.674867757	-0.186187305929	0.417813439179	25	0.65096708617	0.0843688280771	0.001998001998	0.001998001998	0.00603129033425
amped_572	cosine	24.0	0.0	10.6121921529	1.95472726648	20.9265257499	3.08884297622	-0.0382573139404	5.50178059481	11.2880613916	-8.25627243504	19.5443338267	-1.36721038222	-1.00350149388	25	0.650952035456	0.107160902082	0.001998001998	0.001998001998	0.00603129033425
saw_997	cosine	24.0	0.0	22.4391183702	2.00102531468	4.2871079397	1.53316939991	73.8164713406	62.4200780436	195.034144825	-65.3677351996	260.401880025	-2.98364543654	2.28702486716	25	0.650948222931	0.136776599193	0.001998001998	0.001998001998	0.00603129033425
damp_970	cosine	24.0	0.0	9.27377369006	3.64041943562	21.049761484	1.8124375904	-1.92562620739	8.37958677503	12.838935464	-21.2226644982	34.0615999622	-0.604963409051	-0.54158571084	25	0.650749855554	0.126783263361	0.001998001998	0.001998001998	0.00603129033425
sin_817	cosine	24.0	0.0	10.4391183702	2.00102531468	22.4391183702	5.54454009148	0.299377608702	16.0172234613	31.8110451856	-25.6212824605	57.4323276461	-1.24158676423	-0.881345187777	25	0.650539245086	0.0669294684295	0.001998001998	0.001998001998	0.00603129033425
damp_353	cosine	24.0	0.0	6.2642156645	2.03162196953	23.8650368712	0.755848054419	3.44730565008	8.9665168861	28.9542991536	-11.3011258327	40.2554249863	-2.56207209639	-2.54079131487	25	0.650254192833	0.113189378267	0.001998001998	0.001998001998	0.00603129033425
sin_154	cosine	24.0	0.0	21.6335755637	2.29217940542	10.0	2.81559856806	1.18899637902	7.24993249345	13.1968313447	-13.4984980956	26.6953294403	-0.977651828467	-2.08846395042	25	0.650206218863	0.10694663451	0.001998001998	0.001998001998	0.00603129033425
saw_517	cosine	24.0	0.0	16.8859386471	1.71412213206	10.1836346924	2.31404948839	12.4389088185	14.6460049746	34.6557751785	-21.0624816951	55.7182568735	-1.64537947998	4.60463536994	25	0.650115866497	0.0928757957615	0.001998001998	0.001998001998	0.00603129033425
peak_745	cosine	24.0	0.0	19.7248126464	1.0561309427	1.45245261988	2.25559729752	-48.2601923179	15.8630824403	-8.75777926261	-83.5488889759	74.7911097133	0.104822210923	0.691608959187	25	0.649931747006	0.102811608853	0.001998001998	0.001998001998	0.00603129033425
lTrend_87	cosine	24.0	0.0	20.8859386471	1.71412213206	13.0405599069	3.58509355135	12.8780488215	71.9363267046	158.645578888	-112.519965947	271.165544835	-1.40993269553	-1.59051612408	25	0.649673621706	0.0949970726716	0.001998001998	0.001998001998	0.00603129033425
saw_126	cosine	24.0	0.0	14.9803103799	2.63739418044	20.6244665944	2.16702816475	9.4912027532	8.12138510318	25.1668630442	-8.19279465744	33.3596577017	-3.07182885651	4.04428421628	25	0.649646658515	0.137639569036	0.001998001998	0.001998001998	0.00603129033425
damp_772	cosine	24.0	0.0	18.1836346924	2.31404948839	4.83465531982	2.55889857053	-3.29291406261	7.80621678773	12.2685421536	-16.8610673966	29.1296095502	-0.727625473822	-0.0774574999079	25	0.649637595738	0.119481019233	0.001998001998	0.001998001998	0.00603129033425
damp_418	cosine	24.0	0.0	20.3299740456	2.5303007785	12.0	-0.0	2.17865490997	27.8910540194	47.2925643701	-64.6144433014	111.907007671	-0.731919396867	-1.10181832161	25	0.649611775734	0.11258227623	0.001998001998	0.001998001998	0.00603129033425
lTrend_188	cosine	24.0	0.0	3.18557674402	3.5148980912	18.6121921529	1.95472726648	-41.6313768626	35.4023587899	19.3112773365	-105.25638108	124.567658416	-0.18346894638	0.225901663073	25	0.64949361845	0.12393144563	0.001998001998	0.001998001998	0.00603129033425
saw_889	cosine	24.0	0.0	18.1049885809	3.04533227477	0.439118370242	1.69741610848	7.19995449279	8.48241913315	20.9619651287	-9.94473159346	30.9066967222	-2.10784624318	8.05070144948	25	0.649436921822	0.118229475969	0.001998001998	0.001998001998	0.00603129033425
saw_558	cosine	24.0	0.0	16.5710078892	1.45115314096	11.2737736901	1.5949481447	10.3943052104	12.280190431	36.0903310373	-7.03731584795	43.1276468852	-5.12842279884	3651.69018467	25	0.649286236101	0.143196522149	0.001998001998	0.001998001998	0.00603129033425
peak_184	cosine	24.0	0.0	4.27518735363	1.0561309427	21.6335755637	2.29217940542	-14.6114011288	6.70526658934	1.14366138767	-27.5487119139	28.6923733015	-0.0415141510518	0.490149160013	25	0.649153773767	0.122054084565	0.001998001998	0.001998001998	0.00603129033425
peak_52	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1537760954	2.09223182034	-32.2788379853	19.9298812938	6.06761752985	-69.4910565796	75.5586741094	-0.0873150852571	0.454593819579	25	0.649069842471	0.104390090715	0.001998001998	0.001998001998	0.00603129033425
damp_704	cosine	24.0	0.0	17.8163653076	2.31404948839	5.89501141912	3.04533227477	2.92444653172	18.9359248498	39.9370022119	-37.1547587865	77.0917609984	-1.07488255923	-2.29122415909	25	0.649023650443	0.104325314627	0.001998001998	0.001998001998	0.00603129033425
saw_683	cosine	24.0	0.0	17.5608816298	2.00102531468	10.0	2.81559856806	11.157727858	8.2987021598	27.43450177	-6.48564948343	33.9201512535	-4.23003152424	3.09697694888	25	0.649010954208	0.0929921060882	0.001998001998	0.001998001998	0.00603129033425
sin_725	cosine	24.0	0.0	19.2737736901	3.00920258238	4.72622630994	1.5949481447	1.5241561018	16.9114274893	25.4376073995	-37.3102608462	62.7478682457	-0.681785836458	-1.91480627927	25	0.648876664847	0.0941644154823	0.001998001998	0.001998001998	0.00603129033425
saw_615	cosine	24.0	0.0	23.7248126464	1.0561309427	15.6856664031	2.23356258867	77.5051177052	75.2233014311	240.359086681	-62.589318494	302.948405175	-3.84025729094	4.97128797659	25	0.648842605623	0.159063403021	0.001998001998	0.001998001998	0.00603129033425
sigmoid_371	cosine	24.0	0.0	17.2095472509	2.70153079081	8.87823674048	2.82987713867	191.767425933	652.9276242	1506.65735124	-1390.25223162	2896.90958286	-1.08372949669	-3.98717111534	25	0.64853697879	0.0926174798545	0.001998001998	0.001998001998	0.00603129033425
sin_101	cosine	24.0	0.0	18.9803103799	2.63739418044	6.72622630994	2.20407502058	-1.98001101263	8.66460278191	20.9766143578	-16.3252350076	37.3018493655	-1.28491959522	-0.522063996817	25	0.648505477698	0.107914072113	0.001998001998	0.001998001998	0.00603129033425
damp_253	cosine	24.0	0.0	6.61219215294	1.95472726648	14.0958631545	2.57318477572	-0.98246997655	10.4831668904	18.3873436138	-22.5823043583	40.969647972	-0.814236816671	-0.783809161978	25	0.648301539865	0.104262745974	0.001998001998	0.001998001998	0.00603129033425
sin_227	cosine	24.0	0.0	0.0	-0.0	12.9265257499	3.08884297622	-0.695607510863	7.03927914718	14.1922289055	-16.9320305802	31.1242594857	-0.83818823964	-0.882654044231	25	0.648224274659	0.136207305491	0.001998001998	0.001998001998	0.00603129033425
damp_873	cosine	24.0	0.0	8.0	1.93138339306	19.5406495659	2.04684491178	0.480991180497	6.50572408131	14.7147953516	-9.41632001768	24.1311153693	-1.56269066089	-0.815327654929	25	0.648196034515	0.0954205068942	0.001998001998	0.001998001998	0.00603129033425
sin_769	cosine	24.0	0.0	3.75530023278	4.23328491978	17.1084782795	3.827406954	0.760050452652	11.248244966	22.1569169258	-17.3706598349	39.5275767608	-1.27553686137	-1.00179005359	25	0.648189065937	0.0922113237482	0.001998001998	0.001998001998	0.00603129033425
peak_620	cosine	24.0	0.0	0.0	-0.0	19.6856664031	2.23356258867	-272.628827088	154.887183828	109.437721614	-478.436630381	587.874351995	-0.228740264989	0.582825593651	25	0.648164149514	0.0885158081637	0.001998001998	0.001998001998	0.00603129033425
saw_541	cosine	24.0	0.0	19.8650368712	0.755848054419	9.8163653076	2.31404948839	13.2428975291	11.1125373616	40.1926862853	-4.75867370027	44.9513599855	-8.44619505704	2.22371113438	25	0.648119031816	0.101464758559	0.001998001998	0.001998001998	0.00603129033425
lTrend_980	cosine	24.0	0.0	7.07347425013	2.05443826426	20.4205864519	1.27605004074	-29.5303629178	28.029338481	34.0838979205	-83.0864822779	117.170380198	-0.410221939671	0.232572703597	25	0.647985127841	0.143674967939	0.001998001998	0.001998001998	0.00603129033425
saw_856	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.2164871207	11.8046528834	37.9230482658	-7.14503278323	45.068081049	-5.30761011409	5.64682489315	25	0.647733782397	0.127022164717	0.001998001998	0.001998001998	0.00603129033425
lTrend_607	cosine	24.0	0.0	19.0734742501	3.08884297622	8.22786540613	3.98038419732	13.6093376905	14.8879677295	38.9777373407	-12.3462225981	51.3239599387	-3.15705771794	-66.2938180748	25	0.647627255391	0.0999465051985	0.001998001998	0.001998001998	0.00603129033425
peak_288	cosine	24.0	0.0	11.7248126464	1.0561309427	16.1349631288	0.755848054419	-362.131282947	160.357291584	-40.4140704213	-613.46546139	573.051390969	0.065878314208	0.485733751227	25	0.647389242478	0.11039224383	0.001998001998	0.001998001998	0.00603129033425
saw_458	cosine	24.0	0.0	14.8487018526	2.42984977722	0.834655319816	2.55889857053	12.855036468	10.2026500197	34.5471465232	-3.87765975828	38.4248062815	-8.90927741905	3.92195207178	25	0.647250634741	0.118578763683	0.001998001998	0.001998001998	0.00603129033425
damp_25	cosine	24.0	0.0	17.612164957	3.91158569735	1.56088162976	2.00102531468	-1.47723118091	9.47789633896	17.8717969099	-16.2726776809	34.1444745907	-1.09827019624	-0.491444716321	25	0.647202803225	0.127329400255	0.001998001998	0.001998001998	0.00603129033425
damp_809	cosine	24.0	0.0	14.1836346924	2.31404948839	2.1836346924	2.31404948839	-1.74696346196	18.4109521032	32.0360762189	-37.6549373762	69.691013595	-0.850780228336	-0.816734333833	25	0.64715730285	0.0795733645692	0.001998001998	0.001998001998	0.00603129033425
peak_139	cosine	24.0	0.0	6.2642156645	2.03162196953	20.0	4.89455041138	-621.46073121	233.089409129	-104.619913288	-1047.92169292	943.301779632	0.0998356213012	0.648347964634	25	0.647153778151	0.114991432238	0.001998001998	0.001998001998	0.00603129033425
