ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_853	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-143.438614177	4.35903213829	-140.109348388	-149.145926957	9.03657856853	0.939411160915	0.939411160915	25	0.818311057873	0.104822745236	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_528	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	32.1301913032	31.8839517055	81.8753189623	-20.0584480941	101.933767056	-4.08183716797	4.0	25	0.817630764876	0.168344616311	0.000999000999001	0.000999000999001	0.00227798735261
sin_142	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.785466767708	10.7983827567	14.9238685865	-7.46193429323	22.3858028797	-2.0	-2.0	25	0.817375660332	0.105477327149	0.000999000999001	0.000999000999001	0.00227798735261
amped_268	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.206341454898	3.93256919302	3.77788904787	-6.27560087603	10.0534899239	-0.601996386082	-0.601996386082	25	0.81737367895	0.143487091568	0.000999000999001	0.000999000999001	0.00227798735261
damp_492	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.68191747501	65.122152118	114.909430332	-69.6120357375	184.521466069	-1.65071210911	-1.36242523358	25	0.81737105771	0.143632950788	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-25.3358341129	30.8327925232	11.9044385968	-77.331859028	89.2362976248	-0.153939640743	-0.162064963309	25	0.817273781976	0.143751927383	0.000999000999001	0.000999000999001	0.00227798735261
peak_966	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-27.0124069199	20.6310665689	0.0	-42.7696442898	42.7696442898	-0.0	0.0	25	0.817061020922	0.110896969293	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.5480055793	13.5494228366	5.52773885281	-46.4159452155	51.9436840683	-0.119091377481	0.25	25	0.816936185439	0.178658630353	0.000999000999001	0.000999000999001	0.00227798735261
saw_977	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	9.00795750375	3.83996717376	11.9407808771	3.98026029235	7.96052058471	3.0	3.0	25	0.816634940165	0.100320768877	0.000999000999001	0.000999000999001	0.00227798735261
peak_307	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-6.98049672593	0.498839268162	-6.32736280994	-7.36149152134	1.0341287114	0.859521849831	0.859521849831	25	0.816581608263	0.121006462273	0.000999000999001	0.000999000999001	0.00227798735261
peak_647	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-16.4366645913	0.758312003968	-15.8574942316	-17.4295280652	1.57203383364	0.909806288055	0.909806288055	25	0.816564245405	0.114799794581	0.000999000999001	0.000999000999001	0.00227798735261
peak_588	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-16.4605345129	2.23074958976	-13.5397976982	-18.1643080905	4.62451039233	0.745406741105	0.745406741105	25	0.816517012077	0.0988734498345	0.000999000999001	0.000999000999001	0.00227798735261
sin_754	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-1.33126789319	18.3019076724	12.6470449853	-25.2940899706	37.9411349559	-0.5	-0.5	25	0.816402911129	0.0705209319163	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_801	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-15.1420718898	22.9654844045	15.0367642726	-53.8175387552	68.8543030278	-0.279402674674	-0.0878867086323	25	0.816392927042	0.149268144808	0.000999000999001	0.000999000999001	0.00227798735261
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-1.17829403726	20.5980597364	33.5440821319	-21.2068693572	54.7509514891	-1.58175549474	-1.58175549474	25	0.816125269481	0.136607544981	0.000999000999001	0.000999000999001	0.00227798735261
peak_602	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-36.5935623168	1.34349481469	-35.5674512028	-38.3526099408	2.78515873804	0.927380203268	0.927380203268	25	0.815971052107	0.102710137793	0.000999000999001	0.000999000999001	0.00227798735261
sin_865	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.871050010454	11.974957821	16.5499501986	-8.27497509931	24.8249252979	-2.0	-2.0	25	0.815868630287	0.0940151909259	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_189	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-10.9705218128	36.5024451543	47.2632452468	-46.9569410083	94.2201862551	-1.00652308758	-1.0084634515	25	0.815749791687	0.121002483969	0.000999000999001	0.000999000999001	0.00227798735261
amped_639	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	1.9973269775	38.7053032791	36.681263858	-61.5048919287	98.1861557867	-0.596395875316	-0.596395875316	25	0.815597719985	0.127077366103	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_138	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-20.062931511	35.3560117025	18.4322841433	-88.8390785391	107.271362682	-0.207479461138	-0.239388332416	25	0.815483431174	0.145172507998	0.000999000999001	0.000999000999001	0.00227798735261
peak_412	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-50.9695337318	3.92355328393	-45.8323966127	-53.9661972155	8.13380060277	0.849279715406	0.849279715406	25	0.815257703266	0.0795585916976	0.000999000999001	0.000999000999001	0.00227798735261
peak_155	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-34.6816205134	0.00403064193488	-34.6785420598	-34.6868978625	0.0083558027036	0.999759107813	0.999759107813	25	0.814882268792	0.12302766758	0.000999000999001	0.000999000999001	0.00227798735261
peak_380	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-7.88603019578	0.764764551409	-6.88471835417	-8.47012899479	1.58541064062	0.812823318087	0.812823318087	25	0.814729052422	0.108058715271	0.000999000999001	0.000999000999001	0.00227798735261
peak_725	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-38.1510356969	1.11403227489	-37.3001794925	-39.609646333	2.30946684046	0.941694333217	0.941694333217	25	0.814620436375	0.100268274371	0.000999000999001	0.000999000999001	0.00227798735261
peak_426	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-24.7168037291	0.00508545720759	-24.712919647	-24.7234621555	0.0105425085559	0.999573582838	0.999573582838	25	0.814481167962	0.106466406037	0.000999000999001	0.000999000999001	0.00227798735261
peak_246	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-696.300264567	0.979576778637	-695.552100444	-697.582831635	2.0307311906	0.99708890314	0.99708890314	25	0.814437233787	0.106478940213	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_357	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	29.6612643725	32.8021562834	74.2975342267	-27.9076027863	102.205137013	-2.66226858665	8.42247103801	25	0.814258558507	0.172907995466	0.000999000999001	0.000999000999001	0.00227798735261
damp_364	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.897240576943	34.6388963266	37.7550993889	-61.5662264286	99.3213258175	-0.613243682113	-0.752135627304	25	0.814207698513	0.148505099268	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_266	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	25.6566010808	125.015984446	224.095386533	-89.4241795379	313.51956607	-2.50598202511	-2.846679949	25	0.814191876612	0.136092478779	0.000999000999001	0.000999000999001	0.00227798735261
peak_868	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-112.437993865	85.8759363124	0.0	-178.026823619	178.026823619	-0.0	0.0	25	0.813884039602	0.136528323279	0.000999000999001	0.000999000999001	0.00227798735261
peak_442	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-67.4054844886	0.531910267	-66.9992313116	-68.1019185061	1.10268719447	0.983808280021	0.983808280021	25	0.813858857992	0.124431231981	0.000999000999001	0.000999000999001	0.00227798735261
peak_129	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-9.84798997521	7.52152658409	0.0	-15.5926507941	15.5926507941	-0.0	0.0	25	0.813767055073	0.102980026159	0.000999000999001	0.000999000999001	0.00227798735261
peak_575	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-23.8592513341	0.762491777345	-23.2768886196	-24.8575874159	1.58069879626	0.936409806398	0.936409806398	25	0.81329911697	0.112593306962	0.000999000999001	0.000999000999001	0.00227798735261
peak_482	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-36.0580456875	27.5397872959	0.0	-57.0919056719	57.0919056719	-0.0	0.0	25	0.813177139292	0.112447957494	0.000999000999001	0.000999000999001	0.00227798735261
peak_8	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-7.73648125374	5.90883515964	0.0	-12.2494286518	12.2494286518	-0.0	0.0	25	0.813138144818	0.125392189298	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_418	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-28.8761210116	35.1334342522	33.0040495092	-73.5265687478	106.530618257	-0.448872428991	0.019488804512	25	0.812984779202	0.130399128027	0.000999000999001	0.000999000999001	0.00227798735261
saw_456	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	2.59454904034	1.10602022062	3.4392859372	1.14642864573	2.29285729147	3.0	3.0	25	0.812969861665	0.103145413606	0.000999000999001	0.000999000999001	0.00227798735261
peak_348	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-21.8633620355	0.115270009518	-21.7753231115	-22.0142859052	0.238962793702	0.98914510356	0.98914510356	25	0.812878498601	0.130262716714	0.000999000999001	0.000999000999001	0.00227798735261
peak_89	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-17.6644271202	13.4914290644	0.0	-27.9686762736	27.9686762736	-0.0	0.0	25	0.812434757052	0.114144379766	0.000999000999001	0.000999000999001	0.00227798735261
peak_737	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-53.5770479847	40.920146317	0.0	-84.8303259758	84.8303259758	-0.0	0.0	25	0.812334468053	0.105907444306	0.000999000999001	0.000999000999001	0.00227798735261
saw_129	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	7.75073285087	3.34290070405	12.1276172843	5.1975502647	6.9300670196	2.33333333333	2.33333333333	25	0.812289096121	0.113414730607	0.000999000999001	0.000999000999001	0.00227798735261
saw_1000	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	15.0370915523	6.48551626074	23.5286256053	10.083696688	13.4449289173	2.33333333333	2.33333333333	25	0.812271737557	0.127172112154	0.000999000999001	0.000999000999001	0.00227798735261
peak_826	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-21.5897009132	0.0122018935297	-21.5803815631	-21.605676942	0.0252953788978	0.998829225348	0.998829225348	25	0.812271556428	0.0984888699119	0.000999000999001	0.000999000999001	0.00227798735261
peak_683	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-12.0577603969	9.20926662176	0.0	-19.0914539618	19.0914539618	-0.0	0.0	25	0.812242579922	0.10520162277	0.000999000999001	0.000999000999001	0.00227798735261
peak_781	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-69.8586540448	53.3554283513	0.0	-110.609535571	110.609535571	-0.0	0.0	25	0.812020643003	0.103721214253	0.000999000999001	0.000999000999001	0.00227798735261
sin_739	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.957550870544	13.1641480381	18.1934665403	-9.09673327016	27.2901998105	-2.0	-2.0	25	0.811797693066	0.0938707709846	0.000999000999001	0.000999000999001	0.00227798735261
sin_156	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-0.770921379145	10.5984167244	7.32375310187	-14.6475062037	21.9712593056	-0.5	-0.5	25	0.811677180567	0.108156621686	0.000999000999001	0.000999000999001	0.00227798735261
sin_587	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.63323851309	22.4533173425	31.0315317487	-15.5157658744	46.5472976231	-2.0	-2.0	25	0.811661198916	0.128940633381	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_453	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	37.0426555721	36.3636075621	91.644591978	-18.4513362737	110.095928252	-4.9668268259	5.90345120112	25	0.811488830133	0.15363476302	0.000999000999001	0.000999000999001	0.00227798735261
peak_608	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-6.93600335663	5.29746006704	0.0	-10.9820053147	10.9820053147	-0.0	0.0	25	0.811441977381	0.121422314583	0.000999000999001	0.000999000999001	0.00227798735261
amped_871	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.343169487586	6.32087083565	6.24211638606	-10.1714387766	16.4135551627	-0.613690602003	-0.613690602003	25	0.811373351063	0.159702351715	0.000999000999001	0.000999000999001	0.00227798735261
peak_376	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-21.6343636924	0.0152252384352	-21.6227352245	-21.6542982089	0.0315629843918	0.998542414809	0.998542414809	25	0.810973174463	0.125169210708	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_802	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-8.36630688678	8.06586166588	2.164172548	-27.6689467191	29.8331192671	-0.07821665819	0.0741283011094	25	0.810716193049	0.114815382156	0.000999000999001	0.000999000999001	0.00227798735261
peak_21	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-14.29337315	0.00142787487261	-14.2922825925	-14.295242677	0.0029600845011	0.999792932197	0.999792932197	25	0.810640891092	0.101029217612	0.000999000999001	0.000999000999001	0.00227798735261
peak_505	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-9.58694032947	0.860285619484	-8.46056205216	-10.2439944563	1.78343240413	0.825904591052	0.825904591052	25	0.810602525977	0.107672147342	0.000999000999001	0.000999000999001	0.00227798735261
peak_765	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-56.6204203366	5.8483179947	-48.9631746512	-61.0871498976	12.1239752464	0.801529859115	0.801529859115	25	0.810431136559	0.114244437236	0.000999000999001	0.000999000999001	0.00227798735261
sin_406	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.24449760037	3.3612862828	2.32272720352	-4.64545440704	6.96818161056	-0.5	-0.5	25	0.810349892533	0.106271871161	0.000999000999001	0.000999000999001	0.00227798735261
peak_718	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-26.0345956175	3.99719639992	-20.8010370263	-29.0875562044	8.28651917814	0.71511806905	0.71511806905	25	0.810306276403	0.0896414224933	0.000999000999001	0.000999000999001	0.00227798735261
sin_418	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	1.73705523733	23.8805613341	33.0040495092	-16.5020247546	49.5060742638	-2.0	-2.0	25	0.809929618028	0.0952178893727	0.000999000999001	0.000999000999001	0.00227798735261
saw_939	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	15.5891698359	6.72362831009	24.3924657433	10.45391389	13.9385518533	2.33333333333	2.33333333333	25	0.809906341145	0.117457385179	0.000999000999001	0.000999000999001	0.00227798735261
amped_86	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	1.38303112109	26.4351697828	25.335499788	-42.1544830496	67.4899828376	-0.601015549358	-0.601015549358	25	0.80979555402	0.128890984367	0.000999000999001	0.000999000999001	0.00227798735261
peak_623	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-73.2487600715	55.9446645982	0.0	-115.977203447	115.977203447	-0.0	0.0	25	0.809626966171	0.122737901032	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_913	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	19.0121127192	23.3980839112	48.6678921711	-22.1610423737	70.8289345448	-2.196101219	105.14179358	25	0.809581805484	0.120789982464	0.000999000999001	0.000999000999001	0.00227798735261
peak_802	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-12.8380995812	9.80526051836	0.0	-20.3269910035	20.3269910035	-0.0	0.0	25	0.809380786634	0.127246139326	0.000999000999001	0.000999000999001	0.00227798735261
peak_277	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-44.0399474818	5.57564171341	-36.7397188533	-48.2984291308	11.5587102775	0.760681444811	0.760681444811	25	0.80937644703	0.0907010397524	0.000999000999001	0.000999000999001	0.00227798735261
peak_63	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-27.6360118985	0.0980093983974	-27.561155984	-27.7643363234	0.203180339345	0.992681966643	0.992681966643	25	0.808999991211	0.0780287673333	0.000999000999001	0.000999000999001	0.00227798735261
sin_868	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	4.68491641103	64.4069522343	89.0134118096	-44.5067059048	133.520117714	-2.0	-2.0	25	0.808984119742	0.118249942923	0.000999000999001	0.000999000999001	0.00227798735261
amped_78	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	0.337535094533	6.06520408881	6.1094258011	-9.81656829535	15.9259940964	-0.622358610187	-0.622358610187	25	0.808869817131	0.109436303741	0.000999000999001	0.000999000999001	0.00227798735261
peak_168	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-23.9056150105	0.0231951070334	-23.8878994549	-23.9359845344	0.048085079546	0.997991096649	0.997991096649	25	0.808727387514	0.116819507677	0.000999000999001	0.000999000999001	0.00227798735261
peak_689	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-25.6792689752	3.1688230603	-21.5303056787	-28.099504448	6.56919876924	0.766216561527	0.766216561527	25	0.808360547253	0.120696478421	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_923	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-17.4335372843	18.1758986661	12.6738993108	-47.3437784291	60.0176777399	-0.267699362647	0.22001648298	25	0.808231010806	0.111591076413	0.000999000999001	0.000999000999001	0.00227798735261
sin_524	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.774445910895	10.646871025	14.714472307	-7.3572361535	22.0717084605	-2.0	-2.0	25	0.808099503829	0.0962107518137	0.000999000999001	0.000999000999001	0.00227798735261
saw_142	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	14.8365945012	6.39904163359	23.21490669	9.9492457243	13.2656609657	2.33333333333	2.33333333333	25	0.808001687054	0.0957109594214	0.000999000999001	0.000999000999001	0.00227798735261
peak_70	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-594.727670894	454.230761626	0.0	-941.652145581	941.652145581	-0.0	0.0	25	0.807985975963	0.077765078304	0.000999000999001	0.000999000999001	0.00227798735261
amped_333	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	0.491087793056	9.01226702912	8.92624724547	-14.5150307493	23.4412779947	-0.614965782688	-0.614965782688	25	0.807835307952	0.19021768	0.000999000999001	0.000999000999001	0.00227798735261
sin_272	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-3.61882170096	49.7505731136	34.3788061591	-68.7576123183	103.136418477	-0.5	-0.5	25	0.807535738454	0.122594138019	0.000999000999001	0.000999000999001	0.00227798735261
saw_73	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	73.8007172688	31.4602207652	97.8288577749	32.6096192583	65.2192385166	3.0	3.0	25	0.807210899986	0.105010316072	0.000999000999001	0.000999000999001	0.00227798735261
peak_417	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-22.543669486	17.218011977	0.0	-35.6941433529	35.6941433529	-0.0	0.0	25	0.80705416389	0.0684016735044	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_441	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.14838336186	6.55151795809	5.40220504745	-14.9882041787	20.3904092261	-0.36043044137	0.14915872839	25	0.80704336765	0.110752526238	0.000999000999001	0.000999000999001	0.00227798735261
