ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_542	cosine	24.0	0.0	18.3313160485	1.52420762018	6.15906293536	1.07976752783	1.37354473527	14.7379503496	23.0186350202	-17.6993699705	40.7180049906	-1.30053414662	-1.14629050288	25	1.20982820967	0.234320792747	0.00799200799201	0.00784848048744	0.154774802662
amped_691	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-0.354132821418	22.1153767016	38.6774555416	-38.0116131808	76.6890687223	-1.01751681408	-0.784108266182	25	1.20981505354	0.253919426521	0.00799200799201	0.00784947267915	0.154774802662
amped_255	cosine	24.0	0.0	12.5176777346	1.86049110088	0.331316048541	1.52420762018	-48.4591997229	263.109266621	370.944664	-464.633929791	835.57859379	-0.798358966524	-0.48946324391	25	1.20897500192	0.254991162034	0.00799200799201	0.00791307464187	0.154774802662
amped_640	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	2.05156905449	17.3120938781	22.6771490639	-27.0045450934	49.6816941573	-0.839753048441	-1.39310513253	25	1.20896519457	0.290447584665	0.00799200799201	0.00791382006736	0.154774802662
sin_605	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	9.02898574418	68.8465833254	107.367106626	-112.160247639	219.527354265	-0.957265242248	-1.58453053693	25	1.20853627652	0.271524260226	0.00799200799201	0.0079464862893	0.154774802662
lTrend_691	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.95155594816	14.6823579676	25.6213035314	-26.3389112818	51.9602148131	-0.972754843862	-1.31575290153	25	1.20846470321	0.266150987365	0.00799200799201	0.00795194977471	0.154774802662
saw_659	cosine	24.0	0.0	9.45618489418	3.14715581168	18.0	-0.0	50.2689760174	42.9579918635	113.906110955	-12.8553180346	126.76142899	-8.86062177914	15.8375262242	25	1.20835590184	0.268953378568	0.00799200799201	0.00796026188663	0.154774802662
damp_141	cosine	24.0	0.0	0.935749564528	2.37211133425	12.1590629354	1.07976752783	19.7708405267	40.54464115	104.903167308	-28.5989946995	133.502162008	-3.66807184694	-2.71362321103	25	1.20804802784	0.297562016958	0.00799200799201	0.00798382744984	0.154774802662
sin_957	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-1.45811835849	18.3147691459	31.3861651129	-39.5928123222	70.9789774351	-0.792723812025	-0.272029477451	25	1.20783685573	0.264198468556	0.00799200799201	0.00799200799201	0.154774802662
amped_386	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	35.1410263886	181.961971576	348.457477583	-217.739706161	566.197183744	-1.60033961525	-2.51534349966	25	1.20759385418	0.232436741858	0.00799200799201	0.00799200799201	0.154774802662
amped_331	cosine	24.0	0.0	7.95718356952	3.0019895582	18.7189531912	2.13722818219	-6.40717455317	84.0557841451	132.803140628	-119.818880946	252.622021574	-1.10836572316	-1.11356694664	25	1.20750269409	0.287137016555	0.00799200799201	0.00799200799201	0.154774802662
saw_930	cosine	24.0	0.0	10.0428164305	3.0019895582	18.0	-0.0	32.2152304814	28.3865371498	85.0842482457	-8.5270603441	93.6113085898	-9.97814543492	4.75764517282	25	1.20722332538	0.251431581512	0.00799200799201	0.00799200799201	0.154774802662
sin_727	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	2.49128589227	36.3678964476	52.7462391399	-64.5754621857	117.321701326	-0.816815510947	-2.90568264567	25	1.20709579814	0.296956088996	0.00799200799201	0.00799200799201	0.154774802662
damp_589	cosine	24.0	0.0	14.1823484181	3.44566175787	0.0	-0.0	-9.67817632422	28.9437204941	22.2847944998	-70.6435752762	92.928369776	-0.315453944858	-0.483521392504	25	1.20704295069	0.248652091258	0.00799200799201	0.00799200799201	0.154774802662
amped_555	cosine	24.0	0.0	12.5176777346	1.86049110088	0.517677734562	1.86049110088	34.1152776602	152.252945932	239.50264192	-210.687090158	450.189732077	-1.13676942304	-2.60495759253	25	1.20657342788	0.230604374628	0.00799200799201	0.00799200799201	0.154774802662
saw_755	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	16.3629975413	12.7485321987	37.4329112949	-5.63726988454	43.0701811794	-6.6402553118	2.599125885	25	1.20583237028	0.267504379509	0.00799200799201	0.00799200799201	0.154774802662
lTrend_422	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	16.9572761012	37.9410379563	99.2805259973	-34.7163317146	133.996857712	-2.85976429807	-15.9187534361	25	1.20577206866	0.33310568644	0.00799200799201	0.00799200799201	0.154774802662
sin_879	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-21.0413012484	117.330765979	198.442750236	-174.167816369	372.610566605	-1.13937669067	-0.325203024691	25	1.20567944423	0.278837553446	0.00799200799201	0.00799200799201	0.154774802662
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.23169970742	28.1164901299	44.6567877014	-55.1335507555	99.7903384569	-0.809974817321	-1.16555894524	25	1.20499214755	0.290816352419	0.00799200799201	0.00799200799201	0.154774802662
peak_225	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-25.4570917965	11.1431787273	-4.55463526361	-40.2904895445	35.7358542809	0.11304492239	0.582195027898	25	1.20464137665	0.223554171155	0.00799200799201	0.00799200799201	0.154774802662
amped_381	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.16229717734	25.8884784972	36.0292625733	-49.4506004233	85.4798629966	-0.72859100324	-1.40974985691	25	1.20362095035	0.221634790819	0.00899100899101	0.00833012354953	0.161039295334
peak_291	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-152.974163002	57.6200172935	-57.6631691322	-217.711878637	160.048709505	0.264860004393	0.492915435733	25	1.2029691684	0.301557337387	0.00899100899101	0.00838229965751	0.161633924808
damp_168	cosine	24.0	0.0	6.33131604854	1.52420762018	18.7189531912	2.13722818219	0.0980452003827	7.99192654868	12.2840735276	-13.2483869249	25.5324604525	-0.927212769171	-1.00350874178	25	1.2028699422	0.303224867159	0.00899100899101	0.00839027009685	0.161633924808
sin_279	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-4.27489382729	39.3221325951	49.9833178034	-70.401466483	120.384784286	-0.709975520403	-2.0294727693	25	1.20242017729	0.198759270743	0.00899100899101	0.00842648844423	0.162047854697
flat_818	cosine	24.0	0.0	12.7189531912	2.13722818219	0.159062935359	1.07976752783	238.702833142	34.5073024023	280.755533189	173.362381908	107.393151281	1.61947205673	1.09694152605	25	1.2022200447	0.28618210806	0.00899100899101	0.00844265237857	0.162075351072
amped_259	cosine	24.0	0.0	12.1590629354	1.07976752783	0.362688802067	2.22620256562	-2.36705883913	20.05475132	31.4538984836	-24.6977880868	56.1516865704	-1.27355123354	-0.95966890729	25	1.2015701472	0.268056399197	0.00899100899101	0.00849534585597	0.162802795149
damp_500	cosine	24.0	0.0	22.8316287751	2.57318477572	6.0	-0.0	3.14056918897	27.8631277598	41.7704832122	-37.3736277595	79.1441109716	-1.11764593689	-1.09731933933	25	1.20123701758	0.253329459779	0.00899100899101	0.00852247709699	0.162882409577
sin_909	cosine	24.0	0.0	6.51767773456	1.86049110088	0.0	-0.0	-6.02003769669	25.0657885777	48.6450665114	-33.2764353497	81.9215018612	-1.46184728022	-0.13894198369	25	1.20115566485	0.270659066307	0.00899100899101	0.0085291152651	0.162882409577
amped_835	cosine	24.0	0.0	5.06425043547	2.37211133425	12.0	-0.0	-0.8820354935	24.0676990249	32.3773021329	-44.2989904777	76.6762926106	-0.730881263519	-0.801580618701	25	1.20058712008	0.232655478411	0.00899100899101	0.00857564456574	0.163092550652
saw_642	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	16.8494848239	25.1409121468	57.8148951048	-30.1980856461	88.0129807508	-1.91452186017	-6.58870164655	25	1.20053656476	0.283834591615	0.00899100899101	0.00857979365162	0.163092550652
amped_679	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	0.955853393947	10.6984981473	19.152329449	-15.1891778288	34.3415072778	-1.26091942994	-2.94710484769	25	1.20014754227	0.307187339211	0.00899100899101	0.00861178477709	0.163092550652
amped_420	cosine	24.0	0.0	12.0	-0.0	5.28104680883	2.13722818219	-4.45108554228	15.5355048891	18.7851161787	-25.6451453589	44.4302615376	-0.732501840635	-0.707254544344	25	1.20013523854	0.269062686767	0.00899100899101	0.00861279841935	0.163092550652
amped_151	cosine	24.0	0.0	12.0	-0.0	3.45618489418	3.14715581168	-8.77368442108	90.4056885574	121.845403297	-136.923616132	258.769019428	-0.88987865453	-0.698682579371	25	1.20011759726	0.213244048981	0.00899100899101	0.00861425199352	0.163092550652
saw_712	cosine	24.0	0.0	10.3199250903	2.88706956858	18.0	-0.0	14.8011446591	13.2166515523	38.7056466861	-5.31130453528	44.0169512214	-7.28740866374	8.38143132225	25	1.19981847066	0.264623579441	0.00899100899101	0.0086389344487	0.163278829786
damp_916	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	22.8609763036	76.2153982567	118.487186027	-140.556500892	259.043686918	-0.842986167662	-3.57134480876	25	1.19948534104	0.249691917704	0.00899100899101	0.00866650186581	0.163518903128
amped_91	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	21.8538551603	71.3810507028	117.526150653	-92.5898337055	210.115984359	-1.2693202477	-2.57801076693	25	1.19920597234	0.20763368724	0.00899100899101	0.00868968492415	0.163547737515
amped_715	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-45.9635575981	174.244755068	275.48246928	-345.94629105	621.42876033	-0.796315718386	-0.661157734281	25	1.19896526291	0.283059740733	0.00899100899101	0.00870970720143	0.163547737515
sin_795	cosine	24.0	0.0	18.3626888021	2.22620256562	6.33131604854	1.52420762018	4.39465775016	18.7218032505	26.586500384	-27.8514233872	54.4379237713	-0.954583182854	-1.47488878613	25	1.19871669162	0.279716690893	0.00999000999001	0.00873042949218	0.163547737515
saw_131	cosine	24.0	0.0	0.0	-0.0	16.1285008709	3.35467202036	174.659720922	122.370055239	379.213899475	27.5528119266	351.661087549	13.7631650985	4.27976333594	25	1.19858687225	0.224533024722	0.00999000999001	0.00874127059658	0.163547737515
sin_790	cosine	24.0	0.0	23.8409370646	1.07976752783	6.15906293536	1.07976752783	-1.27163914986	12.0703023357	14.7480816707	-24.5898428455	39.3379245161	-0.599763152753	-0.662919859032	25	1.19857371611	0.244915545967	0.00999000999001	0.008742369969	0.163547737515
saw_202	cosine	24.0	0.0	0.517677734562	1.86049110088	11.6686839515	1.52420762018	144.882220609	64.7605184843	232.856157518	54.3523194289	178.503838089	4.28419909149	2.60742838836	25	1.1977336645	0.245988120851	0.00999000999001	0.00881284056392	0.163803618161
lTrend_278	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-5.67287567364	14.682721159	20.8187083785	-25.4223790237	46.2410874022	-0.818912673716	-0.363937417784	25	1.1973631357	0.26399592771	0.00999000999001	0.00884409507047	0.163803618161
amped_149	cosine	24.0	0.0	18.1590629354	1.07976752783	7.95718356952	3.0019895582	8.26768038898	692.675140259	1215.48613655	-781.038749698	1996.52488625	-1.55624306352	-0.755541202517	25	1.1972949391	0.263068856111	0.00999000999001	0.00884985900411	0.163803618161
damp_649	cosine	24.0	0.0	12.0	-0.0	2.84729266382	3.17645481853	-5.92830081795	30.5788092982	38.6995090258	-52.3622753485	91.0617843743	-0.739072333434	-0.463242123056	25	1.197083767	0.224629380096	0.00999000999001	0.00886772980738	0.163803618161
lTrend_429	cosine	24.0	0.0	1.16837122491	2.57318477572	12.0	-0.0	83.7696961497	207.013106906	326.851943835	-406.654893925	733.50683776	-0.80375755639	-6.27967089758	25	1.19683519571	0.220399712728	0.00999000999001	0.00888880956217	0.163803618161
amped_602	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	-0.614014885685	14.882778338	24.3208272557	-23.1598730101	47.4807002657	-1.05012783296	-0.534570103431	25	1.19664166489	0.238224269952	0.00999000999001	0.00890525467264	0.163803618161
damp_510	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	3.92914105709	10.6008805192	20.0494297535	-13.8909462198	33.9403759733	-1.44334514267	5.50304105256	25	1.19658016915	0.301881336563	0.00999000999001	0.00891048627423	0.163803618161
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.7289213172	20.0723140956	72.6928668888	7.27207497804	65.4207919108	9.99616575851	3.66971868363	25	1.19657346829	0.237196284959	0.00999000999001	0.00891105651029	0.163803618161
sin_937	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	0.859503024098	13.0621643255	20.1816269104	-19.5168951516	39.698522062	-1.03405929856	-1.14434109544	25	1.19646466691	0.240331150292	0.00999000999001	0.00892032025018	0.163803618161
amped_382	cosine	24.0	0.0	6.93574956453	2.37211133425	18.1590629354	1.07976752783	2.84594454698	25.6061269994	38.4144129147	-33.2628980952	71.6773110099	-1.15487269945	-1.68612977616	25	1.19645151077	0.259475531461	0.00999000999001	0.00892144103165	0.163803618161
sin_445	cosine	24.0	0.0	6.93574956453	2.37211133425	17.8409370646	1.07976752783	-3.20732596133	12.8016195551	13.8692106391	-28.7267908082	42.5960014473	-0.482797077184	-1.0590418884	25	1.19630216569	0.253845903699	0.00999000999001	0.00893417324408	0.163803618161
contract_112	cosine	24.0	0.0	12.1590629354	1.07976752783	0.517677734562	1.86049110088	-14.0101763867	31.7226756878	48.2340155138	-62.919586271	111.153601785	-0.766597785721	-0.0248458526409	25	1.19601278538	0.27571995549	0.00999000999001	0.00895889316923	0.163803618161
amped_228	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	-3.33474736606	9.38040713145	8.82964146785	-18.5682642092	27.3979056771	-0.475523256691	-0.515275655922	25	1.19601278538	0.27571995549	0.00999000999001	0.00895889316923	0.163803618161
amped_237	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	4.19465122083	17.0591308087	28.2504145288	-22.1939857894	50.4444003182	-1.27288603304	-1.36900003681	25	1.19580161327	0.239320052841	0.00999000999001	0.00897697330079	0.163803618161
saw_88	cosine	24.0	0.0	6.0	-0.0	23.2810468088	2.13722818219	31.2083645715	26.7608361047	90.7046665894	-16.7767128279	107.481379417	-5.40658158245	1.61000347344	25	1.19577310798	0.304483121634	0.00999000999001	0.00897941652281	0.163803618161
sin_549	cosine	24.0	0.0	0.935749564528	2.37211133425	14.5438151058	3.14715581168	-195.180374741	1100.35020942	1103.03921359	-1745.24472634	2848.28393993	-0.632025524525	-0.811820479446	25	1.19557405998	0.29105850155	0.00999000999001	0.00899649479416	0.163843448238
saw_983	cosine	24.0	0.0	12.9357495645	2.37211133425	0.331316048541	1.52420762018	13.5814812763	11.556883515	28.7851334715	-3.93027913038	32.7154126018	-7.32394125622	6.28654498495	25	1.19532548869	0.287805447748	0.00999000999001	0.00901786552498	0.163961191363
lTrend_965	cosine	24.0	0.0	0.159062935359	1.07976752783	12.9357495645	2.37211133425	-1.08830985473	17.2245366367	29.6468559685	-22.3281708844	51.9750268529	-1.32777808456	-0.69567102708	25	1.19485258916	0.267898157402	0.00999000999001	0.00905865605256	0.164208409507
amped_701	cosine	24.0	0.0	0.331316048541	1.52420762018	12.3313160485	1.52420762018	-0.810631677859	11.224069581	19.9806821281	-17.1463214453	37.1270035734	-1.16530430109	-0.339470640802	25	1.19482179174	0.233272326077	0.00999000999001	0.00906131859732	0.164208409507
sin_769	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	1.53183555094	16.7775319951	22.1569169258	-26.8218680494	48.9787849753	-0.82607657621	-1.34175770065	25	1.19445126295	0.252185476377	0.00999000999001	0.00909341049244	0.164310221516
saw_791	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	38.4361121717	26.2395414611	84.4432103765	9.69273647609	74.7504739004	8.71200930561	3.12053746809	25	1.19431166415	0.218496134642	0.00999000999001	0.00910552929655	0.164310221516
amped_712	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-2.74994779924	17.2274579468	19.1278544908	-34.2308519544	53.3587064452	-0.558789904391	-0.873026956356	25	1.19424009084	0.211776884555	0.00999000999001	0.00911174864771	0.164310221516
lTrend_545	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	23.145343295	81.255812598	137.411068619	-116.540197749	253.951266368	-1.17908731299	-2.40174122118	25	1.19398174013	0.234384738063	0.00999000999001	0.00913423160685	0.164320181853
amped_424	cosine	24.0	0.0	19.1683712249	2.57318477572	6.15906293536	1.07976752783	49.1977246563	113.949655591	204.654744656	-116.621758616	321.276503272	-1.75485901675	-1.60473984047	25	1.19389058004	0.288711882305	0.00999000999001	0.00914217739034	0.164320181853
amped_801	cosine	24.0	0.0	18.1590629354	1.07976752783	9.75399549827	3.08884297622	12.5234143607	40.5890406414	100.732421327	-29.7626241288	130.495045455	-3.38452755008	-1.74562049757	25	1.19361121133	0.253213584336	0.00999000999001	0.00916656894033	0.164489817853
amped_980	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	-4.86097799361	27.171062105	40.8398828693	-51.7191753907	92.5590582601	-0.789646829456	-0.512536371066	25	1.19320988512	0.236525293898	0.00999000999001	0.00920171683532	0.164646634528
saw_139	cosine	24.0	0.0	18.1590629354	1.07976752783	10.5832996329	2.74428436934	390.315622539	282.718328665	748.366927676	-63.835289882	812.202217558	-11.7234045472	3.78676507486	25	1.19312296264	0.28092752633	0.00999000999001	0.00920934631121	0.164646634528
saw_329	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	78.3642207534	106.389595726	344.417302527	-33.4934646331	377.910767161	-10.2831195966	6.57498318601	25	1.19266878899	0.210690301002	0.00999000999001	0.00924930853665	0.164646634528
sin_955	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-7.95038595424	29.5226125614	38.8978724107	-43.2396008522	82.1374732629	-0.899589072147	-0.544033221646	25	1.19255998761	0.214211431697	0.00999000999001	0.00925890629018	0.164646634528
amped_273	cosine	24.0	0.0	0.517677734562	1.86049110088	17.4823222654	1.86049110088	-6.83078352876	46.8313237594	45.7601689274	-84.3582415873	130.118410515	-0.542450483396	-0.854202965562	25	1.19254022971	0.299454197932	0.00999000999001	0.00926065021953	0.164646634528
amped_981	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-354.297912847	684.716204152	961.475531216	-1443.88796062	2405.36349184	-0.665893447025	0.0437520478231	25	1.19222346182	0.295463896838	0.00999000999001	0.00928865237305	0.164646634528
lTrend_747	cosine	24.0	0.0	12.1590629354	1.07976752783	2.24600450173	3.08884297622	-44.2163674941	1708.30750657	3592.99645157	-2020.92626654	5613.9227181	-1.77789586442	-0.661074962392	25	1.19222025623	0.269109651422	0.00999000999001	0.0092889361568	0.164646634528
decay_76	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	13.9148545907	32.2305165839	79.6714662222	-38.5146226136	118.186088836	-2.06860306075	6.37455466235	25	1.19215120722	0.321665324716	0.00999000999001	0.00929505091288	0.164646634528
lTrend_447	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-49.0381117657	42.3671404233	21.6325188688	-107.684184219	129.316703088	-0.200888542972	0.22395412277	25	1.19150664727	0.313627155357	0.00999000999001	0.00935231588174	0.165394653857
amped_479	cosine	24.0	0.0	15.4561848942	3.14715581168	0.0	-0.0	-1.9129706662	27.3150853324	38.4012580661	-46.2254224878	84.6266805539	-0.830738931077	-1.31105533185	25	1.19062793638	0.206471494265	0.00999000999001	0.00943092392747	0.166330322567
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.04242494673	10.2339377528	15.3829149139	-17.7762557777	33.1591706916	-0.865363049805	-0.342118835807	25	1.19057738106	0.262798353738	0.00999000999001	0.00943546557107	0.166330322567
lTrend_204	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	0.304331782953	35.2600680719	47.3020086495	-75.5502831271	122.852291777	-0.626099687409	-1.8660843619	25	1.19036620896	0.224306203552	0.00999000999001	0.00945445872344	0.166398473533
