ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_354	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	-31.656370636	16.8641324588	-13.0630769353	-60.7773515436	47.7142746084	0.214933303336	0.319180951609	25	1.1218125237	0.249941963315	0.041958041958	0.041958041958	0.29776674938
damp_447	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.670892111211	23.1986928761	34.5818795518	-36.0892396125	70.6711191644	-0.958232423933	-2.51590456216	25	1.1218125237	0.249941963315	0.041958041958	0.041958041958	0.29776674938
saw_263	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	16.5420376399	18.3078033721	40.7984630698	-17.7654042649	58.5638673347	-2.29651194319	8.68264634096	25	1.1216950967	0.274862118465	0.041958041958	0.041958041958	0.29776674938
saw_419	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	32.5830987161	23.9058578062	57.784225305	-13.199365023	70.983590328	-4.37780341739	4.66121225329	25	1.1216950967	0.274862118465	0.041958041958	0.041958041958	0.29776674938
sin_269	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	-1.36055249692	13.927862318	17.5135712933	-21.7959170627	39.309488356	-0.803525322786	-0.541065558112	25	1.1216950967	0.274862118465	0.041958041958	0.041958041958	0.29776674938
sin_82	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	15.021436529	23.147467065	47.4348749938	-11.9789221706	59.4137971643	-3.95986169026	-3.641201037	25	1.1216950967	0.274862118465	0.041958041958	0.041958041958	0.29776674938
lTrend_809	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	32.9363410154	34.8960866032	88.1221644538	-14.8144082053	102.936572659	-5.94840936152	-19.547291789	25	1.1216950967	0.274862118465	0.041958041958	0.041958041958	0.29776674938
contract_855	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	244.358567354	443.752327945	1196.4195733	-388.370055078	1584.78962838	-3.08061746178	7.62368763246	25	1.12122153367	0.338467158151	0.041958041958	0.041958041958	0.29776674938
linear_620	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-64.6953052676	101.970164978	150.743305638	-193.178071793	343.921377431	-0.780333421071	0.109988151484	25	1.12076654681	0.27325445857	0.042957042957	0.042957042957	0.302765487487
sigmoid_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	5.03000690239	18.8667377576	43.2590966488	-18.8850132989	62.1441099477	-2.29065746283	-1.62078391723	25	1.12076654681	0.27325445857	0.042957042957	0.042957042957	0.302765487487
damp_419	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-16.4430732308	20.9905521169	13.3210033392	-42.7564640346	56.0774673738	-0.311555308419	-0.0793676495078	25	1.12064911981	0.296219433221	0.042957042957	0.042957042957	0.302765487487
sin_807	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	-2.94489697853	15.5339760516	18.2571232968	-26.9840446025	45.2411678993	-0.676589576016	-1.06489378127	25	1.12064911981	0.296219433221	0.042957042957	0.042957042957	0.302765487487
flat_173	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	39.9188494543	10.4197909975	51.6424543896	19.0121202548	32.6303341349	2.71629117098	1.50766971031	25	1.12064911981	0.296219433221	0.042957042957	0.042957042957	0.302765487487
lTrend_866	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-73.0263223342	1225.45898389	2256.26407177	-1309.02421952	3565.28829129	-1.72362286208	-1.28958788365	25	1.12036891326	0.275134277062	0.042957042957	0.042957042957	0.302765487487
amped_672	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	7.72564779621	11.7007527043	24.517561788	-11.9356876085	36.4532493965	-2.05413903181	-13.2444197727	25	1.12019413295	0.244251062424	0.042957042957	0.042957042957	0.302765487487
damp_48	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-1.13792120197	10.8448125784	19.2397824146	-16.627834942	35.8676173565	-1.1570828362	-0.57056041841	25	1.12019413295	0.244251062424	0.042957042957	0.042957042957	0.302765487487
decay_983	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	3.96905498831	10.8091529918	24.4791143719	-9.77243211954	34.2515464915	-2.5049152629	-2.29638064295	25	1.12007670594	0.269696867893	0.042957042957	0.042957042957	0.302765487487
damp_486	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.13919421945	43.5760404697	70.1049929434	-50.4724485744	120.577441518	-1.38897546926	-2.17802718382	25	1.12007670594	0.269696867893	0.042957042957	0.042957042957	0.302765487487
peak_482	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-36.6923980771	31.6260523545	20.0550562279	-72.8695452006	92.9246014285	-0.275218627654	0.0840295757447	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
saw_106	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	16.8708337176	19.3377416612	41.3803239956	-13.8979700426	55.2782940382	-2.97743655143	9.23922074125	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
decay_432	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	10.5323776277	21.7010197967	32.403211922	-29.0353839714	61.4385958934	-1.11599047404	-5.25892824783	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
amped_138	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-11.8217428149	80.0344797026	94.8872000511	-143.988090676	238.875290727	-0.658993390394	-0.590059752358	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
lTrend_913	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	17.9330984803	26.716417944	62.7929242338	-24.5840179268	87.3769421606	-2.55421731389	-7.58460513123	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
peak_170	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-24.1678315186	35.8908196808	25.9837340496	-72.417394185	98.4011282346	-0.358805150918	-0.117627286468	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
damp_576	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-22.2232394406	73.0243225228	44.3358171014	-163.048837219	207.384654321	-0.271917407432	-0.561040092909	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
peak_117	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-33.5726093833	23.1743866582	0.1326596643	-68.6374548544	68.7701145187	-0.00193275908295	0.050502115341	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
amped_817	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-2.30938333423	18.7533207182	34.1232429865	-26.0881721742	60.2114151607	-1.30799669516	-0.447757251225	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
amped_46	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	2.77795880307	7.9528912258	14.2565086882	-9.09694894214	23.3534576303	-1.56717475044	-1.33767802288	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
sigmoid_866	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-149.320240259	770.241744776	635.809211579	-1448.66737176	2084.47658334	-0.438892477301	-0.646355476121	25	1.1197964994	0.24635137012	0.043956043956	0.043956043956	0.302765487487
amped_963	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-3.08583173416	27.2103909625	33.7948439749	-50.5317743885	84.3266183634	-0.668784035072	-1.0490222127	25	1.11967907239	0.271600300497	0.043956043956	0.043956043956	0.302765487487
amped_84	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-3.60644645505	52.7065532766	76.5219279836	-78.7154050918	155.237333075	-0.972134080926	-1.01519748415	25	1.11967907239	0.271600300497	0.043956043956	0.043956043956	0.302765487487
damp_850	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	0.723787776612	12.052269713	13.8504153339	-15.0916617124	28.9420770463	-0.917752835827	-0.949005030183	25	1.11967907239	0.271600300497	0.043956043956	0.043956043956	0.302765487487
amped_494	cosine	24.0	0.0	0.140701152913	1.33632106182	8.92652574987	3.08884297622	2.15479038862	8.93484695624	11.6623087618	-15.824162832	27.4864715938	-0.73699372824	-8.73554424616	25	1.11967907239	0.271600300497	0.043956043956	0.043956043956	0.302765487487
amped_686	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	1.9513793221	11.6037319484	19.3049283587	-18.1849681388	37.4898964975	-1.06158714227	-0.796385680886	25	1.11956164539	0.294693775506	0.043956043956	0.043956043956	0.302765487487
amped_148	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-11.134040513	52.0588120749	37.896529861	-119.806434363	157.702964224	-0.316314645891	-0.689901821475	25	1.11956164539	0.294693775506	0.043956043956	0.043956043956	0.302765487487
saw_504	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	54.6218649188	34.4080829519	103.175705105	-0.151192654376	103.326897759	-682.41215508	6.60206867117	25	1.11944421838	0.316104558391	0.043956043956	0.043956043956	0.302765487487
saw_458	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	12.7413345232	13.3994065235	34.5471465232	-3.87765975828	38.4248062815	-8.90927741905	-10.5255544951	25	1.11922408553	0.213725219358	0.043956043956	0.043956043956	0.302765487487
damp_978	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	2.51224291675	16.6344048258	24.4804254749	-21.8285924056	46.3090178806	-1.1214843825	-2.08307698512	25	1.11922408553	0.213725219358	0.043956043956	0.043956043956	0.302765487487
damp_192	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	-2.38780178865	9.86701361209	15.3067903906	-16.3384429534	31.645233344	-0.93685735136	-0.576062898921	25	1.11910665853	0.242396494666	0.043956043956	0.043956043956	0.302765487487
sin_270	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	4.79413977475	17.2306652497	33.1965304123	-27.9621614287	61.158691841	-1.18719472015	-3.14655544756	25	1.11903072905	0.291427149393	0.043956043956	0.043956043956	0.302765487487
damp_822	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-7.11448244889	24.5766197039	33.2685453512	-45.9863213662	79.2548667174	-0.723444371345	-0.751488842037	25	1.1186330955	0.312673059327	0.043956043956	0.043956043956	0.302765487487
damp_985	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-4.41426498453	105.623453771	142.921561057	-142.50664757	285.428208627	-1.00291153777	-0.953346739136	25	1.1186330955	0.293188120924	0.043956043956	0.043956043956	0.302765487487
sin_217	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-3.79120140166	6.94654696409	9.18244683773	-11.6742352098	20.8566820476	-0.78655660715	-0.247663060205	25	1.11806068164	0.266359558086	0.043956043956	0.043956043956	0.302765487487
sin_31	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-4.85592930255	24.6658312854	34.3406353837	-40.9307861341	75.2714215178	-0.838992812678	-0.634464150341	25	1.11806068164	0.266359558086	0.043956043956	0.043956043956	0.302765487487
saw_667	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	32.8781521134	15.9180766837	47.1381451802	0.331846181863	46.8062989983	142.048177006	2.07826068527	25	1.11806068164	0.266359558086	0.043956043956	0.043956043956	0.302765487487
saw_479	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.1240591298	32.6560665487	74.4356127783	-30.0296504428	104.465263221	-2.47873723739	-37.0138970862	25	1.11766304809	0.268283681175	0.043956043956	0.043956043956	0.302765487487
flat_931	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	45.6652741909	12.7678556636	64.5798486053	26.74136986	37.8384787453	2.41497907337	1.69708133878	25	1.11766304809	0.268283681175	0.043956043956	0.043956043956	0.302765487487
saw_225	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	10.8302254726	12.1628127077	36.6807957855	-0.706764396608	37.3875601821	-51.8996089242	12.5640107626	25	1.11766304809	0.268283681175	0.043956043956	0.043956043956	0.302765487487
flat_715	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	298.665638242	106.161052465	504.399912208	131.810238245	372.589673964	3.82671269641	1.47613266661	25	1.11766304809	0.268283681175	0.043956043956	0.043956043956	0.302765487487
amped_210	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-4.17153907576	13.0138453776	17.3560215635	-23.1639618916	40.519983455	-0.749268266143	-1.12536997465	25	1.11766304809	0.268283681175	0.043956043956	0.043956043956	0.302765487487
amped_787	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.8639816649	53.5966888923	121.525085616	-49.3930730211	170.918158637	-2.46036697422	-6.23270086781	25	1.11766304809	0.268283681175	0.043956043956	0.043956043956	0.302765487487
saw_251	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	6.94359727057	8.93357650035	18.1212763144	-5.41530913331	23.5365854477	-3.34630505263	-5.33565988861	25	1.11766304809	0.268283681175	0.043956043956	0.043956043956	0.302765487487
peak_453	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-50.7146724753	22.2820474291	-16.8201193952	-84.826395031	68.0062756358	0.198288744783	0.3827505078	25	1.11766304809	0.268283681175	0.043956043956	0.043956043956	0.302765487487
saw_157	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	47.8514071098	27.8471411626	105.394702365	12.0671569551	93.3275454095	8.734012722	2.01348672949	25	1.11766304809	0.268283681175	0.043956043956	0.043956043956	0.302765487487
saw_421	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	250.94286077	230.543637737	688.115008885	45.5929440636	642.522064821	15.0925767795	4.692107274	25	1.11742819408	0.313257969169	0.043956043956	0.043956043956	0.302765487487
saw_185	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	14.2498421415	10.9615796769	24.9532188103	-4.89240632156	29.8456251319	-5.10039787586	31.2656640632	25	1.11709063422	0.23866956861	0.044955044955	0.044955044955	0.306765195103
peak_432	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-34.218073913	31.8661722652	20.8806448878	-81.7204692883	102.601114176	-0.255513032043	0.0471938010932	25	1.11709063422	0.23866956861	0.044955044955	0.044955044955	0.306765195103
damp_134	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	1.93384219378	10.7822099611	13.9824674004	-19.6018521402	33.5843195406	-0.713323786975	-1.19489266295	25	1.11709063422	0.23866956861	0.044955044955	0.044955044955	0.306765195103
sin_262	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-3.07566296176	11.5383486536	16.6034897134	-16.3505926093	32.9540823226	-1.01546715218	-0.949660836506	25	1.11697320722	0.264651191509	0.044955044955	0.044955044955	0.306765195103
decay_136	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	20.9483442097	43.2345129728	65.8594632966	-38.2872650586	104.146728355	-1.72014018749	-1.85955927527	25	1.11697320722	0.264651191509	0.044955044955	0.044955044955	0.306765195103
damp_862	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	4.7920422243	8.52783241428	18.9335429682	-10.0087217807	28.9422647488	-1.89170439373	-19.763526611	25	1.1166170712	0.290111129011	0.044955044955	0.044955044955	0.306765195103
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.9635152442	50.2299286107	73.0444296306	-87.711412259	160.75584189	-0.83278136504	-1.83484235415	25	1.11604465733	0.262964444571	0.044955044955	0.044955044955	0.306765195103
damp_991	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	13.0013652466	18.8524384289	42.0421832984	-16.385734362	58.4279176604	-2.56577962083	-2.91304159913	25	1.11604465733	0.262964444571	0.044955044955	0.044955044955	0.306765195103
peak_911	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-3044.49882126	807.223062328	-2380.87109831	-4883.62132115	2502.75022284	0.487521644645	0.755825064997	25	1.11592723033	0.286752756994	0.044955044955	0.044955044955	0.306765195103
sin_465	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	-0.85958175239	8.7367808665	10.3086651507	-15.1573158839	25.4659810347	-0.680111520382	-0.864759043804	25	1.11592723033	0.286752756994	0.044955044955	0.044955044955	0.306765195103
peak_45	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-171.872501962	65.5528467776	-72.1779088907	-264.22403809	192.0461292	0.273169350572	0.437460622664	25	1.11564702379	0.264910202204	0.044955044955	0.044955044955	0.306765195103
lTrend_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.4685212437	68.855392826	107.513126245	-98.3224117844	205.83553803	-1.0934752748	-0.985078632319	25	1.11564702379	0.264910202204	0.044955044955	0.044955044955	0.306765195103
lTrend_630	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	87.4394769791	461.963060812	776.046908409	-613.564686558	1389.61159497	-1.26481677549	-1.04707542312	25	1.11564702379	0.264910202204	0.044955044955	0.044955044955	0.306765195103
lTrend_793	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	25.317185384	57.2571910559	123.996948857	-66.4069295083	190.403878365	-1.86722906442	-7.57730551964	25	1.11564702379	0.264910202204	0.044955044955	0.044955044955	0.306765195103
lTrend_485	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	31.6148387319	35.5525583993	78.2323162251	-32.9123281418	111.144644367	-2.37699125653	-96.1106326926	25	1.11564702379	0.264910202204	0.044955044955	0.044955044955	0.306765195103
peak_465	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-7.87668128376	7.54267468552	1.24257440492	-20.0133455135	21.2559199184	-0.0620872909073	-0.0257575094592	25	1.11507460992	0.234866210058	0.046953046953	0.046953046953	0.314705750124
damp_97	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	182.325397618	280.828615869	575.434724308	-303.899032306	879.333756614	-1.89350627391	-4.50939289848	25	1.11507460992	0.234866210058	0.046953046953	0.046953046953	0.314705750124
damp_925	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-1.8871775308	43.9595963618	74.592340857	-51.5389494506	126.131290308	-1.44730037481	-0.833852016427	25	1.11507460992	0.234866210058	0.046953046953	0.046953046953	0.314705750124
saw_109	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.09826251254	10.5651316829	21.3075101816	-7.24074541766	28.5482555993	-2.94272329057	-3.389230173	25	1.11507460992	0.234866210058	0.046953046953	0.046953046953	0.314705750124
amped_347	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-7.7780875627	20.2784124236	15.3198637011	-36.9574968743	52.2773605754	-0.414526550681	-0.307585508153	25	1.11507460992	0.234866210058	0.046953046953	0.046953046953	0.314705750124
damp_344	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	5.31078326052	19.79927487	33.0256381524	-23.5958648912	56.6215030435	-1.39963668654	-2.0971619823	25	1.11507460992	0.234866210058	0.046953046953	0.046953046953	0.314705750124
amped_833	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-5.13884712424	71.7670759763	96.7716735547	-109.828737241	206.600410796	-0.881114323858	-0.923674936809	25	1.11507460992	0.234866210058	0.046953046953	0.046953046953	0.314705750124
sin_954	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	1.65751271595	38.3861493479	55.0889002007	-58.105909514	113.194809715	-0.948077410052	-1.21147703199	25	1.11507460992	0.234866210058	0.046953046953	0.046953046953	0.314705750124
sin_587	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-0.445161358031	18.0414310065	25.1020661614	-28.6341878253	53.7362539867	-0.876646696409	-1.4139902146	25	1.11507460992	0.234866210058	0.046953046953	0.046953046953	0.314705750124
sin_103	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	2.08808799214	19.1370845347	26.2458107114	-21.8444752817	48.0902859931	-1.20148506078	-0.986791037244	25	1.11507460992	0.234866210058	0.046953046953	0.046953046953	0.314705750124
