ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_493	cosine	24.0	0.0	7.1140613529	1.71412213206	17.5125926204	3.68036047715	-1.12136672061	79.4261438147	114.925228549	-115.732004981	230.65723353	-0.99302892547	-1.1896777374	25	0.38027856905	0.0684491120906	0.00899100899101	0.00877672062234	0.0160531970146
contract_549	cosine	24.0	0.0	18.7827687331	1.89216524241	9.61216495704	3.91158569735	170.710565012	763.204088678	1085.67047392	-1087.09071042	2172.76118435	-0.998693543706	-3.67184992564	25	0.380133634018	0.0840892163694	0.00899100899101	0.00882131652614	0.0161320834227
contract_180	cosine	24.0	0.0	12.0	1.55984522109	18.8487018526	2.42984977722	-0.146863222141	8.2492317317	12.2096565536	-12.2656715284	24.475328082	-0.995433191347	-0.945313033503	25	0.379809968125	0.0817468111188	0.00999000999001	0.00892168741844	0.0163129257983
contract_295	cosine	24.0	0.0	22.5759414783	3.44566175787	8.62446659445	2.16702816475	57.7664771621	312.417537067	426.204687057	-425.341712203	851.54639926	-1.00202889778	-1.92271893139	25	0.379647261276	0.111685277893	0.00999000999001	0.00897255364539	0.0164032059331
contract_363	cosine	24.0	0.0	11.2048650545	2.27025077975	1.01968962009	2.63739418044	-3.06039966947	18.0462649444	27.1189999732	-27.1051097685	54.2241097417	-1.00051245705	-0.908884625788	25	0.379551955887	0.113208371114	0.00999000999001	0.00900247659042	0.0164551748911
sigmoid_66	cosine	24.0	0.0	17.7997005601	2.80846168401	0.420586451936	1.27605004074	54.5579464434	7.52310035547	56.3604283657	18.5330833252	37.8273450405	3.04107133049	1.00000007469	25	0.379427581931	0.124956527597	0.00999000999001	0.00904166906395	0.0165240670715
contract_849	cosine	24.0	0.0	13.3575064365	3.87768210754	23.2048650545	2.27025077975	-10.9812671525	134.261635787	199.536680158	-201.656651988	401.193332146	-0.989487220927	-0.521058225135	25	0.379309446056	0.11420445196	0.00999000999001	0.00907904616643	0.016589619241
contract_732	cosine	24.0	0.0	15.6335755637	3.07431942258	3.68566640307	2.23356258867	-4.83048260823	40.1749560242	60.0870442604	-60.2675814033	120.354625664	-0.997004407035	-0.551689032836	25	0.379232914947	0.102065857136	0.00999000999001	0.00910333835294	0.016631244292
sigmoid_778	cosine	24.0	0.0	18.7262263099	3.64041943562	2.78276873306	1.89216524241	26.6826566065	7.89384202076	29.3533407379	0.0305896840853	29.3227510538	959.582997196	1.0000000574	25	0.379209896115	0.106011420468	0.00999000999001	0.00911065698855	0.0166418510252
sigmoid_530	cosine	24.0	0.0	22.7827687331	1.89216524241	3.1140613529	1.71412213206	0.971916581723	3.53195057932	19.9462328883	9.38470897065e-21	19.9462328883	2.12539706353e+21	1.42087150905e+11	25	0.379199497116	0.154578179525	0.00999000999001	0.00911396509511	0.0166451296773
contract_971	cosine	24.0	0.0	13.5230774542	2.5303007785	4.0	1.55984522109	-2.05533671741	13.8243217975	19.7436691247	-21.0188796279	40.7625487526	-0.939330234254	-0.496894289917	25	0.379133369196	0.102854204369	0.00999000999001	0.00913502832803	0.0166808286202
contract_881	cosine	24.0	0.0	16.5710078892	1.45115314096	11.8530514997	1.74724738673	3.53150231722	23.1408475212	35.0389768308	-35.037984981	70.0769618118	-1.00002830784	-1.49846633457	25	0.379101590418	0.101665982566	0.00999000999001	0.00914516705941	0.0166965705649
sigmoid_277	cosine	24.0	0.0	21.3355995683	2.48732761023	2.90174727068	2.13722818219	2.69674828265	8.2249501555	41.5482434375	2.08843307807e-13	41.5482434375	1.98944576553e+14	37691178.5915	25	0.378961607904	0.128496648227	0.00999000999001	0.00918995483493	0.0167755564527
sigmoid_907	cosine	24.0	0.0	3.37553340555	2.16702816475	20.4815265427	2.35762872987	103.381544327	26.879939191	112.608028336	1.33401515918	111.274013177	84.4128551018	1.00014372557	25	0.378791712522	0.099346545737	0.00999000999001	0.00924459374601	0.0168724956373
contract_923	cosine	24.0	0.0	10.950238516	1.8124375904	16.5965517043	3.43039628416	-1.21167455287	12.4827323761	18.9687181314	-18.7611737808	37.7298919122	-1.01106243954	-0.588272472308	25	0.378765085085	0.109970739678	0.00999000999001	0.00925318518804	0.0168853744307
contract_252	cosine	24.0	0.0	20.7591406532	1.95472726648	13.612164957	3.91158569735	1.47021635773	7.39865382116	11.1079529369	-10.8856449031	21.9935978399	-1.02042212802	-1.36682828253	25	0.378649998526	0.0785744985897	0.00999000999001	0.0092904057546	0.0169504832146
contract_450	cosine	24.0	0.0	7.85305149974	1.74724738673	18.3472479402	3.47632140574	-0.153925204833	3.26575309551	4.54657905239	-4.66759941155	9.21417846394	-0.974072248174	-0.940385984989	25	0.378578572778	0.0901530790994	0.00999000999001	0.00931357741274	0.0169899422123
contract_893	cosine	24.0	0.0	18.2002994399	2.80846168401	11.6998941797	1.90790080891	0.199190695346	4.5415692023	6.86190958854	-6.8455151057	13.7074246942	-1.00239492318	-1.03852164605	25	0.378420071396	0.0806216215058	0.00999000999001	0.00936519435973	0.0170812697657
contract_810	cosine	24.0	0.0	1.07347425013	2.90139105725	10.2642156645	2.03162196953	2.90252246486	11.7420134076	16.6120444835	-16.1232530604	32.7352975439	-1.03031593074	-1.46518412275	25	0.378103600437	0.105716234614	0.00999000999001	0.00946907036273	0.0172678670408
sigmoid_395	cosine	24.0	0.0	4.0	1.93138339306	22.5475473801	2.25559729752	20.4106175032	5.03322078391	21.9790214981	0.131067714242	21.8479537838	167.692109572	1.00000401717	25	0.378011670241	0.118828747902	0.00999000999001	0.00949944965608	0.0173203955274
lTrend_219	cosine	24.0	0.0	14.1049885809	3.04533227477	2.66440043169	2.48732761023	26.1278309093	16.7992638068	53.5569720188	-6.04743837988	59.6044103986	-8.85614183303	3.10231428908	25	0.377892374924	0.0982476111504	0.00999000999001	0.00953901026148	0.0173896441625
contract_311	cosine	24.0	0.0	6.09586315445	2.57318477572	17.0734742501	2.90139105725	3.65873240594	78.2518478322	116.662343874	-116.868163969	233.530507843	-0.998238869443	-1.28264427656	25	0.377730742451	0.0685544089689	0.00999000999001	0.00959286070957	0.0174849159578
sigmoid_567	cosine	24.0	0.0	0.571007889168	1.45115314096	16.0	4.11331911188	2.39637438795	10.8730116171	54.9893385376	8.22798276287e-40	54.9893385376	6.68321022569e+40	4.9719357491e+20	25	0.377575438693	0.102300028837	0.00999000999001	0.00964487490087	0.0175768097928
lTrend_643	cosine	24.0	0.0	5.56088162976	3.24276778501	19.6856664031	2.23356258867	-90.2289187669	57.9887730395	7.56046448086	-200.25044446	207.810908941	-0.0377550446954	0.340629396272	25	0.377527135103	0.0630866183542	0.00999000999001	0.009661107299	0.0176034752839
contract_144	cosine	24.0	0.0	20.7262263099	1.5949481447	15.0734742501	2.05443826426	0.115775101589	3.40311143125	5.088625673	-5.07375908104	10.162384754	-1.00293009418	-1.10965382199	25	0.377451031167	0.0887153552892	0.00999000999001	0.00968673470773	0.0176472477286
contract_782	cosine	24.0	0.0	13.8703253944	3.92865869163	20.2871079397	1.53316939991	-8.36623216047	42.0049735744	62.2397584098	-63.0740946551	125.313853065	-0.986772124912	-0.711469526048	25	0.377390816764	0.088450976082	0.00999000999001	0.00970705723092	0.0176813428614
contract_894	cosine	24.0	0.0	9.7128920603	2.55889857053	23.8213210702	2.95879360847	-51.2469083665	218.027742668	301.703470774	-298.728302997	600.431773771	-1.0099594439	-0.815325802055	25	0.377115462898	0.104713519426	0.00999000999001	0.0098005075529	0.0178486064705
contract_521	cosine	24.0	0.0	12.9265257499	2.05443826426	3.46705728767	2.91572343573	-6.51883191107	45.6010670074	66.9591625499	-69.2456087859	136.204771336	-0.966980632042	-0.661817610713	25	0.377019108581	0.0973868569127	0.010989010989	0.00983341007686	0.0179055637883
contract_157	cosine	24.0	0.0	23.3449046789	2.46580012774	8.63435587989	3.68036047715	5.7392194764	27.5229186974	38.8541345448	-39.1802642622	78.034398807	-0.991676173616	-1.69092320595	25	0.377014266567	0.0965194714292	0.010989010989	0.00983506626821	0.0179056155164
contract_599	cosine	24.0	0.0	15.5794135481	1.27605004074	20.4205864519	1.27605004074	1.79089320146	66.2594901511	96.3475094349	-95.1936265984	191.541136033	-1.01212142953	-0.929948075685	25	0.376911774218	0.0618944275495	0.010989010989	0.00987018563659	0.0179665798449
sigmoid_810	cosine	24.0	0.0	3.65275205981	2.80846168401	22.2871079397	2.55889857053	31.5449340273	6.17444157493	33.2758313744	1.25498187603	32.0208494984	26.5149895868	1.00000451001	25	0.376880608035	0.109162824617	0.010989010989	0.00988088845443	0.017983086201
contract_768	cosine	24.0	0.0	14.7262263099	2.20407502058	20.7262263099	1.5949481447	-0.974833195424	10.186648411	15.2783077645	-15.4587629459	30.7370707104	-0.988326673873	-0.492189112409	25	0.376815934047	0.100149111076	0.010989010989	0.00990313343849	0.0180205902106
contract_391	cosine	24.0	0.0	19.3111507272	2.74428436934	12.0	1.09142395401	-0.28887164622	7.08848060605	9.93143946381	-10.2649427376	20.1963822014	-0.967510459405	-0.868385495429	25	0.376629782861	0.0763856131529	0.010989010989	0.00996742718516	0.0181345846902
contract_382	cosine	24.0	0.0	2.64249356345	3.87768210754	12.6550953211	2.46580012774	2.69869573225	16.2309477248	24.3809911136	-24.4942608945	48.8752520081	-0.995375660389	-1.30080361157	25	0.376439263379	0.0861652998331	0.010989010989	0.0100336403506	0.0182520330505
contract_880	cosine	24.0	0.0	0.980310379906	3.33964093107	11.3111507272	2.74428436934	2.96495777789	11.9050492238	17.0936467747	-16.3190735483	33.412720323	-1.0474642892	-1.25005039097	25	0.376403259694	0.0904219600405	0.010989010989	0.0100461999458	0.0182718583671
contract_935	cosine	24.0	0.0	14.4391183702	3.24276778501	20.4205864519	1.27605004074	-1.96914641801	12.8160031811	19.0380993858	-19.0222869394	38.0603863252	-1.00083125896	-0.409864834471	25	0.376288407669	0.08875170216	0.010989010989	0.010086365069	0.0183418772953
contract_351	cosine	24.0	0.0	13.911803054	2.04684491178	19.8530514997	1.74724738673	-4.75991450474	49.4190973774	66.401594672	-73.3124022118	139.713996884	-0.905734809783	-0.924832281174	25	0.376249029209	0.0813134045478	0.010989010989	0.0101001712798	0.0183639477815
lTrend_919	cosine	24.0	0.0	0.161268664224	2.4010169682	9.07347425013	2.90139105725	-82.3849203835	54.0419389273	27.9548852195	-176.151301303	204.106186523	-0.15869814763	0.367132479391	25	0.376178098591	0.115062847796	0.010989010989	0.0101250850908	0.018406203272
contract_284	cosine	24.0	0.0	2.61219215294	1.95472726648	11.0290739228	2.35762872987	1.54848038823	9.82064341547	14.707254219	-14.854465684	29.561719903	-0.990089750237	-1.30999743752	25	0.376037063636	0.0922933493357	0.010989010989	0.010174796072	0.0184935156629
contract_465	cosine	24.0	0.0	17.7357843355	2.03162196953	9.56088162976	4.34859171208	1.13052165	5.02596986431	6.9463482496	-6.88904964161	13.8353978912	-1.00831734578	-1.56202778371	25	0.375973789622	0.0875782681158	0.010989010989	0.0101971737143	0.0185311268556
contract_598	cosine	24.0	0.0	14.4769225458	2.5303007785	3.27377369006	3.00920258238	-0.28906376181	2.54016103656	3.57748839823	-3.81377832007	7.3912667183	-0.938043089552	-0.592273971802	25	0.375933639554	0.0991222723377	0.010989010989	0.0102113975254	0.0185539102708
lTrend_240	cosine	24.0	0.0	3.34490467894	2.46580012774	15.2408593468	1.95472726648	-33.6530485999	22.2514134383	6.43324342336	-72.0163033651	78.4495467885	-0.0893303755227	0.326573531417	25	0.375912223784	0.0980516982545	0.010989010989	0.0102189921148	0.0185646429832
sigmoid_788	cosine	24.0	0.0	0.726226309942	1.5949481447	19.6335755637	3.07431942258	0.352183557718	0.965675570063	4.27876514867	4.44535413461e-10	4.27876514822	9625251485.27	147698.068659	25	0.3758815214	0.109813063305	0.010989010989	0.0102298893409	0.0185813709957
contract_669	cosine	24.0	0.0	17.7357843355	2.03162196953	9.89501141912	3.04533227477	6.0204784447	27.6065827987	39.4669610799	-39.3417518799	78.8087129598	-1.00318260357	-2.23710303597	25	0.375677792063	0.0910105752303	0.010989010989	0.0103024793399	0.0187101325307
contract_459	cosine	24.0	0.0	9.38780784706	1.95472726648	23.3111507272	2.74428436934	-3.90049768192	18.9101084681	25.8004245174	-25.7961068489	51.5965313663	-1.00016737675	-0.532586821004	25	0.375627970008	0.0933547670131	0.011988011988	0.0103203055552	0.0187394125301
lTrend_517	cosine	24.0	0.0	2.0	2.32132714904	15.612164957	3.33213882998	-69.5880879547	45.2345278499	14.822042852	-145.624202154	160.446245006	-0.101782826156	0.314009867639	25	0.375507171394	0.0814488187319	0.011988011988	0.0103636487326	0.0188150084268
contract_680	cosine	24.0	0.0	19.8650368712	0.755848054419	10.5965517043	5.27225256408	1.67553772483	6.93284324664	9.8279901393	-9.54648801081	19.3744781501	-1.02948750663	-2.61445572468	25	0.375270180875	0.104297268795	0.011988011988	0.0104491849988	0.0189671674895
contract_316	cosine	24.0	0.0	15.4289921108	1.45115314096	20.5710078892	1.45115314096	0.888270102734	32.48787979	47.3741936314	-47.3210600935	94.6952537249	-1.00112283067	-1.04263165991	25	0.375237007044	0.0990639800224	0.011988011988	0.0104612116882	0.0189858651329
contract_326	cosine	24.0	0.0	12.387835043	3.33213882998	1.77971298799	3.26500241839	-5.79066145919	30.9148015524	45.9826410663	-46.1226499598	92.1052910261	-0.996964422173	-0.728828565555	25	0.374891124803	0.0772160990105	0.011988011988	0.0105873917687	0.0192116973698
lTrend_799	cosine	24.0	0.0	9.7128920603	2.55889857053	0.31433359693	2.23356258867	57.5798408697	38.749940108	126.037478576	-22.3583440613	148.395822637	-5.63715623258	2.8380557727	25	0.374773208817	0.101701627541	0.011988011988	0.0106307376069	0.0192871703243
contract_858	cosine	24.0	0.0	0.244699767221	4.23328491978	10.4391183702	2.00102531468	2.30183059204	9.75495350933	13.5925530142	-13.6075854351	27.2001384492	-0.998895291088	-1.29846580776	25	0.374663867328	0.105727349181	0.011988011988	0.0106710819733	0.0193571737643
sigmoid_237	cosine	24.0	0.0	22.2642156645	2.03162196953	5.42405852167	3.44566175787	1.67982295237	6.30177756924	32.023143398	6.13798235048e-34	32.023143398	5.21721008134e+34	2.06685424327e+18	25	0.374598617058	0.129930955077	0.011988011988	0.0106952269535	0.0193977735348
sigmoid_744	cosine	24.0	0.0	0.2871079397	1.53316939991	19.588107287	3.58509355135	3.73792978428	14.3839285569	71.1196592944	5.19600775458e-26	71.1196592944	1.36873658881e+27	8.10362490253e+13	25	0.374555438657	0.118621185494	0.011988011988	0.0107112330421	0.0194236009666
contract_291	cosine	24.0	0.0	11.3111507272	2.74428436934	0.688849272763	2.74428436934	-13.0753878289	64.0427124061	94.3472690671	-94.3963623468	188.743631414	-0.999479924031	-0.4926603477	25	0.37446049878	0.0634467747783	0.011988011988	0.0107465069402	0.0194843541029
sigmoid_758	cosine	24.0	0.0	21.2737736901	2.95879360847	3.31115072724	2.74428436934	2.29599469851	6.91504833605	30.8504611786	1.7426035656e-18	30.8504611786	1.77036600794e+19	24430732546.5	25	0.374376395378	0.107540133302	0.011988011988	0.0107778467415	0.0195379555301
contract_678	cosine	24.0	0.0	19.7997005601	3.47632140574	6.95023851601	1.8124375904	0.429277298248	4.18033418652	5.73982444299	-5.74910117851	11.4889256215	-0.998386402459	-1.10343299921	25	0.374301010994	0.113002960708	0.011988011988	0.0108060112487	0.0195857841054
contract_539	cosine	24.0	0.0	21.1330725371	3.15447118848	9.8163653076	2.31404948839	1.33414430854	7.74329198876	10.6367685045	-10.6293325909	21.2661010953	-1.00069956543	-1.82501771747	25	0.374266312147	0.103652420528	0.011988011988	0.0108189986173	0.0196060930461
sigmoid_100	cosine	24.0	0.0	1.60049665692	2.78705947921	19.2408593468	1.95472726648	1.37332353127	3.51791304242	13.6524294754	2.6202201496e-13	13.6524294754	5.21041313168e+13	26030829.4837	25	0.374248216759	0.124796357285	0.011988011988	0.0108257773835	0.0196151459756
contract_96	cosine	24.0	0.0	10.387835043	3.91158569735	0.655095321055	2.46580012774	-1.09066385876	7.12835806492	10.49154563	-10.6332363821	21.1247820121	-0.986674729408	-0.718445445183	25	0.37416564092	0.0947934722855	0.011988011988	0.010856762563	0.0196680481214
lTrend_780	cosine	24.0	0.0	13.4781952136	3.0019895582	1.09825272932	2.13722818219	45.7246929568	30.0771836218	96.8873826981	-14.6673758485	111.554758547	-6.60563850676	3.04320910297	25	0.374024064467	0.0962334173507	0.011988011988	0.0109100826686	0.019761388005
contract_480	cosine	24.0	0.0	15.7128920603	1.53316939991	20.4593504341	2.04684491178	0.290285581073	10.5987761077	15.4610751403	-15.4473243259	30.9083994661	-1.00089017451	-1.06426986609	25	0.373872514536	0.0733068679032	0.012987012987	0.0109674343011	0.0198619982404
sigmoid_444	cosine	24.0	0.0	1.60049665692	2.78705947921	20.2278654061	3.98038419732	2.60073782831	7.87178447782	31.4086665502	4.48134231489e-27	31.4086665502	7.00876307661e+27	7.14836133164e+14	25	0.373860592083	0.173817861348	0.012987012987	0.0109719582793	0.0198669203412
contract_454	cosine	24.0	0.0	15.0734742501	2.05443826426	21.2172312669	1.89216524241	-2.92092432436	31.7123033836	48.0837403354	-48.0658214841	96.1495618195	-1.00037279819	-0.411709693783	25	0.373700667476	0.118112253029	0.012987012987	0.011032813151	0.0199738223603
contract_920	cosine	24.0	0.0	10.2446997672	3.70450370854	19.2048650545	2.27025077975	-31.0702664562	136.289553741	193.346450922	-193.855187239	387.201638161	-0.997375688916	-0.411791160595	25	0.37353990664	0.106945368391	0.012987012987	0.0110943089009	0.020081849253
contract_451	cosine	24.0	0.0	16.0	4.11331911188	5.15129814744	2.42984977722	-2.11474908399	98.6918966328	145.641260283	-145.533377291	291.174637574	-1.00074129382	-1.18020959852	25	0.373431208658	0.0861136137481	0.012987012987	0.0111360732015	0.0201526126764
lTrend_637	cosine	24.0	0.0	20.4815265427	2.35762872987	7.20486505455	2.27025077975	55.3330939874	36.3418287466	124.764323174	-7.43778294058	132.202106115	-16.7743969098	2.98715488791	25	0.373428627931	0.0785906117808	0.012987012987	0.0111370665873	0.0201526126764
contract_998	cosine	24.0	0.0	17.3755334056	4.55247619432	11.8650368712	0.755848054419	-0.193160870796	3.90290914612	5.6122935083	-5.73511476489	11.3474082732	-0.978584341966	-0.701678556406	25	0.372637444358	0.0841731923992	0.012987012987	0.0114456079951	0.0207075144648
contract_263	cosine	24.0	0.0	23.6700259544	2.5303007785	9.63357556369	2.29217940542	2.88047105708	14.3861691111	20.4738427782	-20.2320224305	40.7058652088	-1.01195235664	-1.53595089966	25	0.372586460455	0.0852037700287	0.012987012987	0.0114657659154	0.0207405731079
