ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_362	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-117.224596854	23.7605654764	-86.9634964729	-152.174692362	65.2111958889	0.571471478754	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
sigmoid_34	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	86.8962220614	61.3826290369	157.649695699	-8.29222595456	165.941921653	-19.0117462504	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
sin_893	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.868300425081	7.10355412284	6.11084229606	-10.2318229667	16.3426652627	-0.597238861146	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
sin_894	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-25.5912290932	394.877204548	341.216938837	-690.587886958	1031.8048258	-0.494096327609	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
decay_247	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	2.26572454686	8.19415308073	11.7181916356	-8.35400195899	20.0721935946	-1.4027039607	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
sigmoid_526	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	98.9614796553	19.2634248443	130.531985042	81.1905292033	49.341455839	1.60772427921	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
flat_33	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	143.74252613	83.0144701245	266.073737236	36.5853717717	229.488365464	7.27268097469	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
amped_414	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-2.023193795	15.0866726386	13.5461157906	-26.4252557781	39.9713715688	-0.512620044414	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
amped_813	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	2.68384552259	14.2662540168	18.7254890809	-20.3569388202	39.0824279011	-0.919857806041	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
peak_426	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-19.107643218	7.59994493374	-10.8569458875	-28.5247266578	17.6677807703	0.380615247176	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
peak_427	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-2138.92966581	428.39275724	-1485.66771295	-2601.36960542	1115.70189246	0.57110981456	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
peak_421	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-520.741977334	144.814433519	-351.859123108	-703.539715673	351.680592565	0.500126880216	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
sigmoid_326	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	108.333225824	52.7778756586	181.022354227	32.2172311966	148.80512303	5.61880544985	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
linear_291	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	33.2968110171	63.9788581075	107.828509041	-43.1496353849	150.978144426	-2.49894368932	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
linear_299	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	10.2225156327	17.519805629	37.4700529789	-7.54370360313	45.013756582	-4.96706325568	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
damp_795	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-9.39245836195	17.5196588366	8.61346465644	-38.4229444974	47.0364091539	-0.224175027945	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
linear_872	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	1.77590117928	15.8487106676	23.5953779365	-17.1542989704	40.7496769069	-1.37547899667	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
peak_670	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-213.588840655	45.3626921666	-160.299609452	-284.815105543	124.51549609	0.562819900816	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
lTrend_25	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	4.9307214546	8.78127408451	14.7240606125	-9.29733572497	24.0213963375	-1.58368602017	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
damp_7	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-2.98048996165	22.2922946474	30.0017235358	-27.0150071237	57.0167306594	-1.11055767627	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
lTrend_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.9063773327	56.4164236504	74.2021781535	-78.5844547004	152.786632854	-0.94423481637	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
peak_305	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-11.0108771817	15.2290055796	6.65669405078	-35.3560668323	42.0127608831	-0.188275864574	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
peak_302	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-8.46829399285	9.70842791494	6.03246354739	-20.2434596125	26.2759231599	-0.29799568171	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
peak_308	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-41.0222978131	15.4363615956	-16.4003584321	-57.4379032913	41.0375448592	0.285531983105	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
saw_933	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	33.8154421837	14.5099704082	53.0868414564	14.0925716899	38.9942697665	3.76700879191	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
saw_799	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	12.611772689	14.9510231568	36.4644859866	-4.70293244789	41.1674184344	-7.75356363091	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
saw_798	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.3191119728	18.4163231431	35.3327974201	-13.1502283537	48.4830257738	-2.68685808867	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
damp_897	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	17.4615716728	20.8514331864	51.3033811697	-4.67227192424	55.9756530939	-10.980392837	nan	25	1.50731043451	0.18211720063	0.206793206793	0.1283632964	0.55113046854
decay_290	cosine	24.0	0.0	10.3143335969	4.5845207242	23.8592988471	1.33632106182	-21.2328498877	20.9302340783	-1.43287229809	-54.0918902724	52.6590179743	0.0264895955913	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
peak_734	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-274.597116277	117.811436179	-75.0873339646	-369.717361015	294.63002705	0.203093881657	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
flat_419	cosine	24.0	0.0	9.10847827946	3.827406954	23.8592988471	1.33632106182	83.128933333	17.2611866425	98.125529043	54.5150818468	43.6104471963	1.79997031498	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
contract_311	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.806300305683	46.6595449815	77.2405364813	-39.0103676284	116.25090411	-1.98000021987	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
flat_926	cosine	24.0	0.0	15.4370309164	3.17645481853	23.8592988471	1.33632106182	239.13475908	93.7625667779	313.925558161	81.2310648282	232.694493333	3.86459981566	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
saw_660	cosine	24.0	0.0	9.45245261988	4.11331911188	23.8592988471	1.33632106182	23.1597189132	13.8033438936	37.6395541074	1.22291929585	36.4166348116	30.7784448533	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
peak_685	cosine	24.0	0.0	15.6527520598	2.80846168401	0.300105820268	1.90790080891	-19.2218936015	6.85915972826	-9.59365143567	-28.1741915083	18.5805400726	0.340512040349	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
contract_751	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-120.309932471	73.3558522512	3.04203772272	-180.082829049	183.124866772	-0.0168924363238	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
lTrend_913	cosine	24.0	0.0	16.0	1.93138339306	0.140701152913	1.33632106182	8.89773956254	28.558135184	41.4910908063	-36.4690347491	77.9601255555	-1.13770740278	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
lTrend_256	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	16.1861276113	23.4774065687	56.4462850492	0.0171841549171	56.4291008942	3284.78678885	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
lTrend_761	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	20.3695854029	36.9501815383	75.5443680898	-16.0278191133	91.5721872031	-4.71332796783	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
damp_259	cosine	24.0	0.0	10.8346553198	4.7515250528	5.78282669357e-17	1.93138339306	5.01158508702	11.0254187695	15.097344452	-12.8647099757	27.9620544277	-1.17354720631	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
sin_315	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	3.71212836714	14.6965286417	23.6091472724	-14.2104294559	37.8195767283	-1.66139576187	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
sin_960	cosine	24.0	0.0	15.6527520598	2.80846168401	0.140701152913	1.33632106182	-53.9546134863	71.3369994458	3.11443343287	-174.786485096	177.900918529	-0.0178185025642	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
lTrend_965	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-5.45649771233	12.6673161505	15.2978403766	-17.4053752109	32.7032155875	-0.878914714058	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
lTrend_634	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	0.761517103543	27.3850949935	47.0076743789	-21.7177495596	68.7254239385	-2.16448183316	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
saw_59	cosine	24.0	0.0	11.4034482957	4.85791041642	0.140701152913	1.33632106182	43.4733991472	25.0766506782	63.1063110457	1.50269880817	61.6036122375	41.9953158295	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
saw_857	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	5.98715504925	6.03358023762	12.1782883178	-0.344329809263	12.522618127	-35.3680918415	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
flat_886	cosine	24.0	0.0	15.185576744	3.5148980912	23.8592988471	1.33632106182	69.9267716626	29.3533607767	93.5276115145	19.9440119208	73.5835995937	4.68950840413	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
sin_102	cosine	24.0	0.0	14.8915217205	3.827406954	0.140701152913	1.33632106182	0.852118108072	12.8637119771	15.4048634256	-16.0470541857	31.4519176113	-0.959980769516	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
contract_455	cosine	24.0	0.0	16.1407011529	1.33632106182	0.140701152913	1.33632106182	35.9185536333	92.2518880649	132.633133032	-110.876021517	243.509154549	-1.19622918659	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
peak_797	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-48.1972913688	26.1043207755	-5.19637304461	-72.9703276689	67.7739546243	0.0712121380102	nan	25	1.49009132839	0.266473248265	0.208791208791	0.144841262475	0.616053931273
flat_807	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	38.4173543438	11.8989817654	57.6363901893	27.592616332	30.0437738573	2.08883382046	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
flat_59	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	48.9315404342	17.5721119138	65.7960803253	19.7496086611	46.0464716642	3.33151311777	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
flat_52	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	42.7088043076	13.6397777654	64.0023359645	27.0949980367	36.9073379277	2.36214580557	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
amped_696	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	580.097092132	1136.35261629	1626.28367622	-1263.89301092	2890.17668714	-1.28672574511	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
peak_446	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-39.9189811062	17.9740246888	-9.83384765406	-56.127901733	46.2940540789	0.17520426295	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
peak_443	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	-59.8775378448	8.90587014071	-48.0468137453	-72.7206023591	24.6737886138	0.660704287185	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
linear_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-27.3134621123	20.3069309433	3.16473331526	-53.5431172238	56.7078505391	-0.0591062582708	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
saw_471	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	521.231832596	156.702948381	721.493102623	338.431448339	383.061654285	2.13187369603	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
peak_146	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-22.7277132393	11.2642897923	-4.43240012872	-32.8587998187	28.42639969	0.134892331831	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
flat_622	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	56.2955436537	32.0750810098	92.6049270738	4.66986899836	87.9350580754	19.8303051127	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
flat_624	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	57.0669914301	17.9622687272	74.3797348684	26.9327847292	47.4469501392	2.76168007193	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
peak_328	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-102.614645948	53.1693688865	-58.8468408649	-193.276024345	134.429183481	0.304470464271	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
saw_263	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	20.5313082652	7.40497168567	28.1831941218	10.982160712	17.2010334098	2.56627041443	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
sin_747	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	835.444230671	2981.16785039	4498.83772967	-3803.58585647	8302.42358614	-1.18278853152	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
damp_523	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	0.443205906785	11.0692946158	13.8076641704	-16.5538980175	30.3615621879	-0.834103493677	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
peak_8	cosine	24.0	0.0	0.140701152913	1.33632106182	11.2172312669	4.4282409304	-3.55805664571	5.85202575643	3.71605840356	-9.65756233952	13.3736207431	-0.384782233127	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
decay_319	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	33.5553364302	233.321153805	336.773724614	-241.222808047	577.99653266	-1.39611062213	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
peak_464	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-25.1278080196	9.50733872234	-10.5179422796	-37.1399894188	26.6220471392	0.283197234145	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
sin_690	cosine	24.0	0.0	5.01968962009	5.21365802307	15.6527520598	2.80846168401	1.67261423633	4.28171198807	5.04590962803	-5.57594220184	10.6218518299	-0.904942957688	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
sin_695	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-0.617572557267	7.6725094054	7.97497645264	-10.5116942691	18.4866707218	-0.758676598508	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
contract_110	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	27.8952756635	66.8975807054	100.672717919	-81.3359594654	182.008677385	-1.23773935392	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
decay_965	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	12.0137453862	15.8825368156	38.7993716075	-2.60608913413	41.4054607416	-14.8879679898	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
linear_808	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	429.544926724	744.977724449	1353.47059401	-727.598814442	2081.06940846	-1.86018801453	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
sin_270	cosine	24.0	0.0	13.1653446802	4.7515250528	23.8592988471	1.33632106182	7.33511514266	11.6203362182	17.3878298314	-10.9904394348	28.3782692663	-1.58208686145	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
saw_62	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	13.813462115	11.8927333723	26.4806009526	-4.0658735536	30.5464745062	-6.51289338036	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
decay_338	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	10.6939380327	7.92259141288	20.4626970101	0.0906744934339	20.3720225166	225.672030084	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
amped_389	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	9.34175218073	11.0221397592	22.3409254432	-5.81951261526	28.1604380585	-3.83896847043	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
peak_487	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-122.318196846	42.0243104641	-78.0304522973	-189.122900224	111.092447927	0.412591242017	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
linear_27	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	12.9269886331	32.3513861576	66.5786446978	-17.4764762655	84.0551209632	-3.80961491816	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	55.6696557316	132.13449797	258.731600461	-109.718696033	368.450296494	-2.3581359405	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
flat_452	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	209.469420059	53.1100406931	279.69430398	130.282184952	149.412119029	2.14683461199	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
sin_256	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	0.455065988231	12.1396071351	15.761568488	-17.3195739939	33.0811424819	-0.910043658903	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
lTrend_322	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-44.0841569995	87.8935438143	30.9982381042	-190.357771269	221.356009373	-0.162841989048	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
saw_40	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.82486500973	12.9301765655	23.7024355862	-11.8964537385	35.5988893247	-1.99239505378	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
saw_224	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	15.8993465919	53.0027960075	80.2646311411	-43.8775229594	124.142154101	-1.82928811217	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.2771588432	13.6935323147	19.3208577402	-18.0855704583	37.4064281985	-1.06830236761	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
amped_947	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	5.42029181557	14.9249935551	29.5811967279	-7.35136197715	36.9325587051	-4.02390697396	nan	25	1.4701359166	0.252129847434	0.245754245754	0.165718507512	0.616053931273
