ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_44	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	34.0982482418	650.245217193	1365.00505954	-800.799538999	2165.80459854	-1.70455275392	-1.56416031822	25	0.756378112136	0.109895316814	0.000999000999001	0.000812505158114	0.00296766339834
lTrend_420	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	6.4227252575	9.23511081028	23.3213491894	-6.75345614599	30.0748053354	-3.45324655781	48.2154212658	25	0.75637136607	0.0871499616095	0.000999000999001	0.000812600195982	0.00296766339834
sin_999	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	0.968012774372	9.88030801481	17.3216112801	-15.1093478314	32.4309591114	-1.14641687209	-1.97857828376	25	0.756181430422	0.0657605481148	0.000999000999001	0.000815280462225	0.00297646368552
damp_404	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	1.80120047547	10.9023070719	21.108860256	-15.9805968894	37.0894571454	-1.32090562086	-1.39870148237	25	0.756150761066	0.170056784498	0.000999000999001	0.000815714062222	0.00297705862125
peak_440	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-182.328841826	68.612875446	-63.2931485611	-294.522764681	231.22961612	0.2149007009	0.488684870004	25	0.756070762525	0.126963019955	0.000999000999001	0.000816846135945	0.00297998505287
sin_878	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-43.6649068026	211.608923609	252.099549951	-420.330695658	672.430245609	-0.599764786525	-0.518328377654	25	0.756055822882	0.133605930828	0.000999000999001	0.00081705771995	0.00297998505287
damp_844	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	2.42844739629	13.3128608204	22.9815112269	-22.1722768603	45.1537880872	-1.03649757631	-1.82219547681	25	0.75593326679	0.168741274381	0.000999000999001	0.00081879545867	0.0029853331274
lTrend_605	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	1.54401493979	50.1747343282	91.9531639802	-85.2511489336	177.204312914	-1.07861495277	-0.985426635481	25	0.755884705622	0.112941940137	0.000999000999001	0.000819485014514	0.00298623480495
amped_859	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	4.40567872731	24.6912840524	43.3242691733	-50.0276529639	93.3519221372	-0.866006430575	-1.5719103242	25	0.755877617185	0.126464047167	0.000999000999001	0.000819585716013	0.00298623480495
damp_326	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	6.67319479521	25.212195335	54.3056449467	-27.5423236866	81.8479686333	-1.97171616907	-2.04639376609	25	0.75570410529	0.124974409048	0.000999000999001	0.000822054485783	0.00299423819325
damp_858	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	1.57453153447	8.16442626208	18.7591866376	-13.0705744317	31.8297610693	-1.43522281562	-2.41459874901	25	0.75559811529	0.170273972447	0.000999000999001	0.000823566118876	0.00299875117764
peak_302	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-13.6040451452	10.0367026743	7.32474658815	-24.3061792378	31.630925826	-0.301353269738	0.100677945879	25	0.755575890364	0.0965871735916	0.000999000999001	0.000823883436616	0.002998913899
sin_116	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-2.44597527652	28.5079163086	25.2429335817	-67.1225667678	92.3655003496	-0.376072233189	-0.827383670244	25	0.755531158953	0.131983189953	0.000999000999001	0.000824522455103	0.00300024710755
peak_468	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-328.846970531	199.386420844	69.5814589382	-606.237999648	675.819458586	-0.114775812434	0.197764923708	25	0.755485543003	0.137361312126	0.000999000999001	0.000825174609679	0.00300162721775
damp_567	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-4.69750835472	23.9258662613	54.305120784	-35.7067883195	90.0119091035	-1.52086265217	-0.542937872748	25	0.755452579366	0.123896342914	0.000999000999001	0.000825646193132	0.00300234979321
saw_226	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	21.632106301	13.8773956374	42.0958423377	-7.23027378159	49.3261161193	-5.82216436186	2.89244373286	25	0.755381524249	0.102597726245	0.000999000999001	0.000826663617618	0.00300505611163
damp_735	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-0.448110523846	9.87010724975	10.6633755777	-24.3047603042	34.9681358819	-0.438736093023	-0.987606545228	25	0.755340571669	0.189706136945	0.000999000999001	0.000827250567315	0.00300619631333
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-24.5004103364	20.2837113614	12.4693665773	-49.2714057098	61.740772287	-0.253075113195	-0.00556794506043	25	0.755229316964	0.0935153486882	0.000999000999001	0.000828847177886	0.00301100361848
amped_428	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-0.668044754981	26.0317516835	53.6891634166	-35.3635021566	89.0526655733	-1.51820832617	-1.25351040913	25	0.755182298057	0.084569003298	0.000999000999001	0.000829522850589	0.00301230371717
amped_753	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	3.08171758742	44.671717895	80.7272144092	-43.0950854085	123.822299818	-1.87323481655	-1.75926501112	25	0.755166308219	0.101330620579	0.000999000999001	0.000829752751185	0.00301230371717
amped_989	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.932455622312	10.5364358596	12.4554147541	-20.9216760963	33.3770908505	-0.595335416569	-0.842453970795	25	0.755066357349	0.11428062172	0.000999000999001	0.00083119125135	0.0030165304404
damp_509	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	2.46545425916	17.0896728089	25.0523152931	-32.7407022424	57.7930175355	-0.765173425654	-1.47205087085	25	0.754978409196	0.137591694697	0.000999000999001	0.000832459027144	0.00302006049812
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.796084243928	4.57380677327	10.1652075139	-6.52735965168	16.6925671656	-1.55732303051	-1.81150998255	25	0.754960803267	0.196798847768	0.000999000999001	0.000832713044618	0.00302006049812
sin_301	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	0.604011968523	6.96037135433	8.15021642421	-11.8313730383	19.9815894625	-0.688864800206	-0.815532687071	25	0.754856200044	0.118868726584	0.000999000999001	0.000834223820633	0.00302454252702
amped_204	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-4.76315217693	52.909252865	89.6216539985	-79.5315281923	169.153182191	-1.12686950742	-0.996947369761	25	0.754791544554	0.119871932814	0.000999000999001	0.0008351589766	0.00302693533529
peak_206	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-15.2423894729	11.83818618	6.58314867362	-30.7833951102	37.3665437838	-0.213853886164	0.029705542064	25	0.754702468073	0.137047816153	0.000999000999001	0.000836449031352	0.00302963683941
amped_465	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	0.409123091936	7.77081021534	14.0214895433	-11.8555861781	25.8770757214	-1.18269053362	-1.63610901669	25	0.754700475172	0.105091206664	0.000999000999001	0.000836477915949	0.00302963683941
amped_216	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-7.93690953711	325.108017798	658.504798392	-377.193805268	1035.69860366	-1.74579961069	-1.34852853941	25	0.754683043296	0.0797631136123	0.000999000999001	0.000836730610739	0.00302963683941
saw_232	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	15.3775099462	10.4618911045	35.0975032337	-7.29030498045	42.3878082142	-4.81427091567	3.41047954551	25	0.754537741246	0.160539598248	0.000999000999001	0.000838839838939	0.00303609547333
sin_403	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	0.389035859599	8.62970841845	13.0326961365	-13.3996153012	26.4323114376	-0.972617186654	-0.731339472831	25	0.754522156033	0.111868279933	0.000999000999001	0.000839066385357	0.00303609547333
lTrend_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-24.0918149602	30.4543607472	47.4227837082	-68.1310281022	115.55381181	-0.696052665418	0.0481918179437	25	0.754332472514	0.134209138477	0.000999000999001	0.000841828428482	0.00304508803463
peak_573	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-12.2192251405	10.7864766712	15.1679887233	-27.9870957264	43.1550844497	-0.541963656095	0.115454168775	25	0.754298919292	0.122109841177	0.000999000999001	0.000842317933652	0.00304585709078
peak_218	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-13.4980599628	8.59725744321	3.30787305126	-26.7683255548	30.076198606	-0.123574149025	0.375619109352	25	0.75411416472	0.107221694715	0.000999000999001	0.000845018299394	0.00305276068149
peak_364	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-114.119798272	82.7120615508	57.743703102	-228.869461821	286.613164923	-0.252299728599	0.134630393934	25	0.754111808487	0.0918255244726	0.000999000999001	0.000845052792689	0.00305276068149
amped_830	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.361791507094	6.35897538706	8.58142313957	-12.7174095776	21.2988327171	-0.674777602091	-0.749711673515	25	0.754111339299	0.128656293928	0.000999000999001	0.000845059661377	0.00305276068149
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	5.12370235006	28.4171055286	61.467453818	-28.7354749936	90.2029288115	-2.13907909411	-1.95774822142	25	0.754002005122	0.0988410739151	0.000999000999001	0.000846661752832	0.00305754408442
amped_366	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-1.19805362797	20.1865981349	34.630243771	-25.203603646	59.833847417	-1.37401953536	-1.38556864602	25	0.75385830779	0.0982547660019	0.000999000999001	0.000848771896811	0.00306415847224
sin_621	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	0.134092759298	4.83507919457	9.88407331265	-8.65076891423	18.5348422269	-1.14256587023	-1.58841956948	25	0.753768656451	0.175303529968	0.000999000999001	0.00085009100232	0.00306791372228
damp_541	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	2.04476582717	11.167885735	18.8904136879	-21.6795856205	40.5699993084	-0.871345699065	-1.64566858617	25	0.753667620539	0.111363987073	0.000999000999001	0.000851580023268	0.00307227951982
sin_217	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	0.119150700542	9.47061045808	19.4990937079	-15.0625852758	34.5616789837	-1.29453831138	-1.02898758522	25	0.753250149099	0.074595684626	0.000999000999001	0.000857759647807	0.00309299284369
amped_912	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.0623154987984	9.56768597553	20.6456857654	-12.1874638314	32.8331495968	-1.69401001316	-1.13358401247	25	0.753224884529	0.0842414142725	0.000999000999001	0.000858135032525	0.00309299284369
amped_848	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-8.28066205702	87.871020923	155.438657653	-135.163174026	290.601831679	-1.15000745413	-1.29800439263	25	0.753222873235	0.121730442534	0.000999000999001	0.00085816492354	0.00309299284369
lTrend_413	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	38.8378738499	41.1364386869	118.20883199	-48.5115996284	166.720431619	-2.43671272223	9.23747007761	25	0.753189161228	0.16881783864	0.000999000999001	0.000858666089136	0.00309378545054
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.02079949091	5.33909472894	12.353250875	-5.4528860581	17.8061369331	-2.26545186226	71.4642013314	25	0.753140353636	0.13766421023	0.000999000999001	0.000859392174798	0.00309538766299
amped_943	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	0.597039514792	5.29985112448	11.0910852098	-8.25029619963	19.3413814094	-1.34432569952	-1.24684124134	25	0.753058974688	0.167994189062	0.000999000999001	0.000860604144877	0.00309873832853
peak_992	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-10.3435970942	8.55472293722	5.22605739822	-21.9684952341	27.1945526324	-0.237888728496	0.0689075385936	25	0.752942089481	0.137374408615	0.000999000999001	0.000862347835221	0.00310400071578
lTrend_886	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-24.5727617299	34.1476623203	34.7498704684	-79.4349703348	114.184840803	-0.437463126403	-0.176448165627	25	0.752743464578	0.0791450862921	0.000999000999001	0.000865318852582	0.00311367594976
peak_129	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-9.5031816366	8.23375348346	4.53757288008	-18.2387515137	22.7763243937	-0.248787471921	-0.0434622706508	25	0.752681399084	0.0686265434285	0.000999000999001	0.000866249277208	0.00311600459427
amped_542	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	1.90693217789	15.3827128062	19.6493033377	-30.9025719629	50.5518753005	-0.63584685965	-1.4125279941	25	0.752631412671	0.128813279242	0.000999000999001	0.0008669993362	0.00311768313115
sin_896	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-0.231346901831	7.78673634439	9.53840031149	-14.5301046102	24.0685049217	-0.656457786602	-0.709905420642	25	0.752321414122	0.155689776313	0.000999000999001	0.000871665163467	0.00313343686213
damp_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.480723261835	8.32886363372	14.7118540997	-15.982931314	30.6947854137	-0.920472835091	-0.917637092942	25	0.752284435686	0.163218925718	0.000999000999001	0.000872223369012	0.00313372336442
lTrend_87	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-18.9678510827	57.6613820986	76.9084345521	-121.45903364	198.367468192	-0.633204729588	-0.324093048288	25	0.752267823572	0.107830409655	0.000999000999001	0.000872474249996	0.00313372336442
damp_172	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-1.61632841848	9.30142770909	15.1940330819	-25.6776878938	40.8717209757	-0.591721230692	-0.627216605303	25	0.752259530884	0.176458062459	0.000999000999001	0.00087259951502	0.00313372336442
peak_59	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-29.3928140047	21.6132006068	13.2225012362	-62.0462664278	75.268767664	-0.213107121466	0.218539873028	25	0.752146971296	0.113853434767	0.000999000999001	0.000874301523969	0.00313850499963
peak_204	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-54.2113052745	35.9578828174	12.6027563091	-105.239983761	117.84274007	-0.119752548972	0.225614698976	25	0.752133752343	0.107020270118	0.000999000999001	0.000874501620352	0.00313850499963
peak_85	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-25.5558723355	12.5818700864	0.858424501354	-41.5646771167	42.4231016181	-0.0206527407622	0.412270368496	25	0.752105816335	0.119411940617	0.000999000999001	0.000874924637515	0.00313899902566
amped_831	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	2.72126354948	112.699206375	212.250602398	-150.58699441	362.837596808	-1.40948827108	-1.70513649013	25	0.752037272395	0.120575211804	0.000999000999001	0.000875963403658	0.0031417011543
amped_147	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.257183625355	6.08616873949	12.150436146	-8.71182360541	20.8622597514	-1.3947064009	-0.968712722951	25	0.75198036176	0.118487707749	0.000999000999001	0.000876826787317	0.0031437727055
lTrend_139	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-27.9225593122	280.834840616	328.437723999	-553.044332602	881.482056601	-0.593872325666	-0.572339107622	25	0.751874010412	0.104540504983	0.000999000999001	0.000878442463141	0.00314853929441
peak_637	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-28.1566332378	8.98517463241	-11.6539892749	-45.3387081656	33.6847188907	0.257042817196	0.578634451347	25	0.75165458689	0.12860793064	0.000999000999001	0.000881785132037	0.00315949070111
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-15.6826600163	32.3760962993	45.4571256186	-70.5352222216	115.99234784	-0.644459947624	-0.353923360652	25	0.751630892561	0.0774436421888	0.000999000999001	0.000882146832366	0.00315975745882
amped_604	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	0.9160201225	5.98250732174	6.76617384038	-12.1492025347	18.915376375	-0.556923289497	-1.10721394998	25	0.75158760653	0.109816170926	0.000999000999001	0.000882807980396	0.00316109628397
peak_885	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-50.6843721572	33.5384227549	14.4794641563	-105.1832579	119.662722057	-0.137659399845	0.322049309305	25	0.75152820021	0.134222436955	0.000999000999001	0.000883716138447	0.00316331842594
saw_194	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.94093260742	5.52406408643	18.9421437085	-2.59930464042	21.5414483489	-7.28738887083	4.26135445268	25	0.751490977258	0.164186855276	0.000999000999001	0.000884285640257	0.00316432727483
saw_326	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	49.3523888865	28.7815715481	88.0018877597	-9.2184166903	97.22030445	-9.54631263873	2.95066098019	25	0.751336347834	0.092357995688	0.000999000999001	0.000886655280372	0.0031717749867
saw_862	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	25.4759231964	15.9025912967	54.2511928966	0.743852810595	53.507340086	72.9326986789	2.98879211827	25	0.751313417797	0.0917082905543	0.000999000999001	0.000887007203756	0.00317200235414
lTrend_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-46.7641562673	51.1222143755	57.4231840453	-136.193540102	193.616724147	-0.42162927847	0.257836042207	25	0.751268390804	0.189199495457	0.000999000999001	0.000887698662584	0.00317344338265
sin_844	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-2.31453807058	17.7524009866	21.2531976348	-35.4736965391	56.7268941739	-0.599125541129	-0.530743704168	25	0.751118678652	0.0814857461017	0.000999000999001	0.000890001519382	0.00317995591554
damp_834	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	0.960320321531	123.247945391	209.871904798	-277.084444829	486.956349627	-0.757429400006	-1.16417310772	25	0.75110428713	0.142896911449	0.000999000999001	0.000890223196141	0.00317995591554
damp_630	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-52.4944219657	252.705057035	360.82693585	-562.264592171	923.091528021	-0.641738677615	-0.566639977637	25	0.751078528847	0.21215454068	0.000999000999001	0.000890620093347	0.00317995591554
peak_587	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-45.4315634712	33.0037285819	10.2825317104	-94.0482439668	104.330775677	-0.109332522084	0.133332373596	25	0.751074853234	0.0815770389675	0.000999000999001	0.000890676743252	0.00317995591554
lTrend_100	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	10.2400541368	10.4251619713	30.2708294032	-11.8315821716	42.1024115747	-2.55847687691	11.2563752239	25	0.751027192277	0.195629852248	0.000999000999001	0.000891411631004	0.00318154702824
sin_173	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	0.389685060409	13.1184775757	29.4418692005	-17.3874943122	46.8293635127	-1.69327843747	-1.01088764533	25	0.750911092227	0.0798633349425	0.000999000999001	0.000893204271019	0.00318691111943
peak_642	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-43.2776382122	17.3319056907	-9.89219161895	-70.418287294	60.5260956751	0.140477594657	0.566123311159	25	0.75082579733	0.165847729861	0.000999000999001	0.000894523513023	0.00319058321766
peak_717	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-76.2186535109	54.5149707758	43.5852544845	-133.276844185	176.86209867	-0.327027960116	0.11133331477	25	0.750799672866	0.110684485158	0.000999000999001	0.000894927957199	0.00319099109536
