ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_306	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.1543599898	0.539082829455	-0.475591871974	18.1915355935	43.1313517831	-37.2084703482	80.3398221314	-1.15918099775	-0.763923543249	25	0.655047322149	0.0534310463466	0.000999000999001	1.78719166954e-14	5.9375138523e-14
lTrend_772	cosine	24.0	0.0	18.2263381005	1.53249339913	2.73831465054	1.37723866665	15.446899092	15.648933073	48.6519283425	-18.0724664939	66.7243948364	-2.69204695214	8.63143094279	25	0.654994647451	0.0563623062921	0.000999000999001	1.79410546996e-14	5.95868362608e-14
lTrend_840	cosine	24.0	0.0	17.1412998027	1.6121121826	3.75399549827	1.43060681225	28.6521416497	31.2056256139	91.7258997538	-51.2753536988	143.001253453	-1.7888886792	5.97471772997	25	0.654894959413	0.0427752736447	0.000999000999001	1.80726310866e-14	6.00057174624e-14
damp_822	cosine	24.0	0.0	19.3636359094	3.33766856121	9.05072283777	2.69509115014	-0.854345982277	30.565606863	65.7886121579	-63.4949598014	129.283571959	-1.03612337678	-0.848763736422	25	0.654858248239	0.0472681537237	0.000999000999001	1.81213276446e-14	6.01492468589e-14
damp_88	cosine	24.0	0.0	6.14789139961	1.79983892018	17.6819162977	1.7776397487	2.18278872434	18.7454628403	54.7113734887	-49.460544756	104.171918245	-1.10616196725	-1.19602714692	25	0.654543874099	0.0651227035883	0.000999000999001	1.85437345908e-14	6.15327542983e-14
saw_798	cosine	24.0	0.0	16.3115784106	0.731521673624	20.0	-0.0	11.9487612109	8.10094704255	33.4884412957	-6.7649826417	40.2534239374	-4.95026270863	2.86816010582	25	0.654295077353	0.0441014559142	0.000999000999001	1.88849805447e-14	6.26461960168e-14
lTrend_197	cosine	24.0	0.0	21.569915423	1.36997325527	11.7086040005	1.66804673262	36.1983255765	38.2915343129	108.262364684	-45.203257736	153.46562242	-2.39501244173	7.57591630876	25	0.654040982813	0.0328872548241	0.000999000999001	1.92399598444e-14	6.38045095835e-14
saw_838	cosine	24.0	0.0	2.0	5.69182430834e-08	21.6884215894	0.731521673624	8.68744984352	6.58918353833	27.2549500201	-4.49942840125	31.7543784214	-6.05742498591	4.06734699852	25	0.653775141256	0.0359831002852	0.000999000999001	1.9618477397e-14	6.50314696247e-14
peak_80	cosine	24.0	0.0	22.0767956257	0.388458985796	10.7619676543	1.67484491553	-25.6499613437	13.2376286592	17.1312558241	-50.2903253702	67.4215811943	-0.340647146305	0.516577220432	25	0.653772852716	0.0547416596104	0.000999000999001	1.96217679713e-14	6.50314696247e-14
damp_271	cosine	24.0	0.0	5.76480455072	0.858605596783	17.4421408955	1.06308677291	6.20990896003	36.6127724958	107.025769899	-88.9792193495	196.004989249	-1.20281758687	-1.49084865144	25	0.653439964453	0.0504146525449	0.000999000999001	2.01063234816e-14	6.66173368366e-14
damp_600	cosine	24.0	0.0	8.16507877222	1.499503394	1.12277656265	0.998278366404	-2.36463437203	205.709002863	520.218742966	-530.715336132	1050.9340791	-0.980221801688	-1.04286485084	25	0.653137350748	0.0492697848692	0.000999000999001	2.05571613358e-14	6.80796902027e-14
damp_418	cosine	24.0	0.0	23.3682184685	1.35259892241	11.763411772	1.9077201322	0.551106282378	20.3208332005	46.0842535391	-56.935842263	103.020095802	-0.809406723557	-0.96615208935	25	0.653135422315	0.0424351312274	0.000999000999001	2.05600664412e-14	6.80796902027e-14
lTrend_344	cosine	24.0	0.0	0.381027278577	1.64983357261	10.2984258731	1.86456800319	-14.6403814408	18.4233675682	29.3118093632	-53.4496103214	82.7614196846	-0.548400805674	0.12802882196	25	0.653095700843	0.0539717473069	0.000999000999001	2.06199964003e-14	6.82575866396e-14
damp_487	cosine	24.0	0.0	3.26998438859	1.25339417177	14.1411319461	1.36927744113	3.10717794001	44.744303988	117.117877804	-94.8352298246	211.953107628	-1.23496171223	-1.24750555564	25	0.653080314909	0.0586235867269	0.000999000999001	2.06432567991e-14	6.83140267119e-14
damp_813	cosine	24.0	0.0	4.23780778981	1.02913348004	13.6499531742	1.58957009455	0.990980446696	9.43576043777	30.3402890177	-24.4709135531	54.8112025708	-1.23985109718	-1.32345506321	25	0.653053187236	0.0586917813966	0.000999000999001	2.06843320986e-14	6.84293693488e-14
damp_398	cosine	24.0	0.0	10.4711894717	0.855042649807	23.2860414534	0.964230303425	0.32351202115	32.9582653013	77.9192451758	-100.004632773	177.923877949	-0.779156355209	-1.04292221074	25	0.652895108469	0.0716610445626	0.000999000999001	2.09253137612e-14	6.92057881459e-14
damp_851	cosine	24.0	0.0	1.33053820251	1.58413501541	14.1730911929	1.90542403259	2.28402460166	22.195394806	56.548482208	-47.7202726411	104.268754849	-1.18499914351	-1.42132224305	25	0.652575411022	0.0570434364684	0.000999000999001	2.14212672396e-14	7.08247489136e-14
saw_377	cosine	24.0	0.0	20.0	-0.0	15.9232043743	0.388458985796	7.82105102811	5.56986231748	19.8980731856	-5.76877004653	25.6668432321	-3.44927480644	2.92711453383	25	0.652512929128	0.0446982482293	0.000999000999001	2.15195579949e-14	7.11283467381e-14
lTrend_716	cosine	24.0	0.0	23.7325038328	1.41087875793	10.0	0.976566856098	-70.8469556475	80.8671902667	95.0476122329	-278.549450351	373.597062583	-0.341223477961	0.114816217157	25	0.652398611727	0.0520702727732	0.000999000999001	2.17005577189e-14	7.17050570466e-14
amped_336	cosine	24.0	0.0	14.0228167709	1.77966708197	1.09718135374	1.81051403195	0.170529314798	4.75453078171	11.2742492065	-10.3565248544	21.6307740609	-1.08861315596	-1.19187881695	25	0.652151698065	0.0407436591672	0.000999000999001	2.20966977326e-14	7.29920946123e-14
saw_175	cosine	24.0	0.0	18.0	-0.0	12.5517334733	0.900128075865	9.4521707241	6.91086367354	27.2366769346	-6.41494559283	33.6516225274	-4.24581573458	3.03408650565	25	0.651880941695	0.0536922093011	0.000999000999001	2.25393875272e-14	7.44320812967e-14
sin_829	cosine	24.0	0.0	18.4087403655	1.87830173641	5.74602410688	1.72506784472	0.259606723968	4.93727057746	12.5356559031	-10.4611195679	22.9967754709	-1.1983092079	-1.08178913026	25	0.651674966327	0.0444827743846	0.000999000999001	2.28820756854e-14	7.55410661882e-14
damp_203	cosine	24.0	0.0	9.68147540235	1.08492200652	21.4358787186	1.20563065067	-0.747559100382	9.91317170029	26.4756579253	-26.7321368358	53.207794761	-0.990405596377	-0.683865175978	25	0.651651140907	0.0468034115686	0.000999000999001	2.29220487338e-14	7.56503258541e-14
damp_890	cosine	24.0	0.0	14.3323483027	2.57120746704	5.71470638537	2.12489124207	-1.03793163975	18.7166584643	38.0025945136	-41.1816131569	79.1842076705	-0.92280490249	-0.959672793514	25	0.65120200393	0.0419646885002	0.000999000999001	2.3688757732e-14	7.81572690619e-14
damp_369	cosine	24.0	0.0	2.93574956453	1.28055495041	16.9175370125	1.51111455211	2.02582481689	33.3229659167	90.4509630419	-80.238477581	170.689440623	-1.12727666038	-1.27265134332	25	0.651144062078	0.0543990775251	0.000999000999001	2.37895139131e-14	7.84661628319e-14
saw_244	cosine	24.0	0.0	2.07679562573	0.388458985796	6.0	-0.0	6.33626638797	4.94765766355	16.2769476265	-4.82597519617	21.1029228226	-3.37277896484	4.01561017223	25	0.650928876072	0.0542934372684	0.000999000999001	2.41674614574e-14	7.9688871712e-14
lTrend_41	cosine	24.0	0.0	21.840460349	1.11945128545	11.5235883787	1.02521828952	7.12671177278	8.59727327366	26.8574225886	-9.63758386577	36.4950064544	-2.78673814544	9.77084015638	25	0.650512286183	0.0402355335329	0.000999000999001	2.49162569056e-14	8.21333011572e-14
saw_891	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	7.74329517022	5.41502031424	20.2275051973	-3.64756518267	23.8750703799	-5.54548148814	2.90232646817	25	0.650399158199	0.0545333453684	0.000999000999001	2.51235638621e-14	8.2791852152e-14
saw_40	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	14.4766150816	8.73667546959	44.6525494555	-4.98936124448	49.6419107	-8.94955231091	2.61082034167	25	0.650317281663	0.0484893273288	0.000999000999001	2.52746750663e-14	8.32648774272e-14
damp_868	cosine	24.0	0.0	22.3498775594	2.84727756831	12.0063699629	2.08935429188	0.569710089836	46.4070745826	124.521404094	-115.573360075	240.09476417	-1.07742306716	-0.989348199922	25	0.650145023486	0.054523771323	0.000999000999001	2.55955614688e-14	8.42967593285e-14
damp_741	cosine	24.0	0.0	8.63267988596	0.936217840179	2.23263980852	0.64714044552	-2.13492705536	26.4000223427	56.2448744497	-66.6191521826	122.864026632	-0.844274846002	-0.706998848188	25	0.649852775902	0.0609323138826	0.000999000999001	2.61492904747e-14	8.60946408924e-14
damp_557	cosine	24.0	0.0	1.6088840807	0.799572224589	14.0388843242	1.64129389531	0.322494089397	12.0307008016	28.8997024843	-24.9598850628	53.8595875471	-1.15784597612	-1.08272280525	25	0.649790446499	0.0457407311669	0.000999000999001	2.62689250469e-14	8.64626497655e-14
saw_368	cosine	24.0	0.0	0.0767956257265	0.388458985796	17.6884215894	0.731521673624	8.21880326105	5.71698298893	19.2017503931	-6.13280878314	25.3345591762	-3.13098794893	3.2824333649	25	0.649775521764	0.0429119813479	0.000999000999001	2.6297652399e-14	8.65313121114e-14
lTrend_927	cosine	24.0	0.0	3.6449595281	1.56327766568	18.5705245863	1.33434632805	-22.2556016907	21.5785741305	20.0553261187	-65.3792558791	85.4345819978	-0.306753661372	0.162265616869	25	0.649592460278	0.0487346612978	0.000999000999001	2.6652572045e-14	8.76729343586e-14
lTrend_277	cosine	24.0	0.0	0.405159625196	1.8089305205	12.184738286	1.3640754829	21.6930662877	22.4452665821	79.3084058409	-23.1763573988	102.48476324	-3.42195300478	4.41275102653	25	0.64950040452	0.0529362355065	0.000999000999001	2.68328514046e-14	8.82395711361e-14
sin_399	cosine	24.0	0.0	19.041834751	1.28148316913	9.14785545292	1.27361006503	0.180398690726	4.88180201352	11.0860285279	-11.452720729	22.5387492569	-0.967982088291	-0.89467051125	25	0.649119657612	0.0411441407013	0.000999000999001	2.75915071751e-14	9.07072859909e-14
saw_124	cosine	24.0	0.0	3.12277656265	0.998278366404	7.76736019148	0.64714044552	14.3113275171	9.76512799219	36.5011264162	-7.07185492155	43.5729813378	-5.16146425813	2.58142718277	25	0.648864532587	0.0623874201398	0.000999000999001	2.81117908746e-14	9.23901104335e-14
sin_274	cosine	24.0	0.0	7.83492122778	1.499503394	20.8717280506	1.50791613684	-0.0182905898344	4.73464955358	9.86949500701	-10.4710800949	20.3405751019	-0.942547943244	-0.918582306307	25	0.64884581925	0.0441567294829	0.000999000999001	2.81503365555e-14	9.24891583364e-14
saw_240	cosine	24.0	0.0	1.84395121421	0.779714637752	7.51824979984	1.17240707186	9.87792629737	6.39153388594	25.1567133491	-2.95447110441	28.1111844535	-8.51479417469	2.49784403763	25	0.648532648444	0.0444816087339	0.000999000999001	2.88032855867e-14	9.46061933276e-14
sin_612	cosine	24.0	0.0	14.0600148229	1.4347786258	3.68147540235	1.08492200652	-0.377485131828	4.81501048419	8.77154506481	-10.3939261048	19.1654711696	-0.843910662473	-0.909066370716	25	0.648461390214	0.0389897545951	0.000999000999001	2.89539537288e-14	9.50726838856e-14
damp_335	cosine	24.0	0.0	8.7445090676	1.4620254024	20.1626914426	1.35044019066	-0.605705630633	18.0507870645	47.7152422447	-47.1761648052	94.8914070499	-1.01142690258	-0.835069377979	25	0.648451589507	0.0536460159271	0.000999000999001	2.89747377204e-14	9.51125380259e-14
damp_93	cosine	24.0	0.0	15.7511364157	1.54380906792	4.20870748793	1.731135437	-1.38476744405	14.2845473292	36.8522623422	-41.0039137376	77.8561760797	-0.898749874902	-1.02448731332	25	0.648425377664	0.0554762991959	0.000999000999001	2.90303973536e-14	9.52668170912e-14
damp_442	cosine	24.0	0.0	5.20450248613	0.984781760655	18.5578591045	1.06308677291	0.46058787773	20.0488238058	40.0652225243	-50.7200580828	90.7852806071	-0.789928561575	-0.87930062533	25	0.648396851565	0.0510503331069	0.000999000999001	2.90910924127e-14	9.54375235728e-14
damp_668	cosine	24.0	0.0	10.1650787722	1.499503394	23.9188323913	1.32904214755	-0.470480616364	9.68755243951	21.4065748458	-24.2085638349	45.6151386807	-0.88425629012	-0.959014947667	25	0.64831557861	0.0712336506715	0.000999000999001	2.92647121093e-14	9.59784833637e-14
lTrend_874	cosine	24.0	0.0	23.3402606241	1.44461478863	8.46496462795	1.29542091195	-66.0286030271	60.8334085486	66.390915721	-186.569647577	252.960563298	-0.355850571533	0.205794854918	25	0.647936087167	0.0440352203395	0.000999000999001	3.00891838315e-14	9.86530617425e-14
saw_304	cosine	24.0	0.0	20.0	0.560752879171	1.92320437427	0.388458985796	6.9102565879	5.48528731438	17.5755451943	-5.2523759487	22.8279211431	-3.34620852848	2.65430219712	25	0.647657833777	0.0640337040444	0.000999000999001	3.07083952413e-14	1.00653262114e-13
sin_932	cosine	24.0	0.0	20.3373212921	1.6870217733	7.50713677206	1.8356353997	0.22930803407	4.65766717659	9.52354378576	-8.49015787048	18.0137016562	-1.12171574793	-1.03905313358	25	0.647630418324	0.0463630233546	0.000999000999001	3.07700879573e-14	1.00825429708e-13
damp_289	cosine	24.0	0.0	15.7192167849	2.2823286825	5.89567499655	1.96533786309	-0.690903105288	10.0188483868	23.1269189946	-22.056744947	45.1836639416	-1.04851912873	-0.764117199789	25	0.64743378242	0.0567008049242	0.000999000999001	3.12162143297e-14	1.02256806917e-13
lTrend_316	cosine	24.0	0.0	12.3035946276	1.3426006727	1.68147540235	1.08492200652	41.9619100104	50.3577490147	142.011199808	-80.0946103236	222.105810131	-1.77304314528	7.56834918356	25	0.64736953004	0.0530068695656	0.000999000999001	3.13633838913e-14	1.02708312832e-13
damp_514	cosine	24.0	0.0	4.71395854664	0.964230303425	15.8422250777	0.963733789302	2.2658081571	14.1174779684	35.3366871593	-31.4338897782	66.7705769375	-1.12415890648	-1.71123340133	25	0.64729632512	0.0574103773989	0.000999000999001	3.15319028814e-14	1.03229443957e-13
sin_323	cosine	24.0	0.0	18.3738338944	0.965519243576	5.68842158939	0.731521673624	0.0579299575655	4.74457430984	10.2381320647	-10.1062610521	20.3443931168	-1.01304844709	-0.977972150519	25	0.647180967449	0.0523556229175	0.000999000999001	3.1799293301e-14	1.04073854898e-13
damp_794	cosine	24.0	0.0	3.45799317639	1.19736669812	14.1191318312	1.35497989877	0.694657304553	16.6010947459	45.762502697	-41.9928137718	87.7553164688	-1.0897698579	-1.2134544883	25	0.647168232402	0.0590246869375	0.000999000999001	3.18289504757e-14	1.04139933145e-13
sin_377	cosine	24.0	0.0	21.422926193	1.45293999685	11.6043118926	1.60763803188	0.454308047889	5.5557157028	12.63062368	-10.0455010103	22.6761246903	-1.25734133787	-1.29648471522	25	0.647130762461	0.0526580556	0.000999000999001	3.19163699983e-14	1.04394906328e-13
damp_529	cosine	24.0	0.0	7.83865572029	1.25745766525	22.5837739487	1.56374160729	0.203845858627	17.5581783714	33.4079681309	-46.3985715412	79.8065396722	-0.720021479567	-1.16925337915	25	0.647083986847	0.0504497055138	0.000999000999001	3.20258363965e-14	1.0472181937e-13
peak_650	cosine	24.0	0.0	3.12277656265	0.998278366404	9.71716004125	1.90140323556	-109.718330916	56.1364544794	48.5463561678	-199.62913808	248.175494248	-0.243182716885	0.580740390269	25	0.646861515538	0.0627841486498	0.000999000999001	3.25516225244e-14	1.06409464419e-13
peak_148	cosine	24.0	0.0	16.3115784106	0.731521673624	2.98738073715	2.25816411451	-70.0451495894	37.554380835	22.2714469061	-145.832003062	168.103449968	-0.15271988616	0.45307792787	25	0.646844965187	0.0431852716933	0.000999000999001	3.25910798338e-14	1.06506796842e-13
amped_352	cosine	24.0	0.0	14.3956881074	1.60763803188	1.05611575252	1.8122519702	0.0501691246792	4.42195013919	10.7874320875	-7.34756552875	18.1349976162	-1.4681641212	-0.945551657131	25	0.646742087328	0.0576821503402	0.000999000999001	3.28374208719e-14	1.07234566028e-13
damp_36	cosine	24.0	0.0	4.0	1.26776949846	17.3609600542	1.4696194468	-0.301349048789	28.3999619634	73.129030962	-71.5215915755	144.650622538	-1.02247488278	-0.844751685626	25	0.646740983391	0.0511253294924	0.000999000999001	3.28400742968e-14	1.07234566028e-13
damp_844	cosine	24.0	0.0	4.3763990995	2.15368492219	15.4950224625	2.01843783427	-0.195140010668	13.2151428481	26.5879286529	-30.9586404337	57.5465690865	-0.858820939176	-0.973798073584	25	0.646739756712	0.0463464841661	0.000999000999001	3.28430229954e-14	1.07234566028e-13
lTrend_274	cosine	24.0	0.0	9.7812798607	1.16216039373	20.1364542395	0.94435047662	-2.36701051374	4.86566379117	6.37013109407	-14.0648928754	20.4350239695	-0.452910032839	-0.261148973096	25	0.646603775823	0.0674637566834	0.000999000999001	3.31715375099e-14	1.08275048252e-13
damp_551	cosine	24.0	0.0	14.4427566012	1.28595927314	4.1395374947	1.24238643833	-3.48624141872	32.9015434285	62.9536497109	-77.7960423455	140.749692056	-0.809214039851	-0.971691911827	25	0.646591476738	0.0517251686814	0.000999000999001	3.32014118762e-14	1.0834041253e-13
peak_363	cosine	24.0	0.0	12.0	-0.0	23.786080155	0.838896049415	-44.7339011403	21.4226137783	28.497580125	-76.068370191	104.565950316	-0.374631138454	0.697702023719	25	0.646456843121	0.0574581856291	0.000999000999001	3.35301959134e-14	1.09380828899e-13
damp_308	cosine	24.0	0.0	21.8269088071	1.90542403259	11.8910583707	1.85062767845	-0.518550911611	15.3698497234	35.2409454671	-52.5007310314	87.7416764985	-0.671246757423	-1.00717065789	25	0.646364177072	0.0470968701113	0.000999000999001	3.37583775327e-14	1.10092544577e-13
lTrend_653	cosine	24.0	0.0	20.464964628	1.29542091195	6.97969421425	1.71779343429	61.9415073508	55.1485272462	185.11186513	-54.301298317	239.413163447	-3.4089767808	5.45653407341	25	0.645907792593	0.0493606806897	0.000999000999001	3.49049847861e-14	1.13798112818e-13
saw_864	cosine	24.0	0.0	3.36732011404	0.936217840179	10.0	5.69182430834e-08	8.25046270568	5.78368013998	20.1878776634	-7.10649829182	27.2943759552	-2.84076303609	2.68187404862	25	0.645545052675	0.0461852096498	0.000999000999001	3.58439668008e-14	1.16824780684e-13
damp_169	cosine	24.0	0.0	4.31157841061	0.731521673624	18.8226315097	1.39062874577	1.70404703094	20.8862064022	50.9691589308	-56.7594365301	107.728595461	-0.897985639864	-1.21112782194	25	0.645313272454	0.0670210050816	0.000999000999001	3.64571002927e-14	1.18787945267e-13
lTrend_356	cosine	24.0	0.0	13.3145619976	1.24293523467	22.8288497501	1.93840109776	-26.5864730463	26.4093005068	42.0266462014	-94.4079568751	136.434603076	-0.445160001259	0.181414480068	25	0.645294128554	0.0449831440002	0.000999000999001	3.65082074119e-14	1.18919242384e-13
damp_66	cosine	24.0	0.0	6.30962909504	2.13301359494	17.5258095035	2.26114289396	0.788691485539	16.7624180263	40.097300015	-35.1041324454	75.2014324604	-1.14223874005	-1.10728040753	25	0.645264642796	0.0444131806159	0.000999000999001	3.65870633054e-14	1.19140821894e-13
damp_715	cosine	24.0	0.0	12.2326398085	0.64714044552	2.0776319387	0.683314273756	-7.26232196608	84.5259809081	180.573184194	-188.815682788	369.388866982	-0.956346324243	-0.81737148767	25	0.645023110571	0.0392978551569	0.000999000999001	3.72394397986e-14	1.21229309791e-13
damp_3	cosine	24.0	0.0	19.9419867984	1.03384583062	7.84395121421	0.779714637752	-11.1830082986	91.1705930488	171.386875524	-250.695100262	422.081975786	-0.68364669012	-0.823745270291	25	0.644941869337	0.0564468366921	0.000999000999001	3.74614693656e-14	1.21916024562e-13
