ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_694	cosine	24.0	0.0	13.1683712249	2.57318477572	1.95718356952	3.0019895582	-1.72780615759	7.87634778308	10.8365609693	-11.0598960924	21.8964570617	-0.979806761186	-0.729870981829	25	1.02262628971	0.25789082328	0.042957042957	0.0360426865131	0.152605678077
contract_726	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	18.085775336	11.6720761444	37.6057903582	-5.38512834838	42.9909187066	-6.98326723625	1.71168065564	25	1.02255693212	0.248943167182	0.042957042957	0.0360659353623	0.152645359363
saw_516	cosine	24.0	0.0	6.33131604854	1.52420762018	22.5832996329	2.74428436934	5.20672163013	6.39369662145	14.4855398104	-5.41436707105	19.8999068814	-2.67538931519	-17.2914975643	25	1.02234692101	0.217197037904	0.042957042957	0.0361364149786	0.152786002228
amped_821	cosine	24.0	0.0	7.6800749097	2.88706956858	20.8472926638	3.17645481853	-0.636656312327	5.09251615636	5.54608082445	-6.29839989408	11.8444807185	-0.880553937146	-0.916227022816	25	1.02234692101	0.217197037904	0.042957042957	0.0361364149786	0.152786002228
damp_852	cosine	24.0	0.0	10.5832996329	2.74428436934	18.5176777346	1.86049110088	-2.72250074577	9.31886162519	10.487716239	-13.5381006879	24.0258169268	-0.774681506715	-0.438602535543	25	1.02233376487	0.238198365792	0.042957042957	0.0361408343452	0.152786002228
lTrend_550	cosine	24.0	0.0	2.24600450173	3.08884297622	12.5176777346	1.86049110088	-11.9343282038	13.8303905959	13.570572726	-28.2844549498	41.8550276758	-0.479789083793	0.0669201621384	25	1.02207644619	0.215443028121	0.042957042957	0.0362273710162	0.153029191947
saw_484	cosine	24.0	0.0	6.0	-0.0	23.6373111979	2.22620256562	19.4367069033	13.4036715612	42.607680343	-3.12114121386	45.7288215569	-13.6513145108	1.89529373966	25	1.02205135074	0.291960557549	0.042957042957	0.0362358207474	0.153029191947
damp_557	cosine	24.0	0.0	1.41670036714	2.74428436934	12.7189531912	2.13722818219	-0.485026683374	16.4237720976	26.5591137892	-24.9598850628	51.518998852	-1.06407195876	-0.65197627391	25	1.02202589087	0.269872475069	0.042957042957	0.0362443950145	0.153029191947
damp_278	cosine	24.0	0.0	1.6800749097	2.88706956858	15.1527073362	3.17645481853	4.99939578145	11.6207461519	17.5010624061	-14.8042675901	32.3053299962	-1.18216333902	-2.42788815674	25	1.0219795978	0.266661352943	0.042957042957	0.0362599901331	0.153029191947
lTrend_783	cosine	24.0	0.0	23.4823222654	1.86049110088	5.84093706464	1.07976752783	-12.8691729433	15.5854912205	16.4301380808	-27.5874890394	44.0176271203	-0.595564824959	0.045354528671	25	1.02193591263	0.328427461691	0.042957042957	0.0362747123119	0.153029191947
damp_760	cosine	24.0	0.0	1.6800749097	2.88706956858	12.1590629354	1.07976752783	-1.47307595474	11.3760410325	20.1854992524	-17.0876134608	37.2731127132	-1.1812942339	-0.317387527693	25	1.02191479738	0.146629083517	0.042957042957	0.0362818302362	0.153029191947
saw_150	cosine	24.0	0.0	1.29600232188	3.08884297622	12.0	-0.0	5.9280672288	4.5250319127	12.9450156179	-1.39282870517	14.3378443231	-9.29404712143	2.63481117565	25	1.02176884651	0.301805069125	0.042957042957	0.0363310648851	0.153146427453
flat_699	cosine	24.0	0.0	12.1590629354	1.07976752783	5.66868395146	1.52420762018	63.1269096887	10.7399317436	84.511774976	46.46185457	38.0499204059	1.81894966867	1.26561683535	25	1.02174987095	0.251534164051	0.042957042957	0.0363374705139	0.153146427453
saw_806	cosine	24.0	0.0	0.0	-0.0	7.45342729909	3.56940646646	26.2981124872	20.3103519827	56.4571625199	3.90903180059	52.5481307194	14.4427483326	6.10374975418	25	1.02166851821	0.268925170122	0.042957042957	0.0363649446272	0.153166846384
damp_65	cosine	24.0	0.0	0.0	-0.0	7.41670036714	2.74428436934	-1.8086497324	6.53743548907	9.22827050779	-9.31514800362	18.5434185114	-0.990673524908	-0.554886893943	25	1.02165306995	0.170571303068	0.042957042957	0.0363701638868	0.153166846384
sin_74	cosine	24.0	0.0	20.2460045017	3.08884297622	6.15906293536	1.07976752783	1.58599671693	8.12248931444	14.5028952481	-9.18593975619	23.6888350043	-1.57881453973	-1.19423054362	25	1.0215408724	0.282221772837	0.042957042957	0.0364080907741	0.153267890744
damp_701	cosine	24.0	0.0	0.331316048541	1.52420762018	12.5176777346	1.86049110088	-0.483049156358	5.7114694879	8.43178369924	-8.33257132382	16.7643550231	-1.0119065738	-0.810036241045	25	1.02147119584	0.294338802935	0.042957042957	0.0364316621314	0.153308448143
amped_63	cosine	24.0	0.0	17.8409370646	1.07976752783	5.28104680883	2.13722818219	3.69280621512	14.2069403979	31.8813213745	-15.9334203612	47.8147417356	-2.00090882258	-2.11265036202	25	1.02122004651	0.306307851433	0.042957042957	0.0365167405076	0.153607703856
amped_258	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	-10.7952013118	37.773984066	38.6128683074	-62.8115769088	101.424445216	-0.614741265985	-0.451890925795	25	1.02093946099	0.234079304882	0.042957042957	0.0366120044932	0.153949560178
contract_946	cosine	24.0	0.0	8.24600450173	3.08884297622	23.0642504355	2.37211133425	16.6292195315	7.3237265548	27.5752805235	6.53325364994	21.0420268736	4.22075768079	2.06947378544	25	1.02088910992	0.264060124544	0.042957042957	0.03662912354	0.153962689698
contract_919	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	-34.3473999875	15.6352657079	-11.4330061286	-54.7432542062	43.3102480776	0.208847762055	0.425756526603	25	1.02071863135	0.286835377398	0.042957042957	0.0366871393001	0.154147644118
saw_84	cosine	24.0	0.0	12.9357495645	2.37211133425	1.95718356952	3.0019895582	36.5893789413	15.0817635031	66.2288076263	21.5730059516	44.6558016747	3.06998513674	1.91421877628	25	1.02066344107	0.21267534908	0.042957042957	0.0367059390848	0.154167747206
decay_815	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	2.09964708894	7.85983038652	9.74613944593	-12.8949020909	22.6410415368	-0.755813373163	-6.91895358691	25	1.02046354066	0.262114070203	0.042957042957	0.0367741057484	0.15439510047
contract_607	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	1.55984522109	-8.09276959811	7.13551522335	5.27938518461	-19.5709257636	24.8503109483	-0.269756538263	0.203368533614	25	1.02033351704	0.228717876976	0.042957042957	0.0368185060389	0.154522535837
peak_70	cosine	24.0	0.0	0.0	-0.0	16.0428164305	3.0019895582	-640.628651702	426.870706893	135.041649747	-1194.77695295	1329.81860269	-0.113026661096	0.246908083975	25	1.02028956349	0.21097755225	0.042957042957	0.0368335262697	0.154526616692
saw_711	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	69.2313731662	61.5404665384	166.473907147	-24.6369226022	191.110829749	-6.75709015427	8.76602217132	25	1.02022136689	0.20975878797	0.042957042957	0.0368568421093	0.154565483493
damp_565	cosine	24.0	0.0	1.41670036714	2.74428436934	13.1683712249	2.57318477572	0.13130428693	3.72059909941	4.91748099242	-6.55825292699	11.4757339194	-0.749815697436	-1.01575161227	25	1.01997614438	0.227596687053	0.042957042957	0.0369407926451	0.154858505753
sigmoid_594	cosine	24.0	0.0	12.3313160485	1.52420762018	5.28104680883	2.13722818219	14.5786748306	13.2995158108	32.925716901	-4.52277821772	37.4484951187	-7.27997600502	7.95532742778	25	1.01990252454	0.274596459183	0.042957042957	0.0369660299238	0.154905268252
saw_961	cosine	24.0	0.0	11.2810468088	2.13722818219	18.9357495645	2.37211133425	50.8608316499	42.1511918048	120.929207238	4.35901849088	116.570188747	27.7423019633	7.52179242843	25	1.01984423632	0.295409053092	0.042957042957	0.0369860225689	0.154930025993
flat_58	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	1.55984522109	77.5465053646	11.7560061552	92.0380656339	52.5675933562	39.4704722777	1.75085180351	1.1981214632	25	1.01945405285	0.311296296354	0.042957042957	0.037120107656	0.155432502556
saw_487	cosine	24.0	0.0	0.0	-0.0	6.79257720264	2.71578089803	71.1185382474	25.8012498234	103.716920678	24.6167683996	79.1001522782	4.21326304875	1.86282695065	25	1.01904261592	0.224322845641	0.042957042957	0.0372619753794	0.155933882411
damp_472	cosine	24.0	0.0	0.0	-0.0	9.75399549827	3.08884297622	1.36369990642	8.71042390913	16.2767171968	-10.3063284274	26.5830456242	-1.57929347114	-1.47843787153	25	1.01897996112	0.208041790822	0.042957042957	0.0372836226313	0.155933882411
sin_556	cosine	24.0	0.0	12.1590629354	1.07976752783	0.792577202642	2.71578089803	-0.377777455429	5.12592344226	9.03643655528	-6.15856756545	15.1950041207	-1.46729518825	-0.564512559633	25	1.01895017628	0.238946215871	0.042957042957	0.0372939173139	0.155933882411
damp_75	cosine	24.0	0.0	0.0	-0.0	12.4473224539	3.32464553533	0.218401773239	7.77601856958	14.4528005829	-8.4678291177	22.9206297006	-1.70678935321	-0.921591324263	25	1.01894256194	0.245219716702	0.042957042957	0.0372965495111	0.155933882411
lTrend_377	cosine	24.0	0.0	2.24600450173	3.08884297622	12.5176777346	1.86049110088	-8.4984489546	10.0582383463	8.85922225272	-21.5724600506	30.4316823033	-0.410672785205	0.0647067230956	25	1.01890004177	0.349727558961	0.042957042957	0.0373112513941	0.155936081054
peak_362	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	-74.5537847124	36.0447258436	-11.6382606222	-120.038014019	108.399753397	0.0969547915076	0.698324156341	25	1.0187182337	0.225553390069	0.042957042957	0.0373741733005	0.156081614723
damp_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	86.1496071695	627.427567288	1138.74060675	-789.305455133	1928.04606189	-1.44271219633	-3.11211700444	25	1.01861923968	0.181650877337	0.042957042957	0.0374084746875	0.156081614723
contract_580	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-1.80303458717	8.98595507179	10.3918994832	-17.2299298687	27.6218293519	-0.603130689583	-0.720446948667	25	1.01860342314	0.312307541638	0.042957042957	0.0374139577644	0.156081614723
amped_160	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	-0.0	3.24030925589	14.2466042376	18.3264215536	-18.6836500673	37.010071621	-0.980880153909	-3.16980765454	25	1.01859948178	0.2770856312	0.042957042957	0.0374153242188	0.156081614723
sin_696	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-53.5940658042	884.599392344	1358.16661712	-1435.4224043	2793.58902142	-0.946179057157	-0.843075487786	25	1.01856868436	0.243746068913	0.042957042957	0.037426003129	0.156081614723
sin_604	cosine	24.0	0.0	18.1590629354	1.07976752783	8.84729266382	3.17645481853	-0.189598902471	3.7821595652	5.52875361066	-5.93458105071	11.4633346614	-0.931616497174	-1.1511417146	25	1.01855367363	0.22895872816	0.043956043956	0.0374312090581	0.156081614723
saw_656	cosine	24.0	0.0	18.3313160485	1.52420762018	6.71895319117	2.13722818219	7.36774851798	6.9056698825	22.6713647896	-2.91687451999	25.5882393096	-7.77248545806	2.5877759363	25	1.01818765268	0.335624531313	0.043956043956	0.0375583542101	0.156517509511
peak_357	cosine	24.0	0.0	17.8409370646	1.07976752783	0.517677734562	1.86049110088	-63.1566109385	11.347395241	-48.9348328739	-85.0956527665	36.1608198926	0.575056789425	0.80055052913	25	1.0181568482	0.35908085729	0.043956043956	0.0375690727	0.156517509511
lTrend_985	cosine	24.0	0.0	4.58329963286	2.74428436934	12.7189531912	2.13722818219	3.92602570621	141.550307613	150.889019789	-205.681624764	356.570644553	-0.733604763971	-0.8239009252	25	1.01812995896	0.26067221776	0.043956043956	0.037578431147	0.156517509511
sigmoid_435	cosine	24.0	0.0	14.8472926638	3.17645481853	0.718953191171	2.13722818219	24.6289954558	24.5933327111	56.160074883	-14.9065318465	71.0666067295	-3.7674809581	3.4000656032	25	1.0180001396	0.20019183257	0.043956043956	0.0376236429043	0.156626188884
sin_290	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	-4.76813382532	17.845373077	22.5359708221	-28.8326204297	51.3685912518	-0.781613689156	-0.373444064762	25	1.01791218509	0.288691977311	0.043956043956	0.0376543026343	0.156626188884
lTrend_917	cosine	24.0	0.0	8.84729266382	3.17645481853	21.7539954983	3.08884297622	-41.6081355706	90.9008235395	142.353093489	-145.924346725	288.277440214	-0.975526679982	0.480119763965	25	1.01788138768	0.25686322143	0.043956043956	0.0376650435564	0.156626188884
lTrend_777	cosine	24.0	0.0	8.54381510582	3.14715581168	19.1683712249	2.57318477572	-4.84815859873	14.5582953687	14.7968315028	-27.0887270303	41.8855585331	-0.546235763914	-0.665208430297	25	1.01787818209	0.226050186769	0.043956043956	0.0376661616999	0.156626188884
lTrend_638	cosine	24.0	0.0	17.2810468088	2.13722818219	6.15906293536	1.07976752783	-9.65507906439	73.0988900877	136.621666581	-121.586302388	258.207968969	-1.12366001678	-0.138085067691	25	1.01782762677	0.278412853301	0.043956043956	0.0376837999188	0.156626188884
amped_551	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-0.699824128292	65.058105331	87.1734613162	-78.3957716367	165.569232953	-1.11196636625	-1.10030177004	25	1.01780998549	0.224912382094	0.043956043956	0.0376899565432	0.156626188884
sin_856	cosine	24.0	0.0	18.7189531912	2.13722818219	6.71895319117	2.13722818219	-0.498766540881	8.00794837916	11.3941548197	-15.7523768621	27.1465316818	-0.723329242271	-1.44573193752	25	1.01757777593	0.23222914733	0.043956043956	0.0377710805781	0.156904035634
sin_9	cosine	24.0	0.0	6.51767773456	1.86049110088	18.1590629354	1.07976752783	0.372557499845	5.95039685092	6.79528761595	-13.9465662433	20.7418538593	-0.487237324042	-1.76950502496	25	1.01744286653	0.251068239311	0.044955044955	0.0378182850049	0.157040821085
damp_107	cosine	24.0	0.0	23.8409370646	1.07976752783	12.1590629354	1.07976752783	-0.532689900414	6.74139705916	10.8571122068	-12.1820463132	23.0391585201	-0.891238789256	-1.68144751165	25	1.01737229212	0.196982453908	0.044955044955	0.0378430001592	0.157084151604
damp_640	cosine	24.0	0.0	0.517677734562	1.86049110088	17.0642504355	2.37211133425	-1.56705304523	6.30364690605	10.9401103163	-9.22984380594	20.1699541222	-1.18529744883	-0.19590662008	25	1.0172803653	0.263923775532	0.044955044955	0.0378752149476	0.157158568247
damp_207	cosine	24.0	0.0	15.4561848942	3.14715581168	1.16837122491	2.57318477572	-2.97195588174	6.97601719281	5.77650016033	-14.8943153663	20.6708155266	-0.387832540018	-0.535239167968	25	1.01723149017	0.235993953809	0.044955044955	0.0378923528735	0.157170392763
saw_509	cosine	24.0	0.0	11.6686839515	1.52420762018	23.4823222654	1.86049110088	25.1845678591	14.1150018889	49.6077821534	-0.66287094012	50.2706530936	-74.8377687886	2.01114959594	25	1.01709521554	0.268804979542	0.044955044955	0.0379401744251	0.157309430334
contract_790	cosine	24.0	0.0	6.33131604854	1.52420762018	23.8409370646	1.07976752783	6.97088318743	5.64045246365	15.8425800829	-5.51549172902	21.3580718119	-2.87237854053	2.06876092305	25	1.01689462153	0.288437757549	0.044955044955	0.038010666785	0.157477496923
amped_852	cosine	24.0	0.0	7.95718356952	3.0019895582	0.0	-0.0	1.04510533361	14.5143546534	17.4459173918	-18.5327789171	35.978696309	-0.941354638171	-1.91603447557	25	1.01688520442	0.239699135942	0.044955044955	0.0380139790517	0.157477496923
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	74.7909989495	41.6541298647	133.307235639	-0.0319833741439	133.339219013	-4168.01664011	1.80503393484	25	1.01685221398	0.237464574568	0.044955044955	0.0380255848016	0.157477496923
amped_620	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-0.558288489543	161.994306816	198.929268527	-297.55530146	496.484569987	-0.668545536074	-1.35945566513	25	1.01681700782	0.238626136492	0.044955044955	0.038037973575	0.157477496923
linear_766	cosine	24.0	0.0	17.0642504355	2.37211133425	0.159062935359	1.07976752783	18.8941280685	50.3921371488	98.5097009916	-73.3299618395	171.839662831	-1.34337586602	-3.26470913718	25	1.01658829354	0.283336212267	0.044955044955	0.0381185457252	0.157751694123
linear_22	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	21.221207692	20.0561382555	45.0336941282	-17.6050332519	62.6387273801	-2.55800108321	2.61268727951	25	1.01650137107	0.321286110511	0.044955044955	0.0381492076906	0.157819211958
damp_863	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	0.583132554647	4.41660640831	7.17228925912	-9.42516506852	16.5974543276	-0.760972270192	-7.23583050003	25	1.01623331815	0.228004946576	0.044955044955	0.0382439047602	0.158151485851
amped_479	cosine	24.0	0.0	12.7189531912	2.13722818219	2.84729266382	3.17645481853	-6.91103239013	27.3136113365	35.8661568106	-49.3280334661	85.1941902767	-0.727094803712	-0.389952889269	25	1.01591314042	0.214712192158	0.044955044955	0.0383572962969	0.158560788901
sin_794	cosine	24.0	0.0	5.48232226544	1.86049110088	12.3313160485	1.52420762018	3.02837395906	21.9459425477	34.6741140777	-29.8870987694	64.5612128471	-1.16016995645	-1.434649907	25	1.01580973766	0.21480430173	0.044955044955	0.0383939817866	0.1586528173
damp_422	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	-4.88181300392	18.8078173901	26.6311503383	-32.9802165491	59.6113668875	-0.807488643948	-0.442350098395	25	1.01562936297	0.211380836443	0.044955044955	0.0384580518886	0.158857893644
saw_124	cosine	24.0	0.0	19.1683712249	2.57318477572	11.4823222654	1.86049110088	12.7346907487	10.2276709062	27.3102845575	-4.8734986904	32.1837832479	-5.60383541527	6.60086427598	25	1.01549745491	0.283102398357	0.044955044955	0.0385049678508	0.158991984369
damp_798	cosine	24.0	0.0	22.3199250903	2.88706956858	6.0	-0.0	1.5616626931	7.98337017751	15.0866578151	-12.6062573082	27.6929151234	-1.19675947002	-1.73761445406	25	1.01533143952	0.190595523378	0.044955044955	0.0385640887266	0.159176351217
linear_69	cosine	24.0	0.0	7.16837122491	2.57318477572	22.8316287751	2.57318477572	1.28400628932	18.5763931622	33.9333369089	-24.8828977548	58.8162346637	-1.36372126925	-0.73058667392	25	1.01514621663	0.289988498943	0.044955044955	0.0386301470363	0.159383515643
damp_668	cosine	24.0	0.0	8.84729266382	3.17645481853	0.0	-0.0	0.355001013133	13.7457185616	19.4272958148	-24.2085638349	43.6358596497	-0.802496833238	-1.75933148269	25	1.01510948908	0.225358987867	0.044955044955	0.0386432578382	0.159383515643
amped_982	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.297332178462	5.39453542969	7.33611255812	-9.01041103901	16.3465235971	-0.814181786641	-0.945754240857	25	1.01481456697	0.262282128633	0.044955044955	0.0387486841676	0.15975844297
flat_271	cosine	24.0	0.0	4.04281643048	3.0019895582	12.9357495645	2.37211133425	117.502475311	22.5180893537	152.916684439	87.9437148391	64.9729696002	1.73880174063	1.43115644155	25	1.01452758393	0.229110835596	0.045954045954	0.0388515232251	0.15992369987
damp_889	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	-0.220919709102	6.03302040024	10.8226718816	-10.2842486199	21.1069205014	-1.05235416622	-0.559785757479	25	1.01451223477	0.27991717002	0.045954045954	0.0388570305033	0.15992369987
saw_271	cosine	24.0	0.0	7.41670036714	2.74428436934	0.0	-0.0	57.1626009802	61.7101152394	132.604900643	-46.7749985254	179.379899168	-2.83495253496	12.6468480648	25	1.01449678651	0.18742257941	0.045954045954	0.0388625740544	0.15992369987
amped_256	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-1.15568169646	16.0974896264	28.5833146137	-25.967543973	54.5508585867	-1.10073230812	-0.809000801935	25	1.01449018475	0.263330143903	0.045954045954	0.0388649432906	0.15992369987
