ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_800	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	0.650225997567	34.1652451173	52.5915531022	-52.8012766112	105.392829713	-0.996028059878	-0.654351112211	25	1.17727859484	0.13521602557	0.000999000999001	0.000999000999001	0.0049995500405
sin_987	cosine	24.0	0.0	5.04976148399	1.8124375904	16.8859386471	1.71412213206	-3.44890353286	10.9177139198	15.9573714358	-19.3795303152	35.336901751	-0.823413734819	-0.263400772451	25	1.17725830615	0.156027450426	0.000999000999001	0.000999000999001	0.0049995500405
amped_937	cosine	24.0	0.0	11.8592988471	1.33632106182	0.571007889168	1.45115314096	0.14817667505	8.72779306742	15.2854708055	-16.3792384228	31.6647092283	-0.933222315401	-0.861031455809	25	1.17687477039	0.249627832879	0.000999000999001	0.000999000999001	0.0049995500405
lTrend_406	cosine	24.0	0.0	13.049761484	1.8124375904	0.885938647095	1.71412213206	1.51517271136	5.13368963508	8.95518193717	-5.41078364745	14.3659655846	-1.65506191352	-1.73915513812	25	1.17673039484	0.172183796178	0.000999000999001	0.000999000999001	0.0049995500405
amped_468	cosine	24.0	0.0	15.8650368712	0.755848054419	4.13496312883	0.755848054419	-1.94318652711	222.722996824	338.238042881	-332.738591235	670.976634116	-1.01652784435	-0.813660324803	25	1.17657427174	0.211649583502	0.000999000999001	0.000999000999001	0.0049995500405
damp_948	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	48.8436518743	281.518885417	519.306629183	-320.93244108	840.239070263	-1.61811821652	-0.911647623242	25	1.17641054003	0.146433726319	0.000999000999001	0.000999000999001	0.0049995500405
sin_261	cosine	24.0	0.0	0.726226309942	1.5949481447	11.4289921108	1.45115314096	1.8807426216	10.4691525908	18.0309080359	-13.5508693684	31.5817774043	-1.33060894808	-1.80299885542	25	1.1763832314	0.179047951562	0.000999000999001	0.000999000999001	0.0049995500405
damp_49	cosine	24.0	0.0	11.7248126464	1.0561309427	0.0	-0.0	-1.63027131228	46.2013891012	60.067439428	-87.1121961416	147.17963557	-0.68954109859	-1.66914776563	25	1.17632791712	0.175533425061	0.000999000999001	0.000999000999001	0.0049995500405
saw_102	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.957696103	17.6737811445	56.6491216099	-6.62241865569	63.2715402656	-8.55414381892	2.40480609065	25	1.17625016383	0.279215868143	0.000999000999001	0.000999000999001	0.0049995500405
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	-1.34573487646	15.73598499	25.4433238378	-32.5029756902	57.9462995281	-0.782799829784	-0.407903512857	25	1.17617553396	0.200613270854	0.000999000999001	0.000999000999001	0.0049995500405
amped_751	cosine	24.0	0.0	6.84870185256	2.42984977722	16.1349631288	0.755848054419	-8.81605585287	165.063311524	210.731275901	-392.517432078	603.248707979	-0.536871126424	-0.742998416638	25	1.17570435367	0.179713172616	0.000999000999001	0.000999000999001	0.0049995500405
damp_47	cosine	24.0	0.0	11.5794135481	1.27605004074	23.8650368712	0.755848054419	-2.10049977155	7.04338242023	11.0763379151	-14.3519658414	25.4283037564	-0.771764512087	-0.428629823684	25	1.17550614419	0.220854198391	0.000999000999001	0.000999000999001	0.0049995500405
lTrend_475	cosine	24.0	0.0	16.2871079397	1.53316939991	3.27377369006	1.5949481447	11.4760939352	18.5680862873	35.4218285021	-17.5974075096	53.0192360117	-2.01290039359	-5.53478280133	25	1.17532974984	0.177858229056	0.000999000999001	0.000999000999001	0.0049995500405
amped_393	cosine	24.0	0.0	7.42899211083	1.45115314096	19.2737736901	1.5949481447	-7.82615188812	51.0539799725	81.9577498858	-81.2197212527	163.177471138	-1.00908681564	-0.808524903314	25	1.17531971619	0.234716568445	0.000999000999001	0.000999000999001	0.0049995500405
saw_284	cosine	24.0	0.0	15.5794135481	1.27605004074	0.134963128829	0.755848054419	12.3573249874	12.3657817757	28.5986930912	-16.6407548333	45.2394479245	-1.71859349998	4.21433803872	25	1.1750710308	0.264183458287	0.000999000999001	0.000999000999001	0.0049995500405
amped_364	cosine	24.0	0.0	20.5710078892	1.45115314096	10.7827687331	1.89216524241	20.2640549876	48.9584065069	127.30920639	-60.5909852447	187.900191635	-2.10112454643	-3.12276830313	25	1.1749606721	0.194825284108	0.000999000999001	0.000999000999001	0.0049995500405
amped_754	cosine	24.0	0.0	11.2737736901	1.5949481447	21.3878078471	1.95472726648	1.41051731129	20.3216727005	44.7850244034	-23.4014893657	68.1865137691	-1.91376812405	-0.947864218729	25	1.17495846106	0.14106484298	0.000999000999001	0.000999000999001	0.0049995500405
amped_783	cosine	24.0	0.0	20.5710078892	1.45115314096	8.0	8.0494551315e-08	-1.7163834461	19.97344668	29.1273389263	-31.2699736524	60.3973125787	-0.931479484125	-0.635042716523	25	1.17492114202	0.229633211189	0.000999000999001	0.000999000999001	0.0049995500405
amped_288	cosine	24.0	0.0	15.7248126464	1.0561309427	4.27518735363	1.0561309427	11.7561371053	187.923450082	334.959904626	-266.004468156	600.964372782	-1.2592266098	-1.93959660225	25	1.17482863762	0.112335132194	0.000999000999001	0.000999000999001	0.0049995500405
sin_659	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-12.2899153477	35.6318163628	32.344425324	-75.8498023657	108.19422769	-0.42642728544	-0.519375774285	25	1.1747365777	0.155610318882	0.000999000999001	0.000999000999001	0.0049995500405
sin_600	cosine	24.0	0.0	9.38780784706	1.95472726648	22.950238516	1.8124375904	-10.2127464652	245.777932096	473.462318831	-378.309718368	851.772037199	-1.25152037033	-0.867542428321	25	1.17468357833	0.0848948852649	0.000999000999001	0.000999000999001	0.0049995500405
sin_20	cosine	24.0	0.0	7.72481264637	1.0561309427	16.7262263099	1.5949481447	0.312110205872	9.69999087873	19.8189603261	-12.1969394744	32.0158998005	-1.6249125748	-0.701371472538	25	1.17464585523	0.184103185718	0.000999000999001	0.000999000999001	0.0049995500405
sin_347	cosine	24.0	0.0	13.2095472509	2.70153079081	0.0	-0.0	-2.41767274218	16.2525675487	17.999767444	-29.7850087902	47.7847762341	-0.604323052942	-0.581328507803	25	1.17453330239	0.228026998158	0.000999000999001	0.000999000999001	0.0049995500405
saw_37	cosine	24.0	0.0	14.950238516	1.8124375904	4.0	-0.0	33.7821827664	30.4271923327	74.4034807617	-18.8341750867	93.2376558484	-3.95045073221	3.6278574233	25	1.17440615207	0.17973291773	0.000999000999001	0.000999000999001	0.0049995500405
sin_270	cosine	24.0	0.0	5.91180305396	2.04684491178	20.1407011529	1.33632106182	1.49668790867	16.7992726005	30.5844917489	-23.3459575505	53.9304492993	-1.31005514264	-0.853691164654	25	1.17434747597	0.194751167091	0.000999000999001	0.000999000999001	0.0049995500405
sin_845	cosine	24.0	0.0	18.7827687331	1.89216524241	4.8859386471	1.71412213206	2.84122959187	28.0695149448	52.7481843183	-35.1964863925	87.9446707107	-1.49867755918	-1.08423863968	25	1.17422439432	0.198840173774	0.000999000999001	0.000999000999001	0.0049995500405
amped_27	cosine	24.0	0.0	21.5608816298	2.00102531468	11.1140613529	1.71412213206	-0.420133753755	44.8430879553	61.9160408628	-61.5190269123	123.435067775	-1.0064535148	-1.01246657149	25	1.17418139467	0.195970926664	0.000999000999001	0.000999000999001	0.0049995500405
lTrend_136	cosine	24.0	0.0	8.27518735363	1.0561309427	0.0	-0.0	-39.909818802	70.796905614	100.122240077	-132.64422295	232.766463027	-0.754817947214	-0.0442740054748	25	1.17414701374	0.0478413163479	0.000999000999001	0.000999000999001	0.0049995500405
damp_420	cosine	24.0	0.0	13.5608816298	2.00102531468	2.43911837024	2.00102531468	-2.67068334889	9.32124031495	11.1331556662	-18.6775383129	29.8106939791	-0.596071895543	-0.87397822505	25	1.17413022879	0.103401653106	0.000999000999001	0.000999000999001	0.0049995500405
sin_541	cosine	24.0	0.0	11.4289921108	1.45115314096	0.0	-0.0	-1.61964461541	14.4314823287	20.1173944243	-19.8663368095	39.9837312338	-1.01263733809	-0.59024520312	25	1.17412214279	0.102581839322	0.000999000999001	0.000999000999001	0.0049995500405
amped_757	cosine	24.0	0.0	17.2172312669	1.89216524241	6.61219215294	1.95472726648	19.5675586347	72.791371977	129.210409167	-98.657412447	227.867821614	-1.30968779702	-2.35397482325	25	1.17406682149	0.203295652522	0.000999000999001	0.000999000999001	0.0049995500405
sin_553	cosine	24.0	0.0	8.0	8.0494551315e-08	20.1349631288	0.755848054419	-7.22503253774	64.3636246129	118.325164119	-101.716711868	220.041875986	-1.16328145047	-0.819819671484	25	1.17402642259	0.201439147316	0.000999000999001	0.000999000999001	0.0049995500405
amped_85	cosine	24.0	0.0	2.61219215294	1.95472726648	14.950238516	1.8124375904	2.50055934918	13.7875355626	20.429891821	-23.3977070009	43.8275988219	-0.873157862018	-2.48855851748	25	1.1736288865	0.108357010643	0.000999000999001	0.000999000999001	0.0049995500405
amped_503	cosine	24.0	0.0	4.0	-0.0	16.4205864519	1.27605004074	-3.70735603131	69.460075322	111.463867577	-103.452714833	214.91658241	-1.07743782033	-0.903765183482	25	1.17354809013	0.116476605029	0.000999000999001	0.000999000999001	0.0049995500405
saw_566	cosine	24.0	0.0	3.86503687117	0.755848054419	8.0	8.0494551315e-08	23.6085518555	23.542316722	64.5700719412	-12.8781578734	77.4482298146	-5.01392144561	13.1247868775	25	1.17338487791	0.12069281591	0.000999000999001	0.000999000999001	0.0049995500405
contract_86	cosine	24.0	0.0	17.911803054	2.04684491178	8.0	8.0494551315e-08	-21.3556852956	16.6518610336	4.29083332659	-46.916883668	51.2077169946	-0.0914560599753	0.247641924909	25	1.17334854327	0.194626593333	0.000999000999001	0.000999000999001	0.0049995500405
sin_990	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	20.6226145179	137.55052249	243.614763381	-177.573726187	421.188489568	-1.37190770624	-1.7287002735	25	1.1733361812	0.198836525852	0.000999000999001	0.000999000999001	0.0049995500405
amped_34	cosine	24.0	0.0	6.95023851601	1.8124375904	12.8859386471	1.71412213206	-2.83174823732	56.7825779269	94.6229456146	-72.8542344376	167.477180052	-1.29879815971	-1.03858637591	25	1.17275002198	0.22039594387	0.000999000999001	0.000999000999001	0.0049995500405
sin_94	cosine	24.0	0.0	8.8859386471	1.71412213206	19.2737736901	1.5949481447	-0.381896458033	8.91786547625	17.7224124121	-14.9481660506	32.6705784627	-1.18559108536	-0.7322375988	25	1.17264273948	0.174318467422	0.000999000999001	0.000999000999001	0.0049995500405
amped_231	cosine	24.0	0.0	8.27518735363	1.0561309427	0.0	-0.0	-22.3920221894	326.170886362	532.400835539	-516.880219455	1049.28105499	-1.0300274909	-0.656185359953	25	1.17255433339	0.0667126207262	0.000999000999001	0.000999000999001	0.0049995500405
sin_614	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.20809020743	17.8428617411	28.2962139643	-28.8616587929	57.1578727573	-0.980408443165	-0.7308436467	25	1.17255433339	0.0667126207262	0.000999000999001	0.000999000999001	0.0049995500405
amped_779	cosine	24.0	0.0	16.0	-0.0	6.2642156645	2.03162196953	3.01982717015	27.9868517916	48.7529927695	-44.9110238972	93.6640166667	-1.08554623206	-1.40227589947	25	1.17242982868	0.112702385321	0.000999000999001	0.000999000999001	0.0049995500405
lTrend_517	cosine	24.0	0.0	2.08819694604	2.04684491178	14.950238516	1.8124375904	-16.1644832468	24.5285739313	22.958218936	-45.244098344	68.20231728	-0.50743013512	-0.260207090583	25	1.17231163262	0.132194100746	0.000999000999001	0.000999000999001	0.0049995500405
damp_391	cosine	24.0	0.0	12.2871079397	1.53316939991	2.95023851601	1.8124375904	-0.935586601202	7.35672192861	11.5766439624	-14.345921705	25.9225656674	-0.806964111506	-1.15485779888	25	1.17222838088	0.190632485873	0.000999000999001	0.000999000999001	0.0049995500405
amped_640	cosine	24.0	0.0	2.79045274911	2.70153079081	12.4205864519	1.27605004074	0.089113625579	10.1978218087	10.8116544699	-18.5592337498	29.3708882197	-0.582548537061	-0.709887357205	25	1.17207277401	0.175582220229	0.000999000999001	0.000999000999001	0.0049995500405
amped_594	cosine	24.0	0.0	16.1349631288	0.755848054419	2.08819694604	2.04684491178	0.176115118343	13.4507163409	25.1372487416	-16.0516992855	41.1889480271	-1.56601792088	-0.927673781543	25	1.17178689826	0.084637929886	0.000999000999001	0.000999000999001	0.0049995500405
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	36.979748416	28.5869851069	89.7573010722	-2.53696297527	92.2942640474	-35.3798230195	3.38881735665	25	1.17174868043	0.238196187347	0.000999000999001	0.000999000999001	0.0049995500405
amped_294	cosine	24.0	0.0	22.950238516	1.8124375904	9.56088162976	2.00102531468	0.243146533758	11.2141075405	19.3977871743	-16.056279567	35.4540667413	-1.20811219644	-1.38769480629	25	1.17173106267	0.127205177454	0.000999000999001	0.000999000999001	0.0049995500405
amped_206	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.750702876728	11.2557329618	15.9872414859	-21.1705811235	37.1578226094	-0.755163091303	-1.23286910772	25	1.1716405719	0.166431119156	0.000999000999001	0.000999000999001	0.0049995500405
sin_37	cosine	24.0	0.0	16.0	-0.0	5.56088162976	2.00102531468	-1.49570475757	25.2939553261	40.2434678929	-40.136590997	80.3800588899	-1.00266282943	-0.830800328699	25	1.17162862785	0.110487653704	0.000999000999001	0.000999000999001	0.0049995500405
sin_70	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	-38.0677581945	409.545573601	673.070934053	-579.944639955	1253.01557401	-1.16057790293	-0.525966983319	25	1.17157036226	0.0568520594368	0.000999000999001	0.000999000999001	0.0049995500405
amped_177	cosine	24.0	0.0	13.3878078471	1.95472726648	2.61219215294	1.95472726648	0.34864994366	20.2479043192	27.7054258812	-32.194826793	59.9002526742	-0.860555208431	-0.872890054158	25	1.17154549131	0.107080673809	0.000999000999001	0.000999000999001	0.0049995500405
lTrend_799	cosine	24.0	0.0	10.088196946	2.04684491178	22.088196946	2.04684491178	10.3289619206	27.2675644423	60.0659541286	-45.339097527	105.405051656	-1.32481583015	144.118597988	25	1.17141466667	0.124893166051	0.000999000999001	0.000999000999001	0.0049995500405
damp_169	cosine	24.0	0.0	4.0	-0.0	16.2751873536	1.0561309427	0.0886623859617	25.007246958	50.9691589308	-41.665855263	92.6350141938	-1.22328363618	-0.945368041191	25	1.17135234803	0.132437104253	0.000999000999001	0.000999000999001	0.0049995500405
sin_34	cosine	24.0	0.0	1.21723126694	1.89216524241	15.7248126464	1.0561309427	3.74415186178	48.1768349849	82.8616066831	-66.3202190447	149.181825728	-1.24941696328	-0.838866476007	25	1.17132698269	0.164394889942	0.000999000999001	0.000999000999001	0.0049995500405
damp_713	cosine	24.0	0.0	4.0	-0.0	18.088196946	2.04684491178	0.365488012416	14.480261857	31.2189609239	-26.1156363543	57.3345972783	-1.19541260647	-1.06367084084	25	1.17119458815	0.206677961581	0.000999000999001	0.000999000999001	0.0049995500405
amped_37	cosine	24.0	0.0	16.2751873536	1.0561309427	4.0	-0.0	3.13436897114	33.8269287395	55.877620891	-49.819322061	105.696942952	-1.12160540488	-1.27421447676	25	1.17085896039	0.161103960049	0.000999000999001	0.000999000999001	0.0049995500405
saw_167	cosine	24.0	0.0	5.7357843355	2.03162196953	16.4205864519	1.27605004074	44.1000687058	32.9152642816	84.7989571257	-35.3824121793	120.181369305	-2.39664149228	2.21184134617	25	1.17074437125	0.115672619428	0.000999000999001	0.000999000999001	0.0049995500405
amped_205	cosine	24.0	0.0	22.2642156645	2.03162196953	9.91180305396	2.04684491178	2.32789921636	10.5455119927	16.1317608235	-15.1260968309	31.2578576544	-1.06648535996	-2.47072318366	25	1.17056893661	0.166036054545	0.000999000999001	0.000999000999001	0.0049995500405
saw_385	cosine	24.0	0.0	8.72622630994	1.5949481447	3.42899211083	1.45115314096	34.6206914194	24.285032723	82.0241095917	-8.13571740594	90.1598269976	-10.0819762412	2.08108496012	25	1.17044139526	0.261270993423	0.000999000999001	0.000999000999001	0.0049995500405
sin_127	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.97194009479	26.6493531006	29.94579501	-53.3639264133	83.3097214234	-0.561161762688	-0.889922086305	25	1.17024379368	0.173597901006	0.000999000999001	0.000999000999001	0.0049995500405
saw_165	cosine	24.0	0.0	12.1349631288	0.755848054419	7.85929884709	1.33632106182	10.069205151	13.0867324303	29.0260115995	-9.60918342151	38.635195021	-3.02065329865	-4.47191239463	25	1.170180806	0.22415847587	0.000999000999001	0.000999000999001	0.0049995500405
amped_325	cosine	24.0	0.0	4.0	1.55984522109	15.5794135481	1.27605004074	-0.383122247851	9.63569346719	10.309179408	-20.5405783891	30.8497577971	-0.501893335849	-1.03306082489	25	1.17003353443	0.169538752109	0.000999000999001	0.000999000999001	0.0049995500405
sin_22	cosine	24.0	0.0	0.596551704308	1.83654885463	12.1349631288	0.755848054419	5.11880223084	15.133887425	26.2739875785	-24.5170028561	50.7909904345	-1.07166392779	-3.54892995024	25	1.16999344874	0.205111972342	0.000999000999001	0.000999000999001	0.0049995500405
amped_630	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-34.9027954054	498.186635607	884.083603982	-717.959478968	1602.04308295	-1.23138370602	-0.709814411186	25	1.16970542446	0.147073222955	0.000999000999001	0.000999000999001	0.0049995500405
lTrend_34	cosine	24.0	0.0	7.1140613529	1.71412213206	12.4205864519	1.27605004074	-1.98753676631	41.7704226256	69.8141799812	-71.0763597188	140.8905397	-0.982241919217	-0.620623865714	25	1.16969859082	0.216295151666	0.000999000999001	0.000999000999001	0.0049995500405
sin_988	cosine	24.0	0.0	11.8650368712	0.755848054419	20.5710078892	1.45115314096	1.36766538287	35.815875048	54.3664001211	-68.2458024507	122.612202572	-0.796626285702	-1.09546450025	25	1.16965753904	0.171251366588	0.000999000999001	0.000999000999001	0.0049995500405
sin_663	cosine	24.0	0.0	4.57100788917	1.45115314096	16.0	-0.0	17.5282458769	269.87114651	353.121894798	-547.759667447	900.881562245	-0.644665746282	-2.2247569919	25	1.16962437815	0.148349296971	0.000999000999001	0.000999000999001	0.0049995500405
sin_498	cosine	24.0	0.0	10.6121921529	1.95472726648	0.0	-0.0	1.0974973668	24.7070384011	38.4523374021	-35.2579621345	73.7102995366	-1.09060011056	-1.7089479592	25	1.16947154396	0.181231278489	0.000999000999001	0.000999000999001	0.0049995500405
amped_871	cosine	24.0	0.0	20.0	-0.0	5.91180305396	2.04684491178	1.20384585157	8.4799258588	13.5157440018	-12.8742067213	26.3899507231	-1.04983120859	-1.14679137877	25	1.16942207089	0.178822025938	0.000999000999001	0.000999000999001	0.0049995500405
damp_311	cosine	24.0	0.0	8.57100788917	1.45115314096	0.0	-0.0	-11.8813449101	100.156181436	124.929386293	-219.552130846	344.481517139	-0.569019238446	-0.579307144159	25	1.16933225819	0.193565430045	0.000999000999001	0.000999000999001	0.0049995500405
amped_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	183.131152484	752.70123059	1404.22382083	-942.166794191	2346.39061502	-1.49041956211	-1.23548100089	25	1.16923341951	0.148756331358	0.000999000999001	0.000999000999001	0.0049995500405
