ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_857	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-0.42457278036	4.31176210375	4.96872329775	-10.2998232792	15.2685465769	-0.482408597028	-0.668241562726	25	0.615236630455	0.0908411511202	0.000999000999001	3.14252406791e-05	9.34769192726e-05
lTrend_758	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.2066565543	14.6202279989	51.9300729342	-16.1692223103	68.0992952446	-3.21166175698	4.42897785026	25	0.615013314199	0.0967656319335	0.000999000999001	3.16198574868e-05	9.40303953377e-05
saw_623	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	53.2567141539	32.1488948544	127.934208133	-2.5226703788	130.456878512	-50.7138028055	2.83970641029	25	0.614829466142	0.0795465801529	0.000999000999001	3.17809730393e-05	9.44839739007e-05
damp_966	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	0.123128784512	13.3333618345	29.8605991703	-18.3491287436	48.2097279139	-1.62735787554	-0.887371364456	25	0.614775578853	0.096550257255	0.000999000999001	3.18283510103e-05	9.45992599603e-05
sin_608	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.398131230049	4.37453893292	8.75876579952	-6.32228146191	15.0810472614	-1.38538055483	-1.55679427414	25	0.61447232803	0.0753094836435	0.000999000999001	3.20962768154e-05	9.53698122554e-05
damp_53	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	3.1408464419	11.9231759264	29.4649204286	-19.2928667784	48.7577872069	-1.52724427982	-1.89398167049	25	0.614456027609	0.0933465024966	0.000999000999001	3.2110741469e-05	9.53870256978e-05
lTrend_559	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-13.9989739556	16.7778404678	13.7420517426	-50.5584583165	64.3005100591	-0.271805197393	-0.0324995585671	25	0.614276252756	0.089275864613	0.000999000999001	3.2270698403e-05	9.58363073524e-05
saw_401	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	18.0757126438	12.2852445311	36.3340350899	-7.08222937684	43.4162644667	-5.13031040885	3.87322675398	25	0.614223789974	0.0607145049135	0.000999000999001	3.23175262566e-05	9.59494706674e-05
damp_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.05316779785	21.9555018231	54.9087311962	-47.7088473269	102.617578523	-1.1509129705	-0.526440371933	25	0.614139341559	0.136270867041	0.000999000999001	3.23930454865e-05	9.61477335001e-05
saw_484	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	20.05153458	15.6074421193	47.8273624584	-9.26871905901	57.0960815175	-5.1600833032	3.21485026793	25	0.614058851678	0.070007218892	0.000999000999001	3.24651872573e-05	9.63358672323e-05
damp_335	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-3.36095648529	18.6635454333	43.4940309856	-37.2964309691	80.7904619547	-1.16617139644	-0.635708738166	25	0.613929263674	0.112850156984	0.000999000999001	3.2581669022e-05	9.66554366887e-05
lTrend_877	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-66.0968369233	55.9578615363	47.697273377	-171.455968929	219.153242306	-0.278189634779	0.224743148895	25	0.613706702125	0.0940913405069	0.000999000999001	3.27826869343e-05	9.72255476618e-05
contract_903	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-5.78883042838	21.2831972111	56.2478947476	-41.2367310386	97.4846257862	-1.36402409529	-0.195039764003	25	0.613696366164	0.0706233957795	0.000999000999001	3.2792052148e-05	9.72271087945e-05
saw_227	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	9.5869197014	5.39318430925	19.9829920019	0.359389550016	19.6236024519	55.6025961273	3.11249192037	25	0.613569994678	0.0989298536787	0.000999000999001	3.29067691601e-05	9.75409487364e-05
saw_279	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	34.3647444949	18.2961795088	66.9848783953	-16.8130663446	83.7979447398	-3.98409647725	1.8445452049	25	0.613377538958	0.092753465577	0.000999000999001	3.30822391262e-05	9.80346525829e-05
peak_409	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-19.480255505	6.4813718503	-3.48895730635	-39.2533661508	35.7644088445	0.0888830092417	0.600241927938	25	0.613353234784	0.0904941659993	0.000999000999001	3.31044639969e-05	9.80740920997e-05
saw_337	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.4106416361	3.99735300811	13.9154099768	-1.601162629	15.5165726058	-8.69081611373	3.64310423954	25	0.613265613457	0.139198919168	0.000999000999001	3.31847117311e-05	9.82853605392e-05
lTrend_847	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-15.5223678168	12.4479615375	4.43369821392	-39.0997589766	43.5334571906	-0.113394515208	0.258169427653	25	0.612808180553	0.0973008021808	0.000999000999001	3.36067858724e-05	9.95086526505e-05
damp_541	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	1.58744647378	10.3372724439	18.8904136879	-21.6795856205	40.5699993084	-0.871345699065	-1.68155057962	25	0.612677871457	0.085628466818	0.000999000999001	3.37279913614e-05	9.98406633412e-05
amped_456	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0425408878865	3.36566923287	5.94917687427	-6.90525026158	12.8544271358	-0.861543991731	-0.946440526856	25	0.612572112527	0.0931954021	0.000999000999001	3.38266796701e-05	0.000100105858588
damp_290	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-2.53537419007	14.0224141788	25.2573410633	-32.5992219234	57.8565629867	-0.774783555344	-0.474442178962	25	0.612390312133	0.0672427218726	0.000999000999001	3.39969937288e-05	0.000100582821683
lTrend_413	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	46.91463406	45.1002001526	142.878659089	-48.5115996284	191.390258717	-2.94524732607	5.02765390714	25	0.612264910886	0.0709804527183	0.000999000999001	3.41149661577e-05	0.000100904713024
damp_356	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-0.455022259861	16.6497195574	34.9573500243	-40.1449853265	75.1023353509	-0.870777501599	-0.877308441892	25	0.612053872913	0.0681369171185	0.000999000999001	3.43144171903e-05	0.00010146736266
peak_899	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-52.4717992061	16.3070778544	-8.51176196921	-84.8049899728	76.2932280036	0.100368645429	0.693864887381	25	0.611920507092	0.10810674165	0.000999000999001	3.44410550752e-05	0.000101814460045
contract_805	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.943034370096	17.9005829306	33.2202224341	-36.234388318	69.454610752	-0.916814771167	-1.2075827703	25	0.611872103627	0.161783028819	0.000999000999001	3.44871309902e-05	0.000101923278047
saw_595	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	35.034957247	19.1309028605	64.1260996786	-9.72498419143	73.8510838701	-6.59395413055	2.36447903275	25	0.611801534302	0.0975294906652	0.000999000999001	3.45544161797e-05	0.000102094702653
damp_123	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-1.92797893933	6.61188359328	10.766248535	-12.8898678307	23.6561163657	-0.835248947189	-0.584646412521	25	0.611659786854	0.102006835551	0.000999000999001	3.46899597075e-05	0.000102467657568
saw_932	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.05750198189	3.81451455466	13.7929835298	-1.24558939163	15.0385729215	-11.0734593779	3.39519229869	25	0.611144411922	0.104897623086	0.000999000999001	3.51872259299e-05	0.000103908586639
lTrend_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-34.115936291	35.2160495608	50.8026315357	-103.846168601	154.648800137	-0.489210456388	0.246011520669	25	0.611015959169	0.105589077593	0.000999000999001	3.53122591213e-05	0.00010424982564
amped_359	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-0.216456694593	4.34862645414	5.16021072895	-10.3399411001	15.5001518291	-0.499056104766	-0.865786127863	25	0.610355182833	0.0893422868976	0.000999000999001	3.5962424092e-05	0.000106140774084
damp_254	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-1.69722888801	13.5415955437	24.6574095881	-24.4723698587	49.1297794468	-1.00756116921	-0.841511888515	25	0.61029093759	0.0573870438152	0.000999000999001	3.60262657934e-05	0.000106300676966
saw_477	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	227.640731473	149.450727787	496.783187695	-35.4889512498	532.272138945	-13.9982493198	2.78392402296	25	0.610064700146	0.090940022751	0.000999000999001	3.62519760603e-05	0.000106937982479
peak_985	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-287.017779035	78.5513636963	-134.297323577	-450.774151961	316.476828384	0.297925963574	0.666769451639	25	0.610041598545	0.0766103101008	0.000999000999001	3.62751023991e-05	0.000106977513778
damp_911	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-83.378126304	1043.29938573	2848.37532145	-2227.82780974	5076.20313119	-1.27854374965	-0.499095790594	25	0.610005505236	0.132424660651	0.000999000999001	3.63112635753e-05	0.000107055454122
damp_807	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-3.07878633108	9.23188625624	14.5444808605	-22.5168639293	37.0613447898	-0.645937236471	-0.414312396966	25	0.609966576281	0.101788704607	0.000999000999001	3.63503057036e-05	0.00010714184425
damp_485	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	2.00103705737	28.6921870659	66.0903121117	-60.2411257171	126.331437829	-1.09709623326	-1.29437266461	25	0.609929510903	0.0975900393114	0.000999000999001	3.63875174296e-05	0.000107222794462
saw_720	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	33.9556415575	15.5004476345	64.1637508928	-6.14563763167	70.3093885245	-10.4405359929	2.04394074684	25	0.609667384629	0.0820205041632	0.000999000999001	3.66517564655e-05	0.000107972501639
lTrend_80	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	21.372303007	20.7810032006	61.700321047	-24.0225029429	85.72282399	-2.56843848427	3.98849453722	25	0.609372445466	0.0881153828503	0.000999000999001	3.69513429017e-05	0.000108825909483
peak_261	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-19.9449175201	6.30255578517	-6.4494451803	-30.7418788968	24.2924337165	0.20979346129	0.602878101041	25	0.609215890028	0.0838558148511	0.000999000999001	3.71113480171e-05	0.000109267887631
lTrend_133	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-9.87904546305	19.2853068258	25.417562699	-54.2384378382	79.6560005372	-0.468626378489	-0.349467020398	25	0.609165959694	0.112523308896	0.000999000999001	3.7162522568e-05	0.000109389282378
peak_326	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-80.0040792965	26.1401295716	-28.7419358083	-133.714188641	104.972252833	0.214950530683	0.681869308858	25	0.609122743857	0.0646487860979	0.000999000999001	3.72068716558e-05	0.000109467146839
saw_313	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	4.22050462036	3.88055044883	10.3674251319	-2.98272280442	13.3501479363	-3.47582588517	7.41446379715	25	0.609120789629	0.0977122059912	0.000999000999001	3.72088783664e-05	0.000109467146839
lTrend_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-60.8940937003	62.1674448118	86.6766666026	-195.014352654	281.691019256	-0.4444630122	0.277031485129	25	0.609062893016	0.091064063243	0.000999000999001	3.72683784438e-05	0.000109612877776
amped_972	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	0.0783665092896	4.58815059024	6.60921271447	-8.61093438789	15.2201471024	-0.767537228453	-0.951025289549	25	0.609048767246	0.0951776974544	0.000999000999001	3.72829097087e-05	0.000109626304944
sin_914	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-0.424116014401	3.59987069223	5.16433455902	-6.79120870028	11.9555432593	-0.760444095733	-0.633019861161	25	0.608745415655	0.0999267324939	0.000999000999001	3.75963254341e-05	0.000110518327038
damp_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.21132214848	42.6181735821	88.2931699696	-90.2534687653	178.546638735	-0.978280072528	-0.689727809334	25	0.608505688079	0.131759823712	0.000999000999001	3.78458487606e-05	0.000111222104292
lTrend_333	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	8.23555557501	9.7032931005	28.2948148283	-13.1958367025	41.4906515308	-2.14422286864	12.0319875102	25	0.608434929822	0.0636536259084	0.000999000999001	3.79198109673e-05	0.000111409701026
saw_609	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	15.0136234091	6.79157800384	28.7957298389	0.0320404278827	28.763689411	898.731126323	1.88353239092	25	0.60823634979	0.116833594315	0.000999000999001	3.81281473303e-05	0.00011199188802
sin_690	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	0.072736137762	3.35037870448	5.52809807215	-6.04263021953	11.5707282917	-0.914849638538	-0.935671586717	25	0.608123016164	0.100099875743	0.000999000999001	3.82475561715e-05	0.000112312631577
damp_353	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	0.377955423904	7.20421702616	15.753322587	-12.7092884193	28.4626110063	-1.23951255706	-1.48068127007	25	0.607893937667	0.0936498517089	0.000999000999001	3.84900450013e-05	0.000112994527626
saw_721	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	7.21978311487	5.20948252917	17.354370464	-2.15886161715	19.5132320811	-8.03866738196	3.62387897386	25	0.607749070511	0.11842321211	0.000999000999001	3.86441770136e-05	0.000113416741502
lTrend_374	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	61.4835674206	51.5475537427	171.068549914	-45.3042234623	216.372773376	-3.7759956322	2.60376197009	25	0.60771909173	0.059061760471	0.000999000999001	3.86761492243e-05	0.000113480299138
lTrend_76	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	78.055614057	84.7173396249	248.71268069	-81.7204312323	330.433111922	-3.04345776129	7.7597581693	25	0.607566478744	0.102340502991	0.000999000999001	3.88393162504e-05	0.000113928661001
saw_63	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	12.4630043795	6.94396240838	25.5707944359	-4.20583333531	29.7766277712	-6.07984016419	2.32009965332	25	0.607485979147	0.101878020551	0.000999000999001	3.89256569586e-05	0.000114151486682
saw_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	69.4312425038	41.8587325632	169.850218315	-0.578232978981	170.428451294	-293.740109072	2.77016896679	25	0.607410792958	0.0697284352907	0.000999000999001	3.90064701736e-05	0.000114357988249
saw_195	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.84919171083	4.20460825866	13.647226655	-3.31541219031	16.9626388453	-4.11629862945	3.59112487074	25	0.60732200557	0.116466557997	0.000999000999001	3.9102116242e-05	0.000114607854693
sin_932	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.129340304398	4.68188264924	7.05870497618	-9.53342066592	16.5921256421	-0.740416816119	-0.950441123022	25	0.6071886846	0.0823534160788	0.000999000999001	3.92461719027e-05	0.000114999438181
damp_70	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	48.2793214338	262.573116152	591.725455398	-639.062948607	1230.788404	-0.92592671299	-2.16747840039	25	0.607089137029	0.0733593737438	0.000999000999001	3.93540770125e-05	0.000115284912687
damp_225	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.45183747483	7.54754269686	10.7004555581	-22.4396214442	33.1400770023	-0.476855440039	-0.613159944703	25	0.607069012254	0.136339755911	0.000999000999001	3.93759270006e-05	0.000115318210066
lTrend_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	39.5855497649	39.4390292917	140.022883979	-32.8978409135	172.920724893	-4.25629403302	6.6575992024	25	0.606974118891	0.0927007103311	0.000999000999001	3.94791169718e-05	0.000115589642451
saw_842	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2293.35450546	1087.72143425	4637.08052434	-478.797197708	5115.87772205	-9.68485309969	1.64510259234	25	0.606953661895	0.102388121757	0.000999000999001	3.95013975635e-05	0.000115624101437
saw_715	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	174.710431748	92.1467604511	331.106788583	-44.0821069757	375.188895559	-7.51113799451	2.24048117674	25	0.606779295235	0.0886840653791	0.000999000999001	3.96918132792e-05	0.000116150557614
damp_693	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-5.90460144177	40.6484761859	81.9181121398	-118.85942259	200.77753473	-0.689201666596	-0.566561177585	25	0.606475635857	0.0997600869561	0.000999000999001	4.00255918019e-05	0.000117096146229
sin_78	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	0.443074462848	5.15403538577	7.54540024351	-12.11133226	19.6567325035	-0.623003322967	-1.16653450007	25	0.605998599336	0.0994503916161	0.000999000999001	4.05555589691e-05	0.000118615035538
peak_222	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-75.3501546284	24.5194950388	-29.4977204427	-113.475898279	83.978177836	0.259947009807	0.586398451449	25	0.605521131207	0.124961176972	0.000999000999001	4.10929546107e-05	0.000120154838043
sin_573	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	0.715864859591	6.6063631553	15.4067874564	-12.6578068206	28.0645942771	-1.21717669378	-1.27213263122	25	0.605240631282	0.065144846568	0.000999000999001	4.1411938245e-05	0.00012105536027
saw_454	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	49.1676577091	25.5606574193	98.4163166866	-7.99368378969	106.410000476	-12.311760044	2.10168125167	25	0.605127753272	0.0862626330533	0.000999000999001	4.15409927155e-05	0.000121400350656
sin_135	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-0.0351879958194	3.27648171215	5.70632643378	-6.2477732795	11.9540997133	-0.913337629024	-1.33912999788	25	0.604807330103	0.09558839499	0.000999000999001	4.19095066542e-05	0.000122444773757
saw_297	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	346.951446613	132.805523511	613.471473549	32.9578374211	580.513636128	18.6138266814	1.62299202333	25	0.604458303223	0.109580616275	0.000999000999001	4.23145969494e-05	0.000123595477016
saw_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	39.7037844446	18.1665278783	97.8477260593	0.637242864028	97.2104831953	153.548563009	1.74847046456	25	0.604349267236	0.115546359514	0.000999000999001	4.24419392011e-05	0.000123925205738
lTrend_711	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	54.814551862	62.2987109688	159.06694754	-65.2206129819	224.287560522	-2.43890604929	8.52431832331	25	0.604342362505	0.0821652335661	0.000999000999001	4.24500159291e-05	0.000123925205738
damp_378	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	2.80752060715	11.4713962233	19.4616552897	-24.8044496505	44.2661049402	-0.784603390273	-2.04373497912	25	0.604066837433	0.11651616314	0.000999000999001	4.27735517103e-05	0.00012483657968
saw_69	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	63.7018366803	42.0458196756	148.044459006	-0.342418859808	148.386877865	-432.349021571	3.14462703605	25	0.604057037963	0.139624366782	0.000999000999001	4.27851035542e-05	0.000124837172174
damp_715	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-7.50045797969	76.4841077047	117.484447527	-125.944884632	243.429332159	-0.932824289537	-0.694004959214	25	0.603693130891	0.10505677058	0.000999000999001	4.32162774128e-05	0.000126061800992
damp_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.734947927994	10.2250717769	18.1895449271	-25.1377929674	43.3273378945	-0.723593552972	-1.45637120596	25	0.603648061155	0.137667289559	0.000999000999001	4.32699762903e-05	0.000126154022131
contract_580	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.51696910503	17.7506986101	41.2735689761	-39.6214174987	80.8949864747	-1.04169844447	-0.482933727839	25	0.603647345422	0.121318895825	0.000999000999001	4.3270829591e-05	0.000126154022131
peak_92	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-67.6466977365	21.1030035698	-22.8026721105	-106.310942769	83.5082706587	0.214490357404	0.6429019872	25	0.603589529406	0.0618954151745	0.000999000999001	4.33398131522e-05	0.000126321659956
damp_933	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	1.17599512902	10.4429731136	16.197763299	-24.0949467522	40.2927100511	-0.672247316649	-1.45029572872	25	0.603517952206	0.0991505835383	0.000999000999001	4.34253666503e-05	0.000126537492226
