ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_126	cosine	24.0	0.0	17.8703253944	3.92865869163	3.61216495704	3.33213882998	3.45486032561	5.86457330376	18.6803688106	-7.98241973347	26.6627885441	-2.34018874406	-87.992866403	25	0.408057599891	0.13045590349	0.226773226773	0.222489742819	0.340791110178
contract_622	cosine	24.0	0.0	4.87823674048	2.82987713867	18.5475473801	6.09473346708	-6.2675835732	22.4627871926	33.7202790556	-42.8650239085	76.5853029641	-0.786661851105	-0.561640305093	25	0.408053603138	0.121588692319	0.226773226773	0.222505613936	0.340791110178
contract_258	cosine	24.0	0.0	15.8213210702	2.95879360847	2.20029943993	5.30224848051	3.87140008755	33.079185294	64.3730490131	-51.3356781335	115.708727147	-1.25396315688	-0.688936641023	25	0.407983429969	0.124634729753	0.226773226773	0.222784407947	0.341170609414
contract_432	cosine	24.0	0.0	22.1049885809	3.04533227477	10.2446997672	3.70450370854	13.2735804771	26.5019096135	58.5599308046	-36.6124201097	95.1723509143	-1.59945533863	-4.2793158864	25	0.407938065798	0.12768679691	0.226773226773	0.222964774355	0.341399292582
contract_54	cosine	24.0	0.0	4.0	3.86084803747	19.8213210702	2.95879360847	-61.5080740759	103.963651834	125.343718181	-296.496005362	421.839723543	-0.422750107637	-0.125306406416	25	0.407925288108	0.0884987529193	0.226773226773	0.223015597459	0.341429585532
peak_994	cosine	24.0	0.0	20.0	-0.0	16.7678343921	3.26500241839	-25.983539497	13.0220951663	6.38684670219	-41.7527988013	48.1396455035	-0.152968109577	0.789400679137	25	0.407900462248	0.0650388625577	0.226773226773	0.22311436644	0.341533263406
decay_535	cosine	24.0	0.0	17.3575064365	3.87768210754	1.56088162976	4.34859171208	45.1612121476	165.809830554	396.771847584	-375.951688858	772.723536442	-1.05537987817	-1.92289165723	25	0.407881665676	0.110147304821	0.226773226773	0.223189169529	0.341600231643
peak_207	cosine	24.0	0.0	4.0	-0.0	2.0	5.56193994947	-15.4028614361	6.85353839575	0.0241816446668	-24.7625843116	24.7867659563	-0.000976539619716	0.588346418237	25	0.407866410919	0.0760622616556	0.226773226773	0.22324989116	0.341645631992
linear_874	cosine	24.0	0.0	5.65275205981	3.47632140574	13.185576744	4.06839797427	-6.15292597973	27.4352362525	50.5893758985	-68.2817929835	118.871168882	-0.740891146645	-0.595711880889	25	0.407766110211	0.0991132400915	0.226773226773	0.22364944199	0.342209467505
contract_152	cosine	24.0	0.0	18.8487018526	2.42984977722	9.18557674402	4.06839797427	18.1700667163	34.1985273351	76.6071145711	-47.6881047925	124.295219364	-1.60641977501	-10.9934376706	25	0.407676014298	0.121883404842	0.227772227772	0.224008790852	0.342669425673
linear_176	cosine	24.0	0.0	3.27377369006	3.00920258238	18.9265257499	2.90139105725	-56.1360484128	34.2915038962	-1.60479987431	-113.189960346	111.585160471	0.0141779347692	0.330899506882	25	0.407668720952	0.096909765325	0.227772227772	0.22403789907	0.342669425673
contract_792	cosine	24.0	0.0	21.7553002328	3.70450370854	8.31433359693	5.02147226977	2.98263562034	6.833796996	14.7068008591	-13.1728305346	27.8796313938	-1.11644956036	-6.05100688399	25	0.407664746391	0.128873887317	0.227772227772	0.224053762974	0.342669425673
lTrend_270	cosine	24.0	0.0	9.34490467894	3.20585772539	20.0	4.62791401886	38.1796328189	28.9543853604	88.9526137738	-13.8514462592	102.804060033	-6.42190079715	5.33269707771	25	0.40765951299	0.135904655365	0.227772227772	0.224074652624	0.342669425673
contract_402	cosine	24.0	0.0	9.7128920603	2.55889857053	20.5965517043	4.85791041642	-1.63564726014	5.43176206264	9.49286295058	-8.94261544002	18.4354783906	-1.06153093737	-0.390078902949	25	0.407541543881	0.143550145951	0.227772227772	0.224545918978	0.343342383758
flat_626	cosine	24.0	0.0	14.5475473801	6.09473346708	11.7868040267	3.72878639403	139.568533268	28.532158214	195.554685811	72.3717851407	123.18290067	2.70208459596	1.24313391578	25	0.407442467382	0.0998477957427	0.22977022977	0.224942276004	0.343836845761
decay_981	cosine	24.0	0.0	6.86692746285	5.49336603527	4.0	-0.0	200.572785242	349.617455475	851.587699431	-387.364964473	1238.9526639	-2.19841177581	-4.2459899117	25	0.407438114413	0.0939398220463	0.22977022977	0.22495970192	0.343836845761
sigmoid_881	cosine	24.0	0.0	8.0	3.35467202036	3.12176325952	2.82987713867	72.9830952943	16.7728080386	111.453309993	50.4618467847	60.9914632084	2.20866490417	1.37112817511	25	0.407437272897	0.100682783452	0.22977022977	0.224963070813	0.343836845761
decay_697	cosine	24.0	0.0	19.2408593468	1.95472726648	5.56088162976	5.54454009148	2.91871914806	5.39136643166	13.6426726265	-7.45897262022	21.1016452467	-1.82902838248	-3.53422584079	25	0.407427400638	0.113342105315	0.22977022977	0.225002595808	0.343849479562
linear_128	cosine	24.0	0.0	2.92652574987	2.90139105725	19.4670572877	2.91572343573	-52.5928664364	36.9706319508	22.4281633046	-123.984168386	146.412331691	-0.180895380406	0.324690566204	25	0.407389670713	0.108983051879	0.230769230769	0.225153700011	0.344032601767
linear_184	cosine	24.0	0.0	19.6335755637	3.07431942258	3.32277801425	3.92865869163	61.5139213128	39.4380197488	132.724827742	-2.96617701553	135.691004758	-44.7460913653	3.07190103028	25	0.407329513315	0.13994021102	0.231768231768	0.225394778137	0.344353133265
flat_393	cosine	24.0	0.0	9.56088162976	3.24276778501	17.5608816298	4.34859171208	119.497649264	27.9610514317	164.76770496	30.2303820828	134.537322877	5.45040100747	1.333360238	25	0.407321015544	0.125458534333	0.231768231768	0.225428847875	0.344357356843
peak_364	cosine	24.0	0.0	16.0	-0.0	1.41357985843e-16	3.86084803747	-119.486304744	59.9262531366	57.743703102	-228.869461821	286.613164923	-0.252299728599	0.650838849825	25	0.407243022503	0.0417729205988	0.231768231768	0.225741718797	0.344787407215
flat_421	cosine	24.0	0.0	15.6700259544	2.5303007785	11.0196896201	3.33964093107	572.492031965	87.5652303246	755.323800553	386.197751028	369.126049525	1.9557954404	1.24245252104	25	0.407127822219	0.109842563501	0.232767232767	0.226204431099	0.345446167164
sigmoid_325	cosine	24.0	0.0	9.56088162976	4.34859171208	2.66440043169	2.48732761023	6.80697410171	5.35084988776	17.516366848	-2.33632392565	19.8526907736	-7.49740507113	2.50943089773	25	0.407119783267	0.129472204133	0.232767232767	0.226236746258	0.34544755814
linear_19	cosine	24.0	0.0	1.60049665692	2.78705947921	19.8304717397	2.68728071564	-111.543057265	72.6098441948	39.2129663911	-248.60492737	287.817893761	-0.157732056263	0.357273007309	25	0.407109140455	0.142730748751	0.232767232767	0.226279533688	0.345464936929
linear_774	cosine	24.0	0.0	3.34490467894	2.46580012774	18.220287012	3.26500241839	-39.3566787323	25.4342139306	0.944807202447	-82.2621087702	83.2069159726	-0.0114853267996	0.350689208737	25	0.40708954599	0.101056487298	0.232767232767	0.226358325104	0.345537271183
sigmoid_85	cosine	24.0	0.0	22.1296746056	3.92865869163	4.0	1.55984522109	6.04385737261	8.13209965526	22.2789658585	-9.32678891397	31.6057547725	-2.38870698845	5.6518452527	25	0.406914526786	0.0976926197516	0.232767232767	0.227062989552	0.346564851543
linear_269	cosine	24.0	0.0	3.79970056007	3.47632140574	18.814423256	4.06839797427	-44.2792510644	29.4635206674	5.83024202988	-95.3332745445	101.163516574	-0.0611564226419	0.288731121783	25	0.406886774286	0.132021297156	0.232767232767	0.227174874692	0.346687516872
contract_602	cosine	24.0	0.0	0.677221985749	3.92865869163	13.8703253944	3.92865869163	-5.59173511663	15.815563078	18.2430966764	-30.7617854372	49.0048821136	-0.593044142825	-0.492176711132	25	0.406796449876	0.130571841031	0.232767232767	0.227539300575	0.347195492624
linear_165	cosine	24.0	0.0	4.0	3.60872293131	18.5218047864	3.0019895582	-109.746026896	69.6915550585	0.771080452013	-228.450023081	229.221103533	-0.00337526974878	0.324902293332	25	0.406663307074	0.124307197559	0.234765234765	0.228077264209	0.347968086865
linear_826	cosine	24.0	0.0	3.56088162976	3.83573935415	18.3143335969	3.03086709095	-69.9430147554	43.9810616963	0.437132368091	-143.399530972	143.83666334	-0.00304835284418	0.338204720855	25	0.406597715137	0.135955165133	0.234765234765	0.228342630865	0.348324634518
decay_801	cosine	24.0	0.0	20.9265257499	4.94440072205	4.16126866422	2.4010169682	4.66677499203	14.5654555342	29.9246163952	-31.9351836413	61.8598000365	-0.937042251936	-50.1269924708	25	0.406531835785	0.152724332718	0.234765234765	0.228609387855	0.348683203884
decay_40	cosine	24.0	0.0	8.20029943993	3.47632140574	0.153776095413	2.09223182034	0.370003813936	5.93533584398	12.3779540066	-11.7694970519	24.1474510585	-1.05169778725	-0.659438500037	25	0.406497142723	0.0945094007	0.234765234765	0.228749957792	0.348849235507
flat_475	cosine	24.0	0.0	2.72622630994	2.95879360847	16.2002994399	3.47632140574	29.7432267984	5.51653245238	39.4629119269	18.3551474846	21.1077644423	2.1499643062	1.20592088973	25	0.406482044183	0.0959024578881	0.234765234765	0.228811154067	0.348894191119
flat_300	cosine	24.0	0.0	1.33559956831	2.48732761023	13.4524526199	6.09473346708	222.760323621	39.5985377362	318.439773393	132.599770654	185.840002739	2.40151074034	1.18347123369	25	0.406382207198	0.110680610725	0.234765234765	0.22921610744	0.349440791504
linear_893	cosine	24.0	0.0	2.11603353632	3.49171766508	17.6004966569	2.78705947921	-29.7870366569	18.9745004435	1.39496883474	-65.5903967969	66.9853656316	-0.0212678822337	0.313500735856	25	0.406375774212	0.110068776616	0.234765234765	0.229242218538	0.349440791504
linear_46	cosine	24.0	0.0	2.52180478642	3.0019895582	18.8915217205	3.827406954	-97.5982900309	61.1972806132	-1.77235162996	-200.57164572	198.79929409	0.00883650140875	0.319903890728	25	0.406370180074	0.133660092069	0.234765234765	0.229264926571	0.349440791504
contract_349	cosine	24.0	0.0	19.3227780143	3.92865869163	8.0	3.35467202036	2.66001123257	6.01281026445	15.1508355407	-6.69082761996	21.8416631606	-2.26441875374	-5.63066118936	25	0.406360286914	0.112726780081	0.234765234765	0.229305089459	0.349453586042
linear_67	cosine	24.0	0.0	3.7357843355	4.4896009021	18.0	3.27242938548	-28.5481257883	21.6670072997	16.8545438521	-71.0487994643	87.9033433164	-0.23722489302	0.37330274586	25	0.406325188796	0.102055167269	0.234765234765	0.229447617473	0.349622356587
sigmoid_497	cosine	24.0	0.0	12.1888729684	3.22060025063	7.49406070207	2.64452270611	49.6780449544	7.5433197529	67.6043766952	32.8233506256	34.7810260695	2.05964276671	1.15665925886	25	0.406313039964	0.098204936553	0.234765234765	0.229496967085	0.349649118828
sigmoid_95	cosine	24.0	0.0	10.3143335969	4.5845207242	2.72622630994	2.20407502058	88.4304320901	136.049665618	325.564494995	-85.883350714	411.447845709	-3.79077542141	-7.92568836932	25	0.406298932277	0.0807863752109	0.234765234765	0.229554283475	0.349688009725
flat_9	cosine	24.0	0.0	22.3472479402	3.47632140574	6.22028701201	3.26500241839	20.5105919453	2.88671054509	25.158605336	14.3374918854	10.8211134506	1.75474242895	1.24399081644	25	0.406265737252	0.0993798330107	0.234765234765	0.229689188751	0.34984506733
sin_359	cosine	24.0	0.0	2.54754738012	4.11331911188	13.2737736901	2.95879360847	0.192152708236	1.91813912256	3.5179662678	-3.11489842123	6.63286468903	-1.12939999707	-1.9803769086	25	0.406225212264	0.103200732068	0.234765234765	0.229853961701	0.350047567314
sigmoid_959	cosine	24.0	0.0	22.5759414783	3.44566175787	6.12967460563	3.92865869163	1.30762354911	3.64414665791	12.150998874	-3.90990796694	16.060906841	-3.107745496	-4.36640639925	25	0.406206531545	0.124079485169	0.234765234765	0.229929945826	0.350114812304
linear_867	cosine	24.0	0.0	18.220287012	3.26500241839	3.36564412011	3.68036047715	41.3267828257	26.3063874923	83.725021345	-1.88607393278	85.6110952778	-44.3911661626	2.8709625576	25	0.4061953988	0.143225901179	0.235764235764	0.229975237173	0.350135309191
sigmoid_366	cosine	24.0	0.0	10.6424935635	3.87768210754	22.1296746056	3.92865869163	11.6614721224	15.0580891873	36.7693261831	-11.9477562899	48.717082473	-3.07750888878	63.8683951574	25	0.406109559667	0.161618575982	0.235764235764	0.230324675443	0.35061879738
decay_354	cosine	24.0	0.0	20.3472479402	2.80846168401	1.75530023278	5.82663965293	10.4310625854	12.7780039431	35.4110874852	-16.9599978448	52.37108533	-2.08791815949	4.25665721863	25	0.40610068135	0.117601298179	0.235764235764	0.230360839861	0.350625327033
linear_163	cosine	24.0	0.0	17.5230774542	2.5303007785	3.45245261988	4.59529624743	89.6645685124	55.9375531747	187.311641986	-2.92374880639	190.235390793	-64.0655727938	3.1483290561	25	0.406003063737	0.102377230811	0.235764235764	0.230758743224	0.351165406875
sigmoid_773	cosine	24.0	0.0	17.4034482957	5.27225256408	4.72622630994	3.00920258238	11.9311402211	14.5603253547	42.9960472669	-15.7000047875	58.6960520544	-2.73860090164	3.89569159305	25	0.405997969808	0.0837085533765	0.235764235764	0.230779520572	0.351165406875
linear_21	cosine	24.0	0.0	19.0290739228	2.35762872987	2.81442325598	4.06839797427	39.5043554495	25.7213675556	82.5743308229	-1.18843307162	83.7627638945	-69.4816837352	2.81424118039	25	0.405977138481	0.12222834871	0.235764235764	0.230864502542	0.351232971592
linear_677	cosine	24.0	0.0	4.78276873306	4.4282409304	18.1296746056	3.92865869163	-14.5960813373	10.0209040334	6.73432624574	-34.2081970876	40.9425233333	-0.196862939853	0.307822229721	25	0.4059714327	0.121969839126	0.235764235764	0.230887783417	0.351232971592
contract_637	cosine	24.0	0.0	1.27377369006	4.3096273641	16.0	4.11331911188	3.50275721609	14.610375772	28.7653330642	-26.8762317663	55.6415648305	-1.07028891975	-1.63939738203	25	0.405932756873	0.100049064534	0.235764235764	0.231045634686	0.351386352142
contract_747	cosine	24.0	0.0	2.0	5.06112059246	15.1653446802	2.55889857053	-78.5598547797	1477.33521898	2526.51159624	-2386.41539758	4912.92699381	-1.05870570514	-0.864488995808	25	0.405931075543	0.130756918951	0.235764235764	0.231052498641	0.351386352142
sigmoid_42	cosine	24.0	0.0	19.2048650545	2.27025077975	7.27377369006	7.03619670126	20.9276251554	16.389980315	44.0591881921	-4.36688603312	48.4260742252	-10.0893835694	14.841674368	25	0.405891553921	0.0889509445464	0.235764235764	0.231213886755	0.351583184173
linear_901	cosine	24.0	0.0	18.7262263099	3.64041943562	4.0	4.11331911188	73.1815426238	46.9869753933	146.621883325	-4.71362015586	151.335503481	-31.1060031307	3.25003902763	25	0.405801735227	0.0891238422389	0.235764235764	0.231580970713	0.352064955603
linear_72	cosine	24.0	0.0	19.2321656079	3.26500241839	2.47692254582	2.5303007785	88.6508558994	55.5110763811	184.469160096	0.492465110609	183.976694985	374.583206245	2.98835840429	25	0.405798370852	0.135175661532	0.235764235764	0.231594728977	0.352064955603
sigmoid_136	cosine	24.0	0.0	2.24469976722	5.82663965293	12.3143335969	5.02147226977	193.522376878	26.435312282	242.633699259	136.406271689	106.227427569	1.77875764988	1.19379686559	25	0.405759205595	0.0862243406378	0.235764235764	0.231754935092	0.352259815671
sigmoid_220	cosine	24.0	0.0	17.0405599069	3.58509355135	2.95944009313	3.58509355135	4.57555226961	5.34476472386	17.9224105226	-2.59129234694	20.5137028696	-6.91639850817	12.5769299708	25	0.405737387098	0.135827859243	0.235764235764	0.231844219034	0.352346837437
linear_694	cosine	24.0	0.0	3.58810728699	3.58509355135	18.8669274629	3.15447118848	-72.3093328666	46.95162622	8.69415834697	-147.381004822	156.075163169	-0.0589910372605	0.292997333825	25	0.405698158341	0.0879949971999	0.235764235764	0.232004810926	0.352542190935
linear_454	cosine	24.0	0.0	19.1653446802	2.55889857053	4.2871079397	4.7515250528	109.738280281	73.1537258232	228.743863047	-25.8579943433	254.60185739	-8.84615643466	3.60566101334	25	0.40557995371	0.107170639303	0.237762237762	0.232489198638	0.353229445445
linear_289	cosine	24.0	0.0	18.7262263099	2.95879360847	3.07347425013	4.00654358884	97.7794109747	61.6847643612	212.758402826	1.86512770517	210.893275121	114.07176154	3.10169817855	25	0.40554620549	0.131723477221	0.237762237762	0.232627629651	0.353390957901
saw_914	cosine	24.0	0.0	15.6527520598	5.30224848051	11.2737736901	1.5949481447	4.49893587049	2.33687510466	7.90392490216	-0.570993671606	8.47491857376	-13.8424036819	2.34864641595	25	0.405509631336	0.0926728423206	0.237762237762	0.232777720039	0.353567629103
linear_233	cosine	24.0	0.0	18.4391183702	4.34859171208	2.89152172054	3.827406954	87.3728657259	56.8463015843	187.883846665	0.0218266327326	187.862020032	8608.00880131	4.58114990559	25	0.405502203003	0.113947566183	0.237762237762	0.232808212508	0.353567629103
linear_277	cosine	24.0	0.0	16.6772219857	3.92865869163	4.41189271301	3.58509355135	42.8946220471	32.3075784216	102.418880112	-6.25832019939	108.677200311	-16.3652348951	3.80791242339	25	0.405407584286	0.126508755933	0.23976023976	0.233196866038	0.354108990394
decay_12	cosine	24.0	0.0	15.612164957	5.59727890147	6.86692746285	3.15447118848	11.6760474105	15.0966271358	40.177487717	-12.1698980666	52.3473857836	-3.30138243535	13.3391862427	25	0.405345335413	0.089582771436	0.241758241758	0.23345281526	0.354448718821
flat_930	cosine	24.0	0.0	20.8487018526	4.68328926855	6.64249356345	3.87768210754	65.1992770851	14.3167215973	97.4038094075	36.1309054838	61.2729039237	2.69585852066	1.40572731249	25	0.40532895276	0.114488305797	0.241758241758	0.233520209898	0.354502112735
linear_281	cosine	24.0	0.0	2.95944009313	3.58509355135	19.4370309164	3.17645481853	-96.0205082963	60.0148465965	2.84824994285	-200.906820599	203.755070542	-0.0141769698727	0.338927815731	25	0.405309304495	0.1195420045	0.241758241758	0.233601057203	0.354575911306
sigmoid_323	cosine	24.0	0.0	16.4701784685	4.08628997959	3.61216495704	3.33213882998	2.76059585823	4.82928717401	12.1724705446	-2.92934427584	15.1018148204	-4.1553567619	-7.18031731903	25	0.405258616969	0.130268514364	0.241758241758	0.233809716642	0.354843664881
linear_917	cosine	24.0	0.0	14.0	3.71258221509	2.98031037991	2.63739418044	7.85148553781	49.4617905511	82.130078581	-104.548435618	186.678514199	-0.785569655783	-2.36107867532	25	0.405203066888	0.107855275924	0.241758241758	0.234038548737	0.355141955594
