ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_825	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	40.4411649151	28.901107776	89.2596051009	3.7604405808	85.4991645201	23.7364753366	8.16666812885	25	0.820135524387	0.297007494898	0.036963036963	0.036963036963	0.0858879185875
amped_242	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.610195841166	8.08307744514	8.80983905193	-16.2347682831	25.0446073351	-0.542652589694	-1.02932671323	25	0.820088285756	0.18496172697	0.036963036963	0.036963036963	0.0858879185875
sigmoid_52	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	23.862551179	17.8125396785	44.8198573898	-10.29087	55.1107273898	-4.35530303948	4.72020551995	25	0.820061334693	0.250655058618	0.036963036963	0.036963036963	0.0858879185875
decay_781	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	-1.95816175665	22.5416145279	33.44738	-37.08027	70.52765	-0.902026333681	-0.628068626763	25	0.819987836668	0.199969899494	0.036963036963	0.036963036963	0.0858879185875
damp_181	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	2.79577256826	4.50534747906	7.79469449725	-5.72854724	13.5232417372	-1.36067560774	-4.02285739123	25	0.819963740421	0.180423748985	0.036963036963	0.036963036963	0.0858879185875
amped_288	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	46.7796655747	158.223436515	334.959904626	-151.335872619	486.295777245	-2.21335430147	-2.79898599829	25	0.819896371033	0.147548369343	0.036963036963	0.036963036963	0.0858879185875
sin_221	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-0.911178693651	11.9629234068	19.6741859348	-16.5580208541	36.232206789	-1.18819671192	-0.965022395809	25	0.819813278485	0.167012983501	0.036963036963	0.036963036963	0.0858879185875
sin_124	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	0.0205267600367	13.1874454657	15.8501286301	-19.9727588467	35.8228874768	-0.793587343228	-0.754488221509	25	0.819800387907	0.182223219411	0.036963036963	0.036963036963	0.0858879185875
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-28.7176738244	22.5900232619	12.4693665773	-49.2714057098	61.740772287	-0.253075113195	0.120982021768	25	0.819770737166	0.183047254783	0.036963036963	0.036963036963	0.0858879185875
decay_599	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	8.33348505992	24.8904806805	50.73087	-37.1136834943	87.8445534943	-1.36690474304	-3.6156097756	25	0.81952133191	0.119617176218	0.036963036963	0.036963036963	0.0858879185875
sin_603	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.481434108459	13.4014497323	23.4995305847	-23.7262283683	47.225758953	-0.990445266727	-0.588162681287	25	0.819483099799	0.210016181288	0.036963036963	0.036963036963	0.0858879185875
lTrend_740	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	2.00238685818	42.7669710125	66.7597206805	-59.3214313844	126.081152065	-1.12538957882	-1.5115469123	25	0.819479432535	0.199528624799	0.036963036963	0.036963036963	0.0858879185875
peak_812	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-5.56632673737	5.94471428092	6.12293756959	-11.8764434489	17.9993810185	-0.515553128001	0.0130072672787	25	0.819436891216	0.21313048711	0.036963036963	0.036963036963	0.0858879185875
lTrend_798	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	2.87111041321	8.53259792881	13.8907746456	-11.3282681784	25.219042824	-1.22620460841	-1.29953065125	25	0.819396453821	0.144195476913	0.036963036963	0.036963036963	0.0858879185875
linear_909	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	39.8618888831	31.7088621276	90.1632227746	-6.70230538896	96.8655281635	-13.4525685629	5.80331808477	25	0.819395839282	0.261958962891	0.036963036963	0.036963036963	0.0858879185875
saw_194	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	7.17582681933	4.51187601034	16.7609221815	0.943057032251	15.8178651492	17.7729677085	2.50025464728	25	0.819369760803	0.208942653372	0.036963036963	0.036963036963	0.0858879185875
saw_528	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	23.8183863579	13.8237313936	54.0581333309	6.09277267165	47.9653606593	8.87250128049	2.29430550466	25	0.819360879096	0.22173059131	0.036963036963	0.036963036963	0.0858879185875
linear_458	cosine	24.0	0.0	16.1407011529	1.33632106182	0.688849272763	2.74428436934	32.3977792761	28.5465123974	84.7988872561	-4.23110789445	89.0299951506	-20.0417690523	127.662260866	25	0.819357213834	0.341343875751	0.036963036963	0.036963036963	0.0858879185875
lTrend_542	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-3.65019799816	10.1659869792	13.6285042852	-18.6640458439	32.2925501291	-0.730200964957	-0.234090819056	25	0.819063518086	0.208434090388	0.036963036963	0.036963036963	0.0858879185875
contract_899	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	18.5725614703	6.90364917457	29.1935801331	8.73881817116	20.454761962	3.34067828868	1.83280600899	25	0.818913248408	0.177741650384	0.036963036963	0.036963036963	0.0858879185875
peak_175	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	-14.3353488605	6.38357441903	-0.873854769754	-22.6894651099	21.8156103401	0.0385136787281	0.522747260956	25	0.818805264646	0.233782594479	0.036963036963	0.036963036963	0.0858879185875
sin_147	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	-1.86249698228	4.38512916597	6.40610150148	-6.5965710551	13.0026725566	-0.971125975597	-0.357532387221	25	0.818747680519	0.192285789759	0.036963036963	0.036963036963	0.0858879185875
sin_645	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	1.28363707909	9.28091883413	11.6224581892	-15.4135940229	27.0360522121	-0.754039464899	-0.920597634073	25	0.818653214357	0.179094702202	0.036963036963	0.036963036963	0.0858879185875
amped_161	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	5.09857221578	68.5399102764	124.487521475	-123.313104834	247.800626308	-1.00952385914	-0.807571544932	25	0.818639530053	0.176841029322	0.036963036963	0.036963036963	0.0858879185875
damp_465	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-0.0895686402449	5.46465335164	9.91028302513	-7.13852869241	17.0488117175	-1.38828089823	-0.620316636811	25	0.818543636404	0.136978340082	0.036963036963	0.036963036963	0.0858879185875
linear_477	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	24.2953950247	77.8124549983	212.27989235	-118.426967288	330.706859637	-1.79249622963	-2.35584605694	25	0.818481858058	0.290064312623	0.036963036963	0.036963036963	0.0858879185875
sin_654	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-0.16460143648	4.18890835296	8.07174104495	-4.83994686624	12.9116879112	-1.66773340039	-1.53724565422	25	0.818423853067	0.192750542352	0.036963036963	0.036963036963	0.0858879185875
amped_922	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-0.71532183453	12.7144083472	21.6494136259	-15.2993977659	36.9488113918	-1.41505005342	-1.12136101821	25	0.818396091898	0.159253880716	0.036963036963	0.036963036963	0.0858879185875
amped_784	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-0.922988227317	5.07038057817	8.03491628827	-8.53248123943	16.5673975277	-0.941685784334	-0.232336927297	25	0.818309720345	0.174896166649	0.036963036963	0.036963036963	0.0858879185875
flat_151	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	105.741556187	17.7826505783	136.956781929	78.570596992	58.3861849371	1.74310476403	1.25899958559	25	0.818267215953	0.233953420901	0.036963036963	0.036963036963	0.0858879185875
amped_560	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	2.84224054143	10.1794968436	19.5361471809	-14.1998208278	33.7359680087	-1.37580237229	-1.52366904413	25	0.818165605959	0.189328750079	0.036963036963	0.036963036963	0.0858879185875
peak_638	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-172.984399357	41.1990864887	-108.118867052	-249.775276037	141.656408985	0.432864568374	0.693199419154	25	0.818135184828	0.189740100462	0.036963036963	0.036963036963	0.0858879185875
amped_94	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-1.20092715027	8.14962060795	11.3922465778	-10.9807566579	22.3730032358	-1.03747373088	-1.35831405655	25	0.818070434334	0.173919566278	0.036963036963	0.036963036963	0.0858879185875
sin_943	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-0.278785912465	4.17633283248	9.25200894862	-4.9495307678	14.2015397164	-1.86926991318	-0.288525285081	25	0.818057715975	0.204329135631	0.037962037962	0.037962037962	0.0875434837699
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	32.0641684234	46.5177676165	107.393761689	-39.5992376298	146.992999318	-2.71201589012	-6.51736450784	25	0.818022073337	0.176182366398	0.037962037962	0.037962037962	0.0875434837699
peak_99	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-23.904199888	10.9896700065	0.591728164457	-33.2079619846	33.799690149	-0.0178188641848	0.551048953275	25	0.818021519504	0.220445221726	0.037962037962	0.037962037962	0.0875434837699
damp_870	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	10.4570869329	133.209959269	250.512862835	-164.896164451	415.409027286	-1.51921582694	-1.33946900885	25	0.818018458997	0.266790747262	0.037962037962	0.037962037962	0.0875434837699
flat_842	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	3992.21747798	637.302196973	5252.57714634	3038.55960634	2214.01754	1.72864048327	1.31286371186	25	0.817985028725	0.218584969276	0.037962037962	0.037962037962	0.0875434837699
damp_129	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	0.282508594984	4.75440734593	9.41707933996	-5.41215544924	14.8292347892	-1.7399868552	-1.01535357397	25	0.817918108662	0.188382504489	0.037962037962	0.037962037962	0.0875434837699
peak_481	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-37.0803062832	11.186047711	-17.9657027615	-51.3401528051	33.3744500436	0.349934734899	0.672501533859	25	0.81790989627	0.219291414344	0.037962037962	0.037962037962	0.0875434837699
contract_657	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	49.4725134735	23.4429209653	101.388694779	14.7240668169	86.6646279623	6.88591650934	1.87579643383	25	0.817853138178	0.173522915157	0.037962037962	0.037962037962	0.0875434837699
damp_13	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-4.13040332807	15.4155369588	29.6658874788	-27.1135662913	56.7794537701	-1.09413446981	-0.406370194347	25	0.817788675805	0.220724769917	0.037962037962	0.037962037962	0.0875434837699
sin_372	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	1.34690951732	3.43751363387	5.27523681683	-3.32232773435	8.59756455118	-1.58781349663	-2.37330246737	25	0.8176904681	0.231638663047	0.037962037962	0.037962037962	0.0875434837699
contract_170	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	31.0504275042	11.7493983507	56.7465771548	15.7851664786	40.9614106763	3.59493054647	1.68634667064	25	0.817660452522	0.188003519139	0.037962037962	0.037962037962	0.0875434837699
sin_312	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	7.04435942654	40.2851168959	78.4508784522	-58.3977249012	136.848603353	-1.34338929444	-2.636436184	25	0.817653231052	0.172899464746	0.037962037962	0.037962037962	0.0875434837699
linear_340	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	22.5705659506	21.0514247078	52.8190692825	-6.96138598528	59.7804552678	-7.58743580577	23.8767761796	25	0.817487447912	0.203370506564	0.037962037962	0.037962037962	0.0875434837699
peak_371	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-1704.83972936	929.471133177	-195.418616385	-2881.33709512	2685.91847874	0.0678221984909	0.312914661094	25	0.817486781173	0.154096324899	0.037962037962	0.037962037962	0.0875434837699
damp_414	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-1.80926675561	14.2256750899	27.550580073	-17.8918159508	45.4423960239	-1.53984258215	-0.730532037262	25	0.817478672199	0.17128193842	0.037962037962	0.037962037962	0.0875434837699
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	0.0694310105276	24.8382904503	40.9095381668	-26.6996399098	67.6091780766	-1.53221310493	-1.04117993118	25	0.817401948707	0.219016064201	0.037962037962	0.037962037962	0.0875434837699
peak_358	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-31.5546804351	10.7724574044	-8.45543781638	-50.0672186958	41.6117808794	0.168881716153	0.72172288071	25	0.817144080887	0.16844207604	0.037962037962	0.037962037962	0.0875434837699
contract_878	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3001058203	1.90790080891	-91.3178695204	156.479418383	159.557848063	-330.422172745	489.980020808	-0.482890862735	-0.327752188134	25	0.81706934197	0.253915136583	0.037962037962	0.037962037962	0.0875434837699
saw_810	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	16.4722082282	10.1190809718	28.9643590102	-4.91458091209	33.8789399223	-5.89355624178	2.81025459695	25	0.81690957648	0.168260057747	0.037962037962	0.037962037962	0.0875434837699
lTrend_800	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-3.82967588305	39.515326163	48.3190953089	-85.0780943322	133.397189641	-0.567938147748	-1.41133419848	25	0.816813579412	0.151030974815	0.037962037962	0.037962037962	0.0875434837699
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	1.07685012139	26.8236399455	47.0904386662	-29.2346884874	76.3251271536	-1.61077271908	-0.951817927374	25	0.816804346459	0.149228970556	0.037962037962	0.037962037962	0.0875434837699
sin_717	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-4.97990522495	44.2357850499	60.4588877129	-62.1303184619	122.589206175	-0.973097985164	-0.706037989181	25	0.816757604631	0.17052556212	0.037962037962	0.037962037962	0.0875434837699
contract_537	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	36.028381148	56.2124656466	108.53178719	-48.8144554207	157.346242611	-2.22335343608	-12.7896910261	25	0.816510956981	0.249538593869	0.037962037962	0.037962037962	0.0875434837699
lTrend_417	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-14.2070582467	17.296498822	6.52675676033	-57.0761557966	63.602912557	-0.114351723048	0.171116400983	25	0.81650407066	0.251839119575	0.037962037962	0.037962037962	0.0875434837699
damp_573	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.49196858999	6.35722188696	7.49587077779	-10.8450298879	18.3409006657	-0.691180278456	-0.859543005317	25	0.81635557406	0.146652522177	0.037962037962	0.037962037962	0.0875434837699
lTrend_995	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-7.76353963273	20.4634833312	27.1280617963	-34.0456333251	61.1736951214	-0.796814720329	-0.423812905447	25	0.816347465756	0.124739939008	0.037962037962	0.037962037962	0.0875434837699
sigmoid_775	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-0.993087525038	13.7791244874	29.773833871	-27.7795595464	57.5533934173	-1.07178927086	-0.772027059926	25	0.816281499118	0.296031764871	0.037962037962	0.037962037962	0.0875434837699
linear_850	cosine	24.0	0.0	16.1407011529	1.33632106182	2.27518735363	4.1405846207	37.8060391729	27.4338823889	75.276244507	-1.94617627562	77.2224207827	-38.6790474481	4.5560584989	25	0.816253705611	0.263849069917	0.037962037962	0.037962037962	0.0875434837699
lTrend_540	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	12.9142353559	16.3697549214	39.7837719875	-16.0847690703	55.8685410578	-2.473381608	27.4480516697	25	0.816214767483	0.201144137288	0.037962037962	0.037962037962	0.0875434837699
saw_590	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	3.60085416179	3.47009962907	8.20146171681	-2.43142822393	10.6328899407	-3.37310459593	-15.8638006571	25	0.816160929059	0.237270015083	0.037962037962	0.037962037962	0.0875434837699
peak_496	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-7.5530383828	4.7794697424	0.076850849435	-12.2531418012	12.3299926506	-0.0062719301451	0.126641186996	25	0.816138376745	0.225714392443	0.037962037962	0.037962037962	0.0875434837699
sin_400	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	0.579829014961	12.4232014475	12.0741593813	-23.0049293109	35.0790886922	-0.524850966422	-0.718591159627	25	0.816123301177	0.18379214063	0.037962037962	0.037962037962	0.0875434837699
contract_385	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	22.3342812588	16.694966122	42.4336909258	-5.85857504356	48.2922659693	-7.24300544249	11.5736269746	25	0.815999935501	0.163321274786	0.037962037962	0.037962037962	0.0875434837699
amped_519	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-0.595916537891	6.14703792682	11.4226208666	-9.11366974012	20.5362906067	-1.25335031797	-1.06946058479	25	0.815844636282	0.182517990286	0.037962037962	0.037962037962	0.0875434837699
peak_374	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-69.0691617176	64.2475722577	52.8475712355	-150.471772175	203.31934341	-0.351212526255	0.266232914745	25	0.815821969866	0.182832191987	0.037962037962	0.037962037962	0.0875434837699
peak_221	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-14.3417851086	11.2360607702	2.83865533923	-29.1490957955	31.9877511347	-0.0973839929426	-0.0205468787302	25	0.815818312242	0.198193240652	0.037962037962	0.037962037962	0.0875434837699
saw_594	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	11.7037940675	6.55026759764	24.9049525216	3.30426842922	21.6006840924	7.53720620923	2.62325273697	25	0.815745246374	0.228161982285	0.038961038961	0.038961038961	0.0897907874652
damp_63	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	0.759501940143	9.56993500396	22.9296471029	-12.3011219687	35.2307690716	-1.86402892039	-1.26401920593	25	0.815704558138	0.161143419043	0.038961038961	0.038961038961	0.0897907874652
lTrend_978	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	13.3797037622	17.6698501354	40.8016423346	-19.1054901533	59.9071324879	-2.13559777882	23.2452791965	25	0.815578280869	0.161422322826	0.038961038961	0.038961038961	0.0897907874652
lTrend_753	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	5.77705827067	38.1106243671	63.7558134759	-40.509156671	104.264970147	-1.57386178127	-1.85249872904	25	0.815483672565	0.212325518598	0.03996003996	0.03996003996	0.0918429668952
sin_674	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-0.385702709563	7.10404668715	7.9012679433	-12.1581073124	20.0593752557	-0.649876476682	-0.788497494788	25	0.815477832451	0.142459341228	0.03996003996	0.03996003996	0.0918429668952
sigmoid_216	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	251.744740781	189.495929794	558.6521	-119.5484	678.2005	-4.67302029973	3.24758823774	25	0.81543020312	0.195312938209	0.03996003996	0.03996003996	0.0918429668952
decay_367	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-4.86518047998	14.0642487524	20.08521	-32.3374	52.42261	-0.62111394237	-0.419045051562	25	0.81519200119	0.178198743682	0.03996003996	0.03996003996	0.0918429668952
lTrend_285	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-17.0430657862	23.7902704578	16.4715643935	-60.4472704395	76.9188348329	-0.272494759047	-0.0335804042333	25	0.815181188965	0.193337273961	0.03996003996	0.03996003996	0.0918429668952
