ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_964	cosine	24.0	0.0	23.8530514997	1.74724738673	10.088196946	2.04684491178	1.00990376875	12.3283489479	21.5706741682	-22.9127673049	44.4834414731	-0.941425969253	-1.010729929	25	0.93127047159	0.0747196659265	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_342	cosine	24.0	0.0	20.8859386471	1.71412213206	10.950238516	1.8124375904	38.389900578	62.1591345406	156.459577489	-74.3866204103	230.846197899	-2.10332955881	-18.1267695168	25	0.93098061152	0.0972700056773	0.000999000999001	0.000999000999001	0.00217045447146
damp_873	cosine	24.0	0.0	6.95023851601	1.8124375904	20.0	-0.0	0.0252586851893	4.09884533078	7.17042817123	-6.62874058975	13.799168761	-1.08171802383	-1.13773237354	25	0.930951797107	0.114298389888	0.000999000999001	0.000999000999001	0.00217045447146
sin_919	cosine	24.0	0.0	23.1140613529	1.71412213206	8.42058645194	1.27605004074	0.23866401402	25.4620637408	36.5930180863	-42.3032263428	78.896244429	-0.865017192537	-0.981343014708	25	0.930668855859	0.0527332892956	0.000999000999001	0.000999000999001	0.00217045447146
damp_921	cosine	24.0	0.0	0.571007889168	1.45115314096	11.8650368712	0.755848054419	1.4225417782	6.87006313188	17.0495368897	-10.1231919666	27.1727288563	-1.68420562862	-1.52604578964	25	0.930565723406	0.0990895517764	0.000999000999001	0.000999000999001	0.00217045447146
sin_980	cosine	24.0	0.0	8.0	8.0494551315e-08	20.8859386471	1.71412213206	-0.431336888551	17.0014085315	25.5865725594	-25.1378982208	50.7244707803	-1.01784852236	-1.07748759166	25	0.930382313489	0.0534378447508	0.000999000999001	0.000999000999001	0.00217045447146
damp_16	cosine	24.0	0.0	0.0	-0.0	12.7262263099	1.5949481447	24.0875658338	132.358564384	325.121881734	-184.286806177	509.408687911	-1.76421681225	-0.8949418993	25	0.930374449801	0.119495268029	0.000999000999001	0.000999000999001	0.00217045447146
sin_612	cosine	24.0	0.0	15.4289921108	1.45115314096	1.79970056007	2.80846168401	-0.320199096092	4.42009376168	6.66137334662	-7.29389421494	13.9552675616	-0.913280772975	-0.757051971613	25	0.930254494472	0.114852431523	0.000999000999001	0.000999000999001	0.00217045447146
sin_134	cosine	24.0	0.0	21.049761484	1.8124375904	10.2642156645	2.03162196953	-0.585073970799	9.80926329039	16.2197226948	-16.3557733145	32.5754960093	-0.991681798401	-0.807517398114	25	0.93005248087	0.0601720918758	0.000999000999001	0.000999000999001	0.00217045447146
damp_91	cosine	24.0	0.0	22.7827687331	1.89216524241	7.85929884709	1.33632106182	3.17448450071	41.6075939918	80.9755083131	-61.2034093948	142.178917708	-1.32305551462	-1.0633794744	25	0.92994757278	0.077727478101	0.000999000999001	0.000999000999001	0.00217045447146
saw_122	cosine	24.0	0.0	0.420586451936	1.27605004074	17.2172312669	1.89216524241	9.19225821771	4.66669624336	17.1870033146	1.9040530483	15.2829502663	9.02653596228	2.41114819992	25	0.929939560606	0.100266476065	0.000999000999001	0.000999000999001	0.00217045447146
sin_3	cosine	24.0	0.0	20.4205864519	1.27605004074	8.57100788917	1.45115314096	11.1513443428	128.19727905	250.388562626	-218.152620335	468.541182961	-1.14776784364	-1.26855988833	25	0.929882926386	0.0395513662849	0.000999000999001	0.000999000999001	0.00217045447146
amped_81	cosine	24.0	0.0	20.1349631288	0.755848054419	9.7357843355	2.03162196953	2.80963595872	20.3062763173	40.0155826471	-30.6795924508	70.6951750979	-1.3043062	-1.09621277425	25	0.929689450058	0.0467977754753	0.000999000999001	0.000999000999001	0.00217045447146
damp_503	cosine	24.0	0.0	4.14070115291	1.33632106182	15.8592988471	1.33632106182	2.57935634878	35.3625592781	60.558429365	-67.402374772	127.960804137	-0.898461360891	-1.65124721604	25	0.929538798754	0.143931186162	0.000999000999001	0.000999000999001	0.00217045447146
sin_150	cosine	24.0	0.0	1.38780784706	1.95472726648	13.7357843355	2.03162196953	0.247829114722	4.40474469057	6.52596566427	-7.43839881022	13.9643644745	-0.877334737054	-1.69569711487	25	0.929475800261	0.115207823587	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_374	cosine	24.0	0.0	2.90174727068	2.13722818219	15.8650368712	0.755848054419	25.4681743609	36.4636927254	102.599392687	-39.4520097539	142.051402441	-2.6006125753	-7.56566918279	25	0.929423994878	0.102429294238	0.000999000999001	0.000999000999001	0.00217045447146
amped_898	cosine	24.0	0.0	20.0	-0.0	9.7357843355	2.03162196953	1.34542475474	14.2552366058	25.2389706898	-22.5454220594	47.7843927492	-1.1194720872	-1.45344532246	25	0.929388821313	0.0408874217035	0.000999000999001	0.000999000999001	0.00217045447146
sin_702	cosine	24.0	0.0	3.85929884709	1.33632106182	16.0	1.09142395401	-0.0440278452506	3.72804280264	6.78621868526	-6.22218137137	13.0084000566	-1.09064944916	-0.939953019754	25	0.929360615786	0.122078314833	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_408	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	18.9340006247	39.913494077	93.0329638748	-49.2510228721	142.283986747	-1.88895495869	-3.22632083152	25	0.929168897825	0.0787484273213	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_682	cosine	24.0	0.0	15.5794135481	1.27605004074	4.42058645194	1.27605004074	-51.4700927252	48.2397234914	51.1461959944	-136.209162216	187.355358211	-0.375497471405	0.172628635203	25	0.929148164307	0.117677951787	0.000999000999001	0.000999000999001	0.00217045447146
amped_852	cosine	24.0	0.0	8.13496312883	0.755848054419	20.2751873536	1.0561309427	-1.36609416706	19.6727866341	31.7201180407	-31.0510319886	62.7711500293	-1.02154794895	-0.807211329925	25	0.929137246866	0.0421632945562	0.000999000999001	0.000999000999001	0.00217045447146
sin_768	cosine	24.0	0.0	8.72622630994	1.5949481447	20.1349631288	0.755848054419	-0.81083086299	12.0529521943	19.0819099186	-24.5503257754	43.632235694	-0.777256892361	-0.91673018096	25	0.929086304892	0.0611200837921	0.000999000999001	0.000999000999001	0.00217045447146
damp_425	cosine	24.0	0.0	15.8650368712	0.755848054419	4.13496312883	0.755848054419	-1.42173964194	4.44599937581	7.9846715888	-9.31712261977	17.3017942086	-0.856988999142	-0.364599999175	25	0.929073485957	0.137025143814	0.000999000999001	0.000999000999001	0.00217045447146
amped_406	cosine	24.0	0.0	11.2737736901	1.5949481447	22.6121921529	1.95472726648	-0.268555180487	4.347207486	7.68112326857	-6.6441043541	14.3252276227	-1.15608106965	-0.869394453961	25	0.929042782035	0.0962939110807	0.000999000999001	0.000999000999001	0.00217045447146
damp_92	cosine	24.0	0.0	9.38780784706	1.95472726648	23.2737736901	3.00920258238	-0.195429970549	17.0915564336	32.2080569731	-24.7353466079	56.943403581	-1.30210655559	-0.723352311244	25	0.928861535092	0.107741667633	0.000999000999001	0.000999000999001	0.00217045447146
damp_528	cosine	24.0	0.0	13.3878078471	1.95472726648	1.56088162976	2.00102531468	-1.33134679656	10.6089366107	16.4801848161	-22.5113767745	38.9915615906	-0.732082492382	-0.730249851684	25	0.928838578929	0.115528731465	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_557	cosine	24.0	0.0	23.4034482957	1.83654885463	12.5710078892	1.45115314096	15.8133688273	14.1838634764	40.4233543836	-6.2545232856	46.6778776692	-6.46305921935	9.33522888932	25	0.928676601294	0.140755626163	0.000999000999001	0.000999000999001	0.00217045447146
amped_112	cosine	24.0	0.0	9.7357843355	2.03162196953	20.8859386471	1.71412213206	-4.60748111927	40.2972892355	56.4337693573	-69.2827880797	125.716557437	-0.814542412646	-0.891124213998	25	0.928550986081	0.0479447589821	0.000999000999001	0.000999000999001	0.00217045447146
saw_347	cosine	24.0	0.0	18.7827687331	1.89216524241	12.0	-0.0	22.178379765	12.5801267194	41.1566654396	-5.66360478104	46.8202702207	-7.26686748649	2.16147367739	25	0.928529859276	0.0878731398756	0.000999000999001	0.000999000999001	0.00217045447146
saw_389	cosine	24.0	0.0	18.950238516	1.8124375904	11.2737736901	1.5949481447	13.2726308784	7.41457652335	25.6670330855	-0.103681349218	25.7707144347	-247.556896963	2.31803947087	25	0.928498499563	0.0743394280728	0.000999000999001	0.000999000999001	0.00217045447146
peak_643	cosine	24.0	0.0	18.950238516	1.8124375904	6.72622630994	2.95879360847	-38.598247592	13.1597125372	-17.5569675564	-55.294716954	37.7377493976	0.317516184612	0.447489542318	25	0.92838918962	0.144327281959	0.000999000999001	0.000999000999001	0.00217045447146
amped_57	cosine	24.0	0.0	22.2642156645	2.03162196953	9.38780784706	1.95472726648	0.232172218791	4.68554499005	6.96683840549	-7.48262676917	14.4494651747	-0.931068543228	-1.16338007586	25	0.928382526748	0.081930380457	0.000999000999001	0.000999000999001	0.00217045447146
damp_539	cosine	24.0	0.0	18.4391183702	2.00102531468	5.04976148399	1.8124375904	-0.64658432528	6.10430349808	9.15688287369	-11.9561197595	21.1130026332	-0.765874134573	-0.929621856204	25	0.928350174238	0.092064060002	0.000999000999001	0.000999000999001	0.00217045447146
amped_796	cosine	24.0	0.0	20.8859386471	1.71412213206	8.0	8.0494551315e-08	3.1765035289	58.4741664042	118.580358403	-90.6632612942	209.243619697	-1.30792072456	-1.21235302727	25	0.928178827211	0.0391425365407	0.000999000999001	0.000999000999001	0.00217045447146
amped_837	cosine	24.0	0.0	12.5710078892	1.45115314096	23.5794135481	1.27605004074	-0.351136386893	4.48304654099	7.5440230172	-7.16449256549	14.7085155827	-1.05297380774	-1.0031870385	25	0.927885807865	0.133133732747	0.000999000999001	0.000999000999001	0.00217045447146
damp_712	cosine	24.0	0.0	6.2642156645	2.03162196953	18.4391183702	2.00102531468	0.97041361292	7.319861111	13.8681887551	-9.92509988836	23.7932886435	-1.39728455241	-1.41238330371	25	0.927752216277	0.151164694889	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_930	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	21.093872374	27.2563536097	77.8603277777	-22.1970893191	100.057417097	-3.50768187028	-24.1095104953	25	0.927610544613	0.113985576258	0.000999000999001	0.000999000999001	0.00217045447146
sin_282	cosine	24.0	0.0	20.8859386471	1.71412213206	8.27518735363	1.0561309427	-0.329721661676	37.2844860338	58.8786648834	-64.9633918715	123.842056755	-0.906336063855	-0.891896345416	25	0.927532589138	0.0307516351636	0.000999000999001	0.000999000999001	0.00217045447146
sin_908	cosine	24.0	0.0	20.1349631288	0.755848054419	10.950238516	1.8124375904	-1.24354989447	13.9960606138	21.5282008026	-26.1015252844	47.629726087	-0.824787079223	-0.795630324737	25	0.927487741616	0.0452509242693	0.000999000999001	0.000999000999001	0.00217045447146
amped_690	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	-0.275672936405	3.51955344653	5.11705763987	-6.66260702828	11.7796646681	-0.768026332358	-0.831765367386	25	0.927434328314	0.125122447306	0.000999000999001	0.000999000999001	0.00217045447146
sin_196	cosine	24.0	0.0	9.91180305396	2.04684491178	20.0	-0.0	-9.30214793922	291.139340073	365.069989208	-472.455819578	837.525808786	-0.772707148646	-0.898775169936	25	0.927395216403	0.0507294082532	0.000999000999001	0.000999000999001	0.00217045447146
damp_847	cosine	24.0	0.0	4.27518735363	1.0561309427	18.088196946	2.04684491178	0.7444317292	5.24210883585	9.9158031565	-6.92793983458	16.8437429911	-1.43127731956	-1.20449947166	25	0.927376633035	0.0928491581772	0.000999000999001	0.000999000999001	0.00217045447146
saw_185	cosine	24.0	0.0	13.049761484	1.8124375904	7.57941354806	1.27605004074	15.1258382176	8.26594871066	31.5052700181	-0.856564622963	32.361834641	-36.7809610314	2.8885453414	25	0.926943167925	0.0662665091999	0.000999000999001	0.000999000999001	0.00217045447146
sin_542	cosine	24.0	0.0	20.0	-0.0	8.57100788917	1.45115314096	0.781893100219	8.81083767186	14.8559086538	-13.7479565532	28.6038652071	-1.08059031146	-1.38943499476	25	0.926937758805	0.0738834535049	0.000999000999001	0.000999000999001	0.00217045447146
damp_474	cosine	24.0	0.0	13.2172312669	1.89216524241	3.84622390459	2.09223182034	-0.417784047425	8.29343750151	11.9260811882	-14.4330108456	26.3590920338	-0.826305842613	-0.680131055933	25	0.926827251579	0.0851899558613	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_861	cosine	24.0	0.0	9.91180305396	2.04684491178	21.3878078471	1.95472726648	-33.349365229	55.4581062429	51.3462494274	-126.441885086	177.788134514	-0.406085763372	-0.130250895642	25	0.926768002789	0.083269514602	0.000999000999001	0.000999000999001	0.00217045447146
damp_869	cosine	24.0	0.0	6.95023851601	1.8124375904	18.3664244363	2.29217940542	-0.349310798157	5.95552597944	12.47741628	-12.653525802	25.1309420821	-0.986082177822	-1.04607921235	25	0.9265018572	0.108684224558	0.000999000999001	0.000999000999001	0.00217045447146
damp_714	cosine	24.0	0.0	14.088196946	2.04684491178	2.08819694604	2.04684491178	0.0660960559283	9.15117858824	18.2091665902	-16.9009530559	35.1101196462	-1.07740471972	-1.1381281313	25	0.926326660555	0.106039530434	0.000999000999001	0.000999000999001	0.00217045447146
saw_123	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.9130383811	6.2939383697	24.3608342314	1.11854489734	23.242289334	21.7790401524	1.84614968401	25	0.925892344716	0.114682041427	0.000999000999001	0.000999000999001	0.00217045447146
peak_670	cosine	24.0	0.0	12.0	-0.0	7.57941354806	1.27605004074	-136.433284313	23.925767921	-92.9732088041	-193.375762424	100.40255362	0.480790392957	0.827362436668	25	0.925856283888	0.143276248261	0.000999000999001	0.000999000999001	0.00217045447146
amped_220	cosine	24.0	0.0	12.0	1.09142395401	23.2737736901	1.5949481447	-0.268800320087	6.48997595726	9.96198624878	-11.3109102454	21.2728964942	-0.880741340232	-0.870691585178	25	0.925843461041	0.0693864413822	0.000999000999001	0.000999000999001	0.00217045447146
damp_448	cosine	24.0	0.0	11.2737736901	1.5949481447	23.5794135481	1.27605004074	-4.0408355531	29.7737852103	50.0783146023	-66.869766232	116.948080834	-0.748893220721	-0.632082118345	25	0.925821539076	0.0870525051058	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_292	cosine	24.0	0.0	20.4205864519	1.27605004074	10.6121921529	1.95472726648	-10.4331097155	62.7755071326	82.560432084	-103.138510942	185.698943026	-0.800481132894	-0.521136408569	25	0.925736984748	0.0378643823789	0.000999000999001	0.000999000999001	0.00217045447146
saw_189	cosine	24.0	0.0	16.0	-0.0	22.950238516	1.8124375904	49.5127181789	30.1502522625	110.722772917	4.69193308676	106.03083983	23.5985404884	2.96469831428	25	0.92560177007	0.0669755998086	0.000999000999001	0.000999000999001	0.00217045447146
sin_171	cosine	24.0	0.0	20.0	-0.0	8.42058645194	1.27605004074	0.843103231305	11.8221186852	19.1181377182	-16.7609386419	35.8790763602	-1.14063645996	-1.18335097916	25	0.925539960204	0.0540220429629	0.000999000999001	0.000999000999001	0.00217045447146
damp_936	cosine	24.0	0.0	16.1469485003	1.74724738673	5.91180305396	2.04684491178	-0.799387490574	6.2972454446	9.39142220306	-11.9006663953	21.2920885983	-0.789150950974	-0.87270824162	25	0.925244089227	0.0814449012989	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_736	cosine	24.0	0.0	1.04976148399	1.8124375904	14.7827687331	1.89216524241	14.7887556052	25.0633088433	52.1757901395	-27.883247034	80.0590371735	-1.87122360878	-5.09630969748	25	0.925166335631	0.110445809377	0.000999000999001	0.000999000999001	0.00217045447146
sin_576	cosine	24.0	0.0	8.57100788917	1.45115314096	20.1349631288	0.755848054419	-3.31260555246	97.3711618389	152.303896107	-154.788739413	307.092635521	-0.98394687291	-0.977863664592	25	0.92494766113	0.0398192096262	0.000999000999001	0.000999000999001	0.00217045447146
damp_335	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7262263099	1.5949481447	-0.0950839651388	15.1875625545	38.0498496912	-27.0070499838	65.0568996749	-1.40888581737	-0.608997629041	25	0.924697783627	0.0679051581792	0.000999000999001	0.000999000999001	0.00217045447146
saw_188	cosine	24.0	0.0	6.61219215294	1.95472726648	0.0	-0.0	19.8494519701	14.0528328773	39.3788211458	-5.13393558433	44.5127567302	-7.67029903258	4.82552563162	25	0.924648888944	0.0868527581285	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_454	cosine	24.0	0.0	8.42058645194	1.27605004074	23.1140613529	1.71412213206	16.7615306075	33.1736367447	73.4789577195	-40.5225056862	114.001463406	-1.81328761574	-4.57957035265	25	0.924471122959	0.089239980889	0.000999000999001	0.000999000999001	0.00217045447146
saw_897	cosine	24.0	0.0	13.2172312669	1.89216524241	7.86503687117	0.755848054419	26.923936408	16.6482980832	55.5491358008	-3.60998263726	59.159118438	-15.3876462528	2.75939356668	25	0.924223440938	0.0736106821897	0.000999000999001	0.000999000999001	0.00217045447146
damp_588	cosine	24.0	0.0	10.950238516	1.8124375904	0.420586451936	1.27605004074	-0.59048323644	5.23764203987	6.19908527462	-9.23359126585	15.4326765405	-0.671362322215	-0.952147044393	25	0.924057320829	0.125091268834	0.000999000999001	0.000999000999001	0.00217045447146
saw_864	cosine	24.0	0.0	1.56088162976	2.00102531468	11.4289921108	1.45115314096	9.02259526117	4.90289334066	16.8704766931	1.55797432957	15.3125023636	10.828468976	2.77676525918	25	0.923847974754	0.0897943836604	0.000999000999001	0.000999000999001	0.00217045447146
peak_367	cosine	24.0	0.0	3.72481264637	1.0561309427	16.2751873536	1.0561309427	-50.3605333198	15.2859609402	-24.55383018	-71.0856630454	46.5318328653	0.345411847173	0.613490859474	25	0.923829416035	0.100391116162	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_798	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	7.03520764315	11.2918733716	27.5326212682	-15.2957793613	42.8284006295	-1.80001427962	-4.63528393888	25	0.923824453498	0.0927865606481	0.000999000999001	0.000999000999001	0.00217045447146
saw_887	cosine	24.0	0.0	13.3878078471	1.95472726648	6.78276873306	1.89216524241	6.05441540231	4.83601195011	14.8361289522	-1.34158061394	16.1777095662	-11.0586936022	7.2760937354	25	0.923778855575	0.0963396092356	0.000999000999001	0.000999000999001	0.00217045447146
lTrend_41	cosine	24.0	0.0	21.911803054	2.04684491178	12.0	1.09142395401	5.35661978458	8.10329004431	20.9666383096	-9.45785192985	30.4244902395	-2.21684992164	-5.65960435745	25	0.923438666575	0.0695690790829	0.000999000999001	0.000999000999001	0.00217045447146
sin_637	cosine	24.0	0.0	20.1349631288	0.755848054419	10.6121921529	1.95472726648	0.0842195975872	13.1603695725	18.8332541467	-19.8025602488	38.6358143955	-0.951051475669	-1.01608293602	25	0.92341089949	0.0509622359731	0.000999000999001	0.000999000999001	0.00217045447146
