ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_88	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	0.203278717142	14.7847414038	23.5124874178	-28.003441638	51.5159290558	-0.839628490019	-1.07964026956	25	0.946063134627	0.182905538121	0.001998001998	0.001998001998	0.0102223358037
damp_935	cosine	24.0	0.0	6.0	-0.0	18.0	1.55984522109	1.1098302294	9.46360159545	20.9078511815	-13.5171129019	34.4249640834	-1.54676899818	-1.16823715016	25	0.945964686851	0.175250973508	0.001998001998	0.001998001998	0.0102223358037
peak_521	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-123.880298326	29.1531506158	-76.2175524446	-158.316574693	82.0990222483	0.481424971406	0.755029028076	25	0.945882495144	0.190076884231	0.001998001998	0.001998001998	0.0102223358037
amped_654	cosine	24.0	0.0	7.6800749097	2.88706956858	18.3313160485	1.52420762018	-0.683398832304	6.21348281334	8.7760856458	-10.9773238854	19.7534095312	-0.799474055555	-0.81306132994	25	0.945856527856	0.136679176136	0.001998001998	0.001998001998	0.0102223358037
amped_292	cosine	24.0	0.0	18.3313160485	1.52420762018	8.54381510582	3.14715581168	12.4771340213	104.45327318	152.776494073	-131.043450774	283.819944847	-1.16584608518	-1.17665986701	25	0.945757872856	0.143943424571	0.001998001998	0.001998001998	0.0102223358037
damp_350	cosine	24.0	0.0	0.517677734562	1.86049110088	16.0428164305	3.0019895582	0.472090888267	9.89100422089	14.7590791363	-14.9040117617	29.663090898	-0.990275596418	-1.32526967877	25	0.944541548399	0.197248479695	0.001998001998	0.001998001998	0.0102223358037
lTrend_28	cosine	24.0	0.0	13.1683712249	2.57318477572	0.935749564528	2.37211133425	13.2831466703	19.0703508636	41.8804911108	-15.8604183166	57.7409094274	-2.64056661525	44.7864146076	25	0.944514428975	0.164841822211	0.001998001998	0.001998001998	0.0102223358037
amped_185	cosine	24.0	0.0	0.718953191171	2.13722818219	15.4561848942	3.14715581168	-0.296142803878	18.7955272407	26.38816463	-26.7283728427	53.1165374727	-0.987271645203	-0.872092808788	25	0.944458962299	0.161700883217	0.001998001998	0.001998001998	0.0102223358037
amped_540	cosine	24.0	0.0	18.3313160485	1.52420762018	10.8316287751	2.57318477572	2.89682170356	17.0254735856	25.1743300144	-26.8022244574	51.9765544718	-0.939262711365	-1.5987033778	25	0.944114178987	0.149785201757	0.001998001998	0.001998001998	0.0102223358037
sin_819	cosine	24.0	0.0	18.9357495645	2.37211133425	6.93574956453	2.37211133425	-0.288483677546	5.8826331654	6.49747408073	-8.4831800867	14.9806541674	-0.765924336667	-0.92266173921	25	0.944082698399	0.171078201798	0.001998001998	0.001998001998	0.0102223358037
lTrend_513	cosine	24.0	0.0	18.1590629354	1.07976752783	6.51767773456	1.86049110088	-49.1124197302	48.5493993627	32.9976853204	-142.694653342	175.692338662	-0.231246823533	0.165894930858	25	0.943912250954	0.217366116038	0.001998001998	0.001998001998	0.0102223358037
damp_712	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	0.483649296414	7.40260672099	18.6493248575	-10.4650051543	29.1143300117	-1.78206552052	-0.594457910521	25	0.943860576828	0.190121433377	0.001998001998	0.001998001998	0.0102223358037
damp_648	cosine	24.0	0.0	7.16837122491	2.57318477572	18.7189531912	2.13722818219	-1.37972504355	5.29777749233	8.98424478014	-9.68028327042	18.6645280506	-0.928097301408	-0.568471848633	25	0.943663794017	0.181655565469	0.001998001998	0.001998001998	0.0102223358037
amped_351	cosine	24.0	0.0	7.95718356952	3.0019895582	19.9571835695	3.0019895582	-18.3945816826	101.153595357	115.271269305	-162.92521977	278.196489075	-0.70751028888	-0.785659317326	25	0.943487690236	0.209519833371	0.001998001998	0.001998001998	0.0102223358037
lTrend_471	cosine	24.0	0.0	6.15906293536	1.07976752783	22.5832996329	2.74428436934	22.6200077941	270.958954255	447.702700872	-332.63307084	780.335771712	-1.34593562733	-1.51869770821	25	0.94344776232	0.170625268187	0.001998001998	0.001998001998	0.0102223358037
peak_858	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	-18.499824183	11.5918545692	0.76024867665	-29.4325134176	30.1927620943	-0.0258302329082	0.202110338503	25	0.943366322885	0.176442866959	0.001998001998	0.001998001998	0.0102223358037
amped_895	cosine	24.0	0.0	10.8316287751	2.57318477572	18.5176777346	1.86049110088	-7.73711046511	49.4616098347	64.6558370115	-75.2080429802	139.863879992	-0.859693118573	-0.749155954786	25	0.943166492138	0.167636736259	0.001998001998	0.001998001998	0.0102223358037
amped_452	cosine	24.0	0.0	16.0428164305	3.0019895582	0.517677734562	1.86049110088	-13.2807718375	101.561071418	149.729096133	-197.382153558	347.111249691	-0.75857464028	-0.772603621986	25	0.943094454244	0.144788475782	0.001998001998	0.001998001998	0.0102223358037
lTrend_278	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	-17.3159862447	20.1065187576	18.40916039	-46.7403712047	65.1495315947	-0.39385995266	0.0425843277113	25	0.943027440878	0.183536365455	0.001998001998	0.001998001998	0.0102223358037
peak_130	cosine	24.0	0.0	0.0	-0.0	6.51767773456	1.86049110088	-24.518737945	17.5126975777	3.60306576553	-46.9241329092	50.5271986747	-0.0767849194465	0.0558928214484	25	0.942806449661	0.189091232589	0.001998001998	0.001998001998	0.0102223358037
sin_590	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.330755084149	4.49293963091	7.66593782168	-7.97289309615	15.6388309178	-0.961500139188	-1.6640563862	25	0.942743284011	0.174298177775	0.001998001998	0.001998001998	0.0102223358037
saw_63	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	14.2061290761	7.25786652875	26.8647863646	5.46918722143	21.3955991431	4.91202536627	2.69514032101	25	0.942222353877	0.215702972063	0.001998001998	0.001998001998	0.0102223358037
saw_526	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	38.9470819897	19.9757276131	63.5429415498	-2.91596906521	66.458910615	-21.7913633954	1.92306248609	25	0.942145069293	0.173446053644	0.001998001998	0.001998001998	0.0102223358037
damp_824	cosine	24.0	0.0	18.7189531912	2.13722818219	6.15906293536	1.07976752783	-0.133918695139	25.0972275904	33.9711754551	-58.7493331838	92.7205086389	-0.578239336756	-0.936930153463	25	0.942122055407	0.227630640835	0.001998001998	0.001998001998	0.0102223358037
peak_446	cosine	24.0	0.0	6.0	-0.0	20.1823484181	3.44566175787	-37.6818101775	21.2897562462	1.60437260487	-59.3292945651	60.93366717	-0.0270418284363	0.839558726177	25	0.942015088336	0.193928614872	0.001998001998	0.001998001998	0.0102223358037
sin_989	cosine	24.0	0.0	21.7539954983	3.08884297622	6.0	-0.0	-0.02531627915	4.86841417789	5.99596990101	-7.11954969418	13.1155195952	-0.842183868161	-1.24049804474	25	0.941938218395	0.180914008261	0.001998001998	0.001998001998	0.0102223358037
sin_91	cosine	24.0	0.0	18.7189531912	2.13722818219	10.0428164305	3.0019895582	-3.15174475775	50.9628133958	57.9312753414	-65.2764371621	123.207712503	-0.887476061194	-0.717948209786	25	0.941801348357	0.171262445441	0.001998001998	0.001998001998	0.0102223358037
damp_731	cosine	24.0	0.0	0.0	-0.0	12.8827013277	3.23537129675	-0.100525972401	96.7830874114	210.586799001	-189.871076486	400.457875487	-1.10910415056	-1.6255743642	25	0.941650103295	0.21522370095	0.001998001998	0.001998001998	0.0102223358037
sin_51	cosine	24.0	0.0	16.0428164305	3.0019895582	0.517677734562	1.86049110088	-3.08970408224	16.6336536314	18.9713502014	-20.8969731808	39.8683233822	-0.907851583925	-0.675620667851	25	0.941590259092	0.160394516934	0.001998001998	0.001998001998	0.0102223358037
sin_292	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.65204289629	62.1285035412	86.8851751042	-71.0547560322	157.939931136	-1.22279182923	-1.19447947158	25	0.941543200902	0.173597603513	0.001998001998	0.001998001998	0.0102223358037
amped_569	cosine	24.0	0.0	13.6800749097	2.88706956858	0.517677734562	1.86049110088	-1.53116562071	16.3122939604	23.5383045902	-23.1028533603	46.6411579505	-1.0188483744	-1.06735510138	25	0.941390010341	0.135341897311	0.001998001998	0.001998001998	0.0102223358037
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.71021337993	56.4049238446	98.1852829868	-69.3857436543	167.571026641	-1.41506421659	-3.11130225591	25	0.941338713224	0.10633187117	0.001998001998	0.001998001998	0.0102223358037
amped_637	cosine	24.0	0.0	18.7189531912	2.13722818219	9.45618489418	3.14715581168	1.44756759587	20.7441465705	27.0665960001	-26.0904664772	53.1570624773	-1.03741326449	-1.24076700393	25	0.941236722433	0.121018370615	0.001998001998	0.001998001998	0.0102223358037
saw_283	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	26.6646475854	17.6170116377	49.4569756018	-10.1813277762	59.6383033779	-4.8576154986	3.63412575731	25	0.941184710049	0.12225478178	0.001998001998	0.001998001998	0.0102223358037
sin_184	cosine	24.0	0.0	5.28104680883	2.13722818219	12.5176777346	1.86049110088	0.747461240167	5.90831347599	8.02586713077	-8.06657482879	16.0924419596	-0.994953533702	-1.52001092797	25	0.941018720304	0.146937272978	0.001998001998	0.001998001998	0.0102223358037
lTrend_32	cosine	24.0	0.0	12.5176777346	1.86049110088	0.935749564528	2.37211133425	-9.47340967983	10.3108060047	10.6705250775	-26.3549797185	37.0255047961	-0.404876998256	0.0889770909665	25	0.940985711377	0.132142372209	0.001998001998	0.001998001998	0.0102223358037
damp_822	cosine	24.0	0.0	20.2460045017	3.08884297622	6.0	-0.0	2.20393146572	23.9830440202	39.4262673437	-45.2297263675	84.6559937111	-0.87168927407	-1.53117179025	25	0.940930671265	0.17182069217	0.001998001998	0.001998001998	0.0102223358037
damp_89	cosine	24.0	0.0	0.0	-0.0	11.6373111979	2.22620256562	0.145374105145	6.63755287915	12.1853910526	-11.1018438924	23.2872349451	-1.09760064821	-1.47186053225	25	0.940920814099	0.211720238027	0.001998001998	0.001998001998	0.0102223358037
lTrend_448	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-30.7145856125	46.3030598607	50.2395642689	-109.757377089	159.996941358	-0.457732916014	0.0661265187306	25	0.940779757198	0.198999206857	0.001998001998	0.001998001998	0.0102223358037
amped_168	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-0.416002551615	12.5358767922	21.8986742596	-24.2017501133	46.1004243729	-0.904838458254	-1.3561913656	25	0.940704332463	0.1567495378	0.001998001998	0.001998001998	0.0102223358037
damp_158	cosine	24.0	0.0	12.7189531912	2.13722818219	0.517677734562	1.86049110088	-1.24719960092	6.00614011693	7.01817433989	-12.8780495893	19.8962239292	-0.544971836862	-0.939068062964	25	0.940692774353	0.17612113496	0.001998001998	0.001998001998	0.0102223358037
damp_51	cosine	24.0	0.0	12.3313160485	1.52420762018	1.41670036714	2.74428436934	-3.08843169037	14.257103383	25.342532013	-27.6122244375	52.9547564505	-0.917801174273	-0.756167501164	25	0.940508402066	0.129311148722	0.001998001998	0.001998001998	0.0102223358037
sin_696	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-43.5136190957	844.667128977	1252.0343428	-1471.34298865	2723.37733145	-0.850946619831	-1.6632913096	25	0.94039395955	0.155749029382	0.001998001998	0.001998001998	0.0102223358037
sin_220	cosine	24.0	0.0	11.8264958532	1.92357161663	0.0	-0.0	-0.868417261252	4.61556227303	5.92104200632	-8.42112380509	14.3421658114	-0.703117795601	-0.319193192277	25	0.940344930568	0.173936139845	0.001998001998	0.001998001998	0.0102223358037
saw_736	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	39.1179625615	16.0210205648	68.294586274	18.9651013132	49.3294849608	3.60106625037	1.85589982293	25	0.940334109223	0.177550828639	0.001998001998	0.001998001998	0.0102223358037
amped_655	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-4.08653993402	40.3419723855	69.1977313781	-78.5398243796	147.737555758	-0.881052789775	-0.497155950826	25	0.940257050943	0.167444425768	0.001998001998	0.001998001998	0.0102223358037
damp_898	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	1.00813181898	7.2711106502	11.0428529879	-9.49794117486	20.5407941627	-1.16265754699	-1.77195775825	25	0.940230687699	0.204853441393	0.001998001998	0.001998001998	0.0102223358037
amped_97	cosine	24.0	0.0	0.935749564528	2.37211133425	14.5438151058	3.14715581168	15.1526476695	835.203072413	1398.07532218	-1180.92957518	2579.00489736	-1.18387696571	-0.942088038185	25	0.939963296891	0.154829115582	0.001998001998	0.001998001998	0.0102223358037
sin_745	cosine	24.0	0.0	19.9571835695	3.0019895582	7.16837122491	2.57318477572	-0.117413145611	17.526818471	19.6823449443	-25.4532186612	45.1355636055	-0.773275286175	-0.888227619038	25	0.939673583102	0.152002777534	0.001998001998	0.001998001998	0.0102223358037
sin_908	cosine	24.0	0.0	18.7189531912	2.13722818219	7.6800749097	2.88706956858	2.32973485206	14.0964300059	23.0679045406	-16.7679504678	39.8358550084	-1.37571401972	-1.24057853926	25	0.939463667426	0.149847317343	0.001998001998	0.001998001998	0.0102223358037
saw_445	cosine	24.0	0.0	6.0	-0.0	19.4167003671	2.74428436934	10.4209978779	5.70988014989	20.789232727	1.3477739233	19.4414588036	15.4248664168	2.11481897436	25	0.939294980954	0.168754910396	0.001998001998	0.001998001998	0.0102223358037
sin_519	cosine	24.0	0.0	7.16837122491	2.57318477572	22.0428164305	3.0019895582	-0.974868716718	6.03199316928	6.75845004179	-8.45364560623	15.212095648	-0.799471654786	-0.926704927653	25	0.939255080076	0.159411839217	0.001998001998	0.001998001998	0.0102223358037
sin_487	cosine	24.0	0.0	0.331316048541	1.52420762018	15.4561848942	3.14715581168	-0.648410610424	51.0027503802	62.0668312102	-69.3063219362	131.373153146	-0.895543573461	-1.09475817623	25	0.939080429556	0.159536721094	0.001998001998	0.001998001998	0.0102223358037
damp_258	cosine	24.0	0.0	12.5176777346	1.86049110088	2.84729266382	3.17645481853	0.404890033591	18.280373906	28.6516678932	-21.8371450227	50.4888129159	-1.31206107133	-1.20896831551	25	0.937827854043	0.179085095453	0.001998001998	0.001998001998	0.0102223358037
amped_335	cosine	24.0	0.0	6.71895319117	2.13722818219	19.6800749097	2.88706956858	-6.94046218875	38.5915294332	48.5660121659	-57.1239110404	105.689923206	-0.850187098211	-0.707601474178	25	0.937815300148	0.113873590063	0.001998001998	0.001998001998	0.0102223358037
amped_796	cosine	24.0	0.0	19.4167003671	2.74428436934	7.41670036714	2.74428436934	5.43516125316	75.0622005978	112.928792326	-96.5341355906	209.462927917	-1.16983273984	-1.09967680721	25	0.937786187856	0.127345868929	0.001998001998	0.001998001998	0.0102223358037
sin_547	cosine	24.0	0.0	18.3313160485	1.52420762018	6.71895319117	2.13722818219	0.322555194106	4.39385358799	6.76570329749	-6.49181217918	13.2575154767	-1.04219024068	-0.950212230503	25	0.937462943647	0.15715972516	0.001998001998	0.001998001998	0.0102223358037
saw_46	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	6.74230098665	5.04261827044	15.1990982868	-0.989474786596	16.1885730734	-15.3607737082	5.81777818475	25	0.937459980419	0.208333806222	0.001998001998	0.001998001998	0.0102223358037
lTrend_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-10.1321949981	276.68045115	458.105517376	-470.952570513	929.058087889	-0.972721131719	-1.2237204193	25	0.937199023418	0.177552587661	0.001998001998	0.001998001998	0.0102223358037
amped_334	cosine	24.0	0.0	0.935749564528	2.37211133425	16.0428164305	3.0019895582	17.169808835	231.397639662	335.798960018	-317.678733264	653.477693282	-1.05703947056	-0.972186732192	25	0.937155778493	0.162585634185	0.001998001998	0.001998001998	0.0102223358037
lTrend_175	cosine	24.0	0.0	12.0	1.55984522109	0.159062935359	1.07976752783	-8.67444007608	8.90985440912	5.79262312172	-26.2863895007	32.0790126224	-0.22036587115	0.261778783125	25	0.936953021066	0.221297116323	0.001998001998	0.001998001998	0.0102223358037
damp_213	cosine	24.0	0.0	23.2810468088	2.13722818219	6.51767773456	1.86049110088	4.78320332324	47.0221275402	88.4712399869	-73.784734035	162.255974022	-1.19904531939	-1.28350272664	25	0.936516237135	0.197593692852	0.001998001998	0.001998001998	0.0102223358037
sin_475	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	-2.11626444493	11.8675628527	14.2142962432	-16.9740336882	31.1883299314	-0.837414164731	-0.668600529322	25	0.936232398939	0.168869573238	0.001998001998	0.001998001998	0.0102223358037
damp_517	cosine	24.0	0.0	0.331316048541	1.52420762018	12.3313160485	1.52420762018	-0.146445985201	8.00625351392	14.3423851381	-15.021328048	29.3637131862	-0.954801405859	-0.557236246164	25	0.936152919438	0.214561731618	0.001998001998	0.001998001998	0.0102223358037
amped_743	cosine	24.0	0.0	12.7189531912	2.13722818219	1.16837122491	2.57318477572	-54.6843672952	1179.00921581	1591.36233883	-1864.94668756	3456.30902639	-0.853301785755	-0.994099394649	25	0.935997741655	0.144916250524	0.001998001998	0.001998001998	0.0102223358037
saw_617	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	10.9083256452	6.09593591514	19.8145893239	0.85461059275	18.9599787312	23.18551805	2.75368423714	25	0.935988420412	0.166326477071	0.001998001998	0.001998001998	0.0102223358037
sin_333	cosine	24.0	0.0	19.1683712249	2.57318477572	6.71895319117	2.13722818219	0.938982948601	7.55938429695	9.52494057978	-9.78478997642	19.3097305562	-0.973443538669	-1.11469386047	25	0.935768971836	0.169473176625	0.001998001998	0.001998001998	0.0102223358037
amped_913	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.02773092622	24.3236496728	37.9689713453	-51.1581946707	89.127166016	-0.742187475333	-0.128566549564	25	0.935622516829	0.116810697935	0.001998001998	0.001998001998	0.0102223358037
sin_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.14882824214	11.7868379874	17.2588772382	-18.4714935996	35.7303708379	-0.934352013559	-0.396783645057	25	0.935576777235	0.130914836628	0.001998001998	0.001998001998	0.0102223358037
amped_666	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.6770851069	26.5189229854	56.9441383572	-44.4769438836	101.421082241	-1.28030690477	-3.35517590733	25	0.935504025662	0.142650780599	0.001998001998	0.001998001998	0.0102223358037
sin_976	cosine	24.0	0.0	0.935749564528	2.37211133425	12.1590629354	1.07976752783	0.162566726632	5.29728486674	6.30351668177	-6.71407220199	13.0175888838	-0.938851488655	-1.12804837456	25	0.935460085474	0.15595685039	0.001998001998	0.001998001998	0.0102223358037
lTrend_696	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	46.0957182849	821.283489121	1402.79652852	-1230.823601	2633.62012952	-1.13972183129	-1.84761709633	25	0.935431330526	0.218550400975	0.001998001998	0.001998001998	0.0102223358037
damp_895	cosine	24.0	0.0	6.33131604854	1.52420762018	19.1683712249	2.57318477572	0.263010852021	13.5827164104	22.8125110615	-19.9088930094	42.7214040709	-1.14584527883	-0.849545996513	25	0.935180213209	0.139478065231	0.001998001998	0.001998001998	0.0102223358037
saw_78	cosine	24.0	0.0	12.7925772026	2.71578089803	0.0	-0.0	6.13337779491	4.02170499194	11.1190923169	0.132257348001	10.9868349689	84.071641273	7.81179440415	25	0.935176334193	0.217937589028	0.001998001998	0.001998001998	0.0102223358037
saw_924	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	28.493411346	15.402365508	58.947886288	1.42970278389	57.5181835042	41.2308676687	1.67811333342	25	0.935038835832	0.112562801965	0.001998001998	0.001998001998	0.0102223358037
damp_362	cosine	24.0	0.0	4.58329963286	2.74428436934	12.3313160485	1.52420762018	1.79818152115	18.4143753696	39.5649070008	-23.7642822815	63.3291892823	-1.66488962436	-0.748480129127	25	0.934837315539	0.204142961426	0.001998001998	0.001998001998	0.0102223358037
