ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_131	cosine	24.0	0.0	22.2326398085	0.64714044552	9.76736019148	0.64714044552	-39.872840366	113.647658444	177.568942575	-239.490940816	417.059883391	-0.741443254471	-0.4178806725	25	1.15746584793	0.0491850176109	0.000999000999001	2.82464900318e-31	3.55505023284e-30
lTrend_855	cosine	24.0	0.0	11.7673601915	0.64714044552	22.0	-0.0	-32.5713637443	629.817788808	1132.71208936	-1207.761061	2340.47315036	-0.937861076937	-1.04013515913	25	1.15741377574	0.0395275266022	0.000999000999001	2.83624071846e-31	3.56555976035e-30
amped_484	cosine	24.0	0.0	6.31157841061	0.731521673624	19.6884215894	0.731521673624	-1.13413506509	28.3992656081	55.475954429	-60.4920254008	115.96797983	-0.917078806033	-0.776436956522	25	1.15739695444	0.049560332959	0.000999000999001	2.83999543357e-31	3.56620431156e-30
saw_393	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	60.7686805027	39.0225268995	136.82750913	-10.1807749578	147.008284088	-13.4397931098	3.27999931608	25	1.15715444943	0.0537767486803	0.000999000999001	2.89468075026e-31	3.63072842108e-30
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.7009566474	18.8122972609	60.1747360903	-17.5352774869	77.7100135772	-3.43163865729	4.03777102254	25	1.15704528828	0.0547910680382	0.000999000999001	2.91963904368e-31	3.65786212762e-30
saw_568	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	39.0994811281	26.3547946897	93.965056108	-16.7997271959	110.764783304	-5.59324892674	3.28412292569	25	1.1569989518	0.0634688364718	0.000999000999001	2.93029819545e-31	3.66703983503e-30
amped_716	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	4.92277027442	117.060464586	257.013586273	-215.140077718	472.153663991	-1.19463369633	-0.988781757967	25	1.15685745812	0.0540601091866	0.000999000999001	2.96308841862e-31	3.70386052327e-30
sin_210	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	0.0980531226526	14.0180389828	27.1896137665	-25.3184621715	52.508075938	-1.07390463063	-0.993237386591	25	1.1567106261	0.046980288404	0.000999000999001	2.99750352742e-31	3.7426264247e-30
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	36.5680895007	22.8748633866	86.6673916144	-5.41003458612	92.0774262006	-16.0197481615	2.78327400591	25	1.15665889249	0.0502844991801	0.000999000999001	3.00972399881e-31	3.7536240348e-30
amped_768	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-1.40070420545	24.9751419076	47.8526930138	-55.169106112	103.021799126	-0.867382061921	-1.04236390039	25	1.15663682394	0.0541277459491	0.000999000999001	3.01495215198e-31	3.75588603304e-30
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.2261789183	15.9640294775	58.8826059772	-3.76150800696	62.6441139841	-15.6539892693	2.69335317279	25	1.15647269019	0.05385526252	0.000999000999001	3.05412212157e-31	3.80037820557e-30
sin_576	cosine	24.0	0.0	9.68842158939	0.731521673624	20.1577749223	0.963733789302	-1.48726856293	96.4837261107	154.733387538	-166.17604256	320.909430097	-0.931141367638	-1.03491931584	25	1.15634830661	0.0481191347123	0.000999000999001	3.08414422817e-31	3.82979065106e-30
sin_30	cosine	24.0	0.0	4.23263980852	0.64714044552	17.4482665267	0.900128075865	1.04683589737	78.2729002168	137.943181476	-130.737173258	268.680354734	-1.05511828074	-1.06190400681	25	1.15634108285	0.0478522267666	0.000999000999001	3.08589684022e-31	3.82979065106e-30
lTrend_271	cosine	24.0	0.0	5.76736019148	0.64714044552	18.2326398085	0.64714044552	-12.6039002534	46.2158422305	61.0790790856	-96.3881096319	157.467188718	-0.633678565944	-0.552587711473	25	1.15633089679	0.0482140678475	0.000999000999001	3.08836985007e-31	3.82979065106e-30
amped_930	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	0.229682182303	51.7716659403	125.190959091	-109.150427722	234.341386812	-1.14695802576	-0.998200039224	25	1.15631725259	0.0549419503564	0.000999000999001	3.09168554376e-31	3.82979065106e-30
amped_483	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-4.67142564061	175.454136935	350.763219496	-369.916953844	720.680173341	-0.948221528782	-1.09128399623	25	1.15623496675	0.0533543391107	0.000999000999001	3.11175748454e-31	3.85031859729e-30
amped_731	cosine	24.0	0.0	23.4482665267	0.900128075865	12.5517334733	0.900128075865	0.240697952329	318.337782336	707.925511577	-605.428209534	1313.35372111	-1.16929720226	-0.981971747507	25	1.15619378919	0.0421932941769	0.000999000999001	3.12185074298e-31	3.85846721042e-30
sin_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.32128457302	13.5064962528	25.8171605188	-24.0072120517	49.8243725705	-1.07539186405	-0.969540997139	25	1.15617490658	0.0498359986888	0.000999000999001	3.12649009872e-31	3.85986431941e-30
amped_571	cosine	24.0	0.0	3.84564001025	0.539082829455	16.1543599898	0.539082829455	-4.08268096529	94.7256596897	174.834242796	-189.138932636	363.973175432	-0.924369405913	-1.02607041558	25	1.15598102728	0.0484574971715	0.000999000999001	3.17452560151e-31	3.91477372383e-30
amped_285	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3911159193	0.799572224589	-1.09581718536	28.6600737037	58.0341721714	-60.338313712	118.372485883	-0.961812960973	-1.06048195627	25	1.15592303579	0.0422374853236	0.000999000999001	3.18903635127e-31	3.92826426249e-30
amped_212	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	-0.114058194959	38.8326823299	86.9113926422	-70.9271949864	157.838587629	-1.22536063436	-0.903384438929	25	1.15583508019	0.0607617563976	0.000999000999001	3.21117139268e-31	3.94463879291e-30
saw_848	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	75.2057816819	45.7445508973	168.831793587	-19.5136592489	188.345452836	-8.65198020698	2.50432641216	25	1.15582938596	0.0463102414816	0.000999000999001	3.21260969187e-31	3.94463879291e-30
amped_271	cosine	24.0	0.0	5.44826652667	0.900128075865	18.3954403851	0.979311805074	-4.48487533463	79.2501430139	155.967626475	-177.570263525	333.53789	-0.878343160502	-0.874723739412	25	1.15582749449	0.057105997127	0.000999000999001	3.21308759859e-31	3.94463879291e-30
amped_340	cosine	24.0	0.0	22.0776319387	0.683314273756	11.8456400102	0.539082829455	0.445616444402	24.0581583493	52.7980284492	-43.7025578521	96.5005863013	-1.20812215678	-0.926651553184	25	1.15576231902	0.0698974403219	0.000999000999001	3.22959858065e-31	3.96048878341e-30
amped_799	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-1.69398451612	40.2877263458	76.4167075814	-97.6365826235	174.053290205	-0.782664709559	-0.895929269102	25	1.15568553457	0.0473601093509	0.000999000999001	3.24915930351e-31	3.98003923592e-30
sin_803	cosine	24.0	0.0	7.52881052828	0.855042649807	18.3115784106	0.731521673624	-1.04371008196	43.6973235615	79.2830621936	-80.4441756559	159.72723785	-0.985566220888	-1.03799654232	25	1.15562134176	0.0397856922769	0.000999000999001	3.2656031622e-31	3.99573245653e-30
amped_297	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-16.922594533	492.215950978	1043.2941232	-1141.60849325	2184.90261645	-0.913880835127	-0.938943259715	25	1.15560012159	0.0579067024885	0.000999000999001	3.27105726672e-31	3.99795888155e-30
sin_245	cosine	24.0	0.0	22.0	-0.0	11.9232043743	0.388458985796	0.187073819319	11.7177888641	22.7179995233	-19.5447368858	42.2627364091	-1.16235893356	-1.05339291443	25	1.15558591674	0.0460303312259	0.000999000999001	3.27471334752e-31	3.99798521894e-30
amped_535	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	20.2688353775	610.47573653	1423.66899372	-1216.25004125	2639.91903496	-1.17053972904	-1.00074420887	25	1.15556462084	0.0501003703885	0.000999000999001	3.28020219311e-31	4.00024657696e-30
amped_479	cosine	24.0	0.0	15.6088840807	0.799572224589	2.23263980852	0.64714044552	1.50256251723	40.0489029188	78.2484799558	-75.8325532753	154.081033231	-1.03185870152	-1.08224477567	25	1.15546651377	0.0524127121285	0.000999000999001	3.30560747789e-31	4.02676436952e-30
amped_308	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.682304663779	32.8152916994	74.7753431208	-60.5908202352	135.366163356	-1.23410349671	-1.06116251497	25	1.15536360035	0.0656707315069	0.000999000999001	3.33246874331e-31	4.05099733895e-30
amped_292	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	7.63793796225	127.863041785	289.913533786	-241.791531547	531.705065332	-1.19902269501	-1.13948453759	25	1.1553620846	0.0540198095325	0.000999000999001	3.3328659925e-31	4.05099733895e-30
amped_161	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-3.273811063	99.7774893597	198.665828205	-202.550235322	401.216063527	-0.980822500101	-0.859171607662	25	1.15522547492	0.0560518679111	0.000999000999001	3.36886381347e-31	4.09023200311e-30
sin_293	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	2.32658522572	65.7809833304	146.198754271	-114.825641031	261.024395302	-1.2732239329	-1.25304862597	25	1.15515283255	0.0369637992111	0.000999000999001	3.38816367862e-31	4.10912904793e-30
amped_870	cosine	24.0	0.0	18.3911159193	0.799572224589	7.6088840807	0.799572224589	20.1234654405	270.698143225	568.60036508	-491.818873876	1060.41923896	-1.15611741493	-1.11551276518	25	1.15467044964	0.050647137168	0.000999000999001	3.51915827112e-31	4.26329746502e-30
amped_295	cosine	24.0	0.0	19.1227765627	0.998278366404	6.87722343735	0.998278366404	21.0771987265	600.181980397	1197.21870455	-1122.69600637	2319.91471092	-1.06637834085	-1.06263676992	25	1.15454843905	0.0640559901191	0.000999000999001	3.55308553087e-31	4.29966345869e-30
sin_213	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	-0.192537969439	77.0043968378	148.617651333	-143.858883932	292.476535264	-1.03307941276	-0.976956044637	25	1.15427812575	0.0366324444209	0.000999000999001	3.62941991239e-31	4.38721088311e-30
sin_727	cosine	24.0	0.0	9.12277656265	0.998278366404	20.8772234373	0.998278366404	-0.201535136192	29.0538183575	58.2240542589	-51.3165146607	109.54056892	-1.13460656172	-0.913183418743	25	1.15424709372	0.0631385784483	0.000999000999001	3.63828733352e-31	4.39310215902e-30
amped_364	cosine	24.0	0.0	20.2326398085	0.64714044552	7.76736019148	0.64714044552	3.61738514043	105.536498907	225.222575692	-209.27551622	434.498091911	-1.07620126692	-1.15879824295	25	1.15411071904	0.0515224071263	0.000999000999001	3.67751383915e-31	4.43213525791e-30
sin_440	cosine	24.0	0.0	10.9590619466	1.00496787075	23.0409380534	1.00496787075	-0.793735619716	79.7438706952	135.26024397	-128.51173881	263.77198278	-1.0525127527	-0.958475307075	25	1.1541067138	0.0403194254684	0.000999000999001	3.67867226407e-31	4.43213525791e-30
sin_965	cosine	24.0	0.0	23.367320114	0.936217840179	10.632679886	0.936217840179	0.963690504214	16.7599467341	35.3130508815	-26.4324962641	61.7455471455	-1.33597109137	-1.02351539401	25	1.15403850103	0.0404310925874	0.000999000999001	3.69845734937e-31	4.45109746641e-30
amped_904	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-5.59001260264	293.15070701	546.278106413	-627.803889369	1174.08199578	-0.870141322255	-1.03450288639	25	1.15385416366	0.0586184429344	0.000999000999001	3.75245794769e-31	4.50820499048e-30
amped_66	cosine	24.0	0.0	7.36732011404	0.936217840179	18.632679886	0.936217840179	-1.84028389677	36.0919425522	70.239154149	-84.7313494432	154.970503592	-0.828963006143	-0.789623400899	25	1.15384858217	0.055106851651	0.000999000999001	3.75410524662e-31	4.50820499048e-30
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.632922327813	15.3098948429	24.7920847575	-29.350806101	54.1428908586	-0.844681562482	-0.926480729387	25	1.15380373549	0.0506319836906	0.000999000999001	3.76736737763e-31	4.51919750861e-30
saw_498	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	23.3810778968	15.2062167397	60.7873242032	-10.9604049449	71.7477291481	-5.5460837906	2.59437621067	25	1.15374703628	0.0559549451899	0.000999000999001	3.78420159693e-31	4.53444635798e-30
saw_913	cosine	24.0	0.0	7.92320437427	0.388458985796	14.0	-0.0	22.28014584	13.9424340465	50.2801985344	-9.38706991879	59.6672684532	-5.35632513333	2.91791211362	25	1.15371161496	0.0405583200831	0.000999000999001	3.79475645689e-31	4.54214592228e-30
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	35.2492857664	22.2967929365	87.12051431	-15.8264172962	102.946931606	-5.50475276113	3.00368938927	25	1.15359146399	0.0638913140348	0.000999000999001	3.83077873907e-31	4.58027892715e-30
sin_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.364119293298	11.6530338676	18.9646717157	-21.9757159685	40.9403876841	-0.862983110216	-0.89984705666	25	1.15351520691	0.0622333660843	0.000999000999001	3.85381832704e-31	4.60282319191e-30
sin_278	cosine	24.0	0.0	0.391115919303	0.799572224589	15.6088840807	0.799572224589	-0.0505546053832	15.8614656525	29.2464355303	-26.9145512387	56.1609867689	-1.08664028134	-0.97416870299	25	1.15337495377	0.0453691004079	0.000999000999001	3.89655524932e-31	4.64881862718e-30
sin_443	cosine	24.0	0.0	21.7673601915	0.64714044552	10.2326398085	0.64714044552	0.637838343609	33.1342710978	57.3862130922	-62.1696882522	119.555901344	-0.92305775862	-1.0901152282	25	1.15327231852	0.048876703901	0.000999000999001	3.92812933895e-31	4.68141091315e-30
sin_453	cosine	24.0	0.0	18.3115784106	0.731521673624	7.52881052828	0.855042649807	1.18890424702	24.0984514948	45.733921686	-41.4122571315	87.1461788175	-1.10435713612	-0.91279896121	25	1.15323551098	0.0382718728963	0.000999000999001	3.93951477084e-31	4.68989853672e-30
sin_408	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	-0.504569765753	38.9245591656	66.3277761601	-64.5059587563	130.833734916	-1.0282426219	-1.03670685162	25	1.15320297896	0.0516187693332	0.000999000999001	3.94960513687e-31	4.69319395198e-30
lTrend_605	cosine	24.0	0.0	18.2326398085	0.64714044552	7.36732011404	0.936217840179	1.97934332043	38.9348605578	69.3448016127	-64.8978870992	134.242688712	-1.06852171484	-1.24521276172	25	1.15319908064	0.0538825424376	0.000999000999001	3.95081599958e-31	4.69319395198e-30
lTrend_73	cosine	24.0	0.0	17.0409380534	1.00496787075	4.31157841061	0.731521673624	-2.79161617392	51.8401310251	85.1261977704	-92.3096058493	177.43580362	-0.922181358996	-1.07434013958	25	1.15300261052	0.0382383938983	0.000999000999001	4.01232480555e-31	4.76111897099e-30
saw_800	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	43.8549958549	28.6619566798	98.6637178068	-10.5396968162	109.203414623	-9.36115331656	2.5924901698	25	1.1529358251	0.0607202388866	0.000999000999001	4.03345048887e-31	4.7810296743e-30
amped_668	cosine	24.0	0.0	11.7673601915	0.64714044552	22.1560487858	0.779714637752	-0.697982076844	21.8161318683	39.4232958322	-46.6545016039	86.0777974361	-0.845005186572	-0.950235052577	25	1.15291706826	0.0641336471181	0.000999000999001	4.03940365476e-31	4.78293220693e-30
sin_308	cosine	24.0	0.0	23.2045024861	0.984781760655	10.0767956257	0.388458985796	0.796052203641	18.6461905642	33.4014526882	-30.5843832088	63.985835897	-1.09210810171	-1.268270197	25	1.15289905959	0.0636751879702	0.000999000999001	4.04512762415e-31	4.78455955544e-30
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	415.196446478	268.165922705	963.716871426	-131.592408888	1095.30928031	-7.32349897361	2.5815124139	25	1.15266442654	0.0534188962985	0.000999000999001	4.12044964036e-31	4.86841525714e-30
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	33.8976899052	21.3520659567	75.8630906027	-5.32277504754	81.1858656502	-14.252544946	3.27895500842	25	1.15263158131	0.0454900347622	0.000999000999001	4.13110487806e-31	4.87576755995e-30
amped_595	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	-0.741777996302	53.2449160138	126.614069908	-109.996714339	236.610784247	-1.15107138126	-0.892428481643	25	1.1525843763	0.0612305000172	0.000999000999001	4.14646677998e-31	4.88865322398e-30
amped_401	cosine	24.0	0.0	5.20450248613	0.984781760655	16.4711894717	0.855042649807	-1.09785032334	23.7318836336	46.290064228	-53.2536716341	99.5437358621	-0.869237046154	-0.891563878551	25	1.15256211406	0.0457846283942	0.000999000999001	4.1537313666e-31	4.89197484289e-30
sin_285	cosine	24.0	0.0	8.87722343735	0.998278366404	21.1227765627	0.998278366404	0.557090462691	17.094400852	35.4986584769	-30.3302468873	65.8289053642	-1.17040453409	-1.20053365067	25	1.1524892817	0.0442745053786	0.000999000999001	4.1775869256e-31	4.91480814777e-30
amped_924	cosine	24.0	0.0	4.9590619466	1.00496787075	16.9590619466	1.00496787075	-2.26283697595	41.4520917984	74.893458695	-85.6681267002	160.561585395	-0.874227808868	-1.10848102691	25	1.15241699456	0.0468788741032	0.000999000999001	4.20139928699e-31	4.9375418971e-30
sin_224	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	1.36963316318	36.716074154	69.6030911975	-71.2529593062	140.856050504	-0.976844918096	-0.948651979959	25	1.15225584181	0.0489043135692	0.000999000999001	4.25497459706e-31	4.99516761662e-30
amped_112	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-4.55692030725	58.2885749219	115.484757048	-125.196068556	240.680825604	-0.922431178387	-0.740483781682	25	1.15202949105	0.0564870583111	0.000999000999001	4.33137994389e-31	5.079443431e-30
amped_52	cosine	24.0	0.0	15.9232043743	0.388458985796	4.07679562573	0.388458985796	0.890009244783	29.08978753	64.6152329193	-61.8107315952	126.425964515	-1.04537240139	-0.918875900151	25	1.15199355941	0.0517083395631	0.000999000999001	4.34363424548e-31	5.08838942495e-30
amped_166	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-2.48415760897	36.0541670244	61.4252436652	-72.2633311124	133.688574778	-0.850019542687	-0.631333262057	25	1.15197176619	0.0523995070332	0.000999000999001	4.35108358534e-31	5.08945125698e-30
sin_331	cosine	24.0	0.0	8.79549751387	0.984781760655	21.2045024861	0.984781760655	-1.5075671268	57.1635624641	104.242912618	-96.0821421786	200.325054797	-1.08493535068	-0.886012491157	25	1.15196384544	0.0457481670071	0.000999000999001	4.35379421165e-31	5.08945125698e-30
sin_620	cosine	24.0	0.0	0.154359989753	0.539082829455	11.8456400102	0.539082829455	0.0755459214279	129.478619819	236.717067965	-244.14927351	480.866341475	-0.969558764445	-1.10481814156	25	1.15191643581	0.0541352993269	0.000999000999001	4.37005397598e-31	5.10303542843e-30
saw_895	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	34.2217844627	21.2213261704	80.4821609571	-7.04042106149	87.5225820186	-11.4314414229	2.82318502823	25	1.15189058463	0.034092538722	0.000999000999001	4.37894553489e-31	5.10799585194e-30
saw_263	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	20.7672168492	12.576503979	47.9821347562	-9.2204567005	57.2025914567	-5.20387832347	2.53941604407	25	1.15165630182	0.0549063216512	0.000999000999001	4.46035644544e-31	5.19744924786e-30
sin_750	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	0.00999956314195	23.7099664414	49.1066282227	-39.4185285064	88.5251567291	-1.24577527583	-0.949373470392	25	1.15143167332	0.0529200018944	0.000999000999001	4.53983258371e-31	5.28446120855e-30
sin_266	cosine	24.0	0.0	7.84395121421	0.779714637752	20.1560487858	0.779714637752	2.5454796601	134.930172497	240.288448493	-250.522933191	490.811381684	-0.959147513693	-1.0306903221	25	1.15126745674	0.0441050484313	0.000999000999001	4.59882835796e-31	5.34747483484e-30
lTrend_747	cosine	24.0	0.0	14.0767956257	0.388458985796	1.84564001025	0.539082829455	75.778828711	1549.8294157	2596.27344383	-2649.07604268	5245.34948652	-0.980067541287	-1.13369700259	25	1.15117149986	0.0501852208715	0.000999000999001	4.6336554474e-31	5.38146638156e-30
