ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_894	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	16.6089441762	144.366293988	324.776516696	-270.584545755	595.36106245	-1.20027740605	-1.35259669296	25	0.958946061249	0.0577601446019	0.000999000999001	2.11136355035e-18	1.02674620043e-17
sin_847	cosine	24.0	0.0	6.95023851601	1.8124375904	17.5608816298	2.00102531468	0.0331458432313	7.35209485952	13.8948115419	-12.4398227562	26.3346342982	-1.11696217979	-1.01693156476	25	0.958807140917	0.0469748768283	0.000999000999001	2.12867498414e-18	1.03470723931e-17
amped_554	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	1.82285886667	40.0070981945	87.6624674332	-70.7412883073	158.403755741	-1.23919806284	-1.10293627566	25	0.958777824286	0.0375653679962	0.000999000999001	2.13234632091e-18	1.03603398984e-17
amped_244	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	-0.454995015995	9.29916867877	16.2694198737	-21.3294458052	37.5988656788	-0.762768054186	-0.963916763489	25	0.958546292266	0.061384432683	0.000999000999001	2.16156421018e-18	1.04976628309e-17
lTrend_457	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	20.1238084477	66.7009261418	133.089311823	-109.836743419	242.926055241	-1.21170118196	-2.60243957804	25	0.958267371327	0.0365073288374	0.000999000999001	2.19729360409e-18	1.06664738063e-17
sin_520	cosine	24.0	0.0	12.5710078892	1.45115314096	2.95023851601	1.8124375904	-0.36616762039	11.5965899988	21.5137249748	-20.3030268263	41.8167518011	-1.05963141156	-1.10695845385	25	0.958152287783	0.0310669962332	0.000999000999001	2.2122069419e-18	1.07341316104e-17
sin_826	cosine	24.0	0.0	18.4391183702	2.00102531468	5.04976148399	1.8124375904	0.0510529024086	8.07590309133	15.2774903141	-13.1493130839	28.4268033981	-1.16184702703	-0.969982780095	25	0.958027001114	0.0486254543036	0.000999000999001	2.22855739632e-18	1.0808699894e-17
amped_957	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-0.293566397192	42.7439731372	90.7091582251	-89.9206672667	180.629825492	-1.00876874007	-0.940827158145	25	0.958013228021	0.0712938021121	0.000999000999001	2.23036219011e-18	1.08126858048e-17
sin_752	cosine	24.0	0.0	17.049761484	1.8124375904	6.78276873306	1.89216524241	-0.26784993698	12.5303335684	19.277996287	-21.1576984709	40.4356947579	-0.911157530366	-1.03601305843	25	0.957941838107	0.0444319501513	0.000999000999001	2.23974036959e-18	1.08533674297e-17
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	6.85245634077	5.0241916493	16.0754128513	-2.71127344246	18.7866862938	-5.92910054721	4.06108756855	25	0.957767924996	0.0725448274205	0.000999000999001	2.26275169044e-18	1.09600478181e-17
lTrend_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	54.884531102	78.6133560534	204.336807892	-114.769747332	319.106555224	-1.78040653258	-16.7778257504	25	0.957661896054	0.0615424692479	0.000999000999001	2.27689658844e-18	1.10237070743e-17
saw_953	cosine	24.0	0.0	17.049761484	1.8124375904	2.95023851601	1.8124375904	24.6719245552	14.5749546059	53.1139437542	-4.55952175256	57.6734655068	-11.6490164181	2.72090102477	25	0.957388608935	0.024539103727	0.000999000999001	2.31376310618e-18	1.11972697616e-17
sin_757	cosine	24.0	0.0	19.5794135481	1.27605004074	6.95023851601	1.8124375904	1.5679691385	51.4935384284	94.9679024431	-90.7476160501	185.715518493	-1.04650575494	-0.930154999769	25	0.95723300153	0.0360301285741	0.000999000999001	2.33502027227e-18	1.1295172821e-17
damp_564	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	1.07756476133	79.9526241204	163.783875041	-181.779490781	345.563365822	-0.901003046805	-1.12566803162	25	0.956992770355	0.0703424589768	0.000999000999001	2.36822122331e-18	1.14507399808e-17
saw_64	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.08291178819	4.84468408186	15.3092473492	-1.39819642816	16.7074437774	-10.9492822617	4.33626683019	25	0.956941466155	0.0688649079349	0.000999000999001	2.37537253124e-18	1.14802714603e-17
sin_445	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.107190328648	7.58731764992	12.9397713401	-14.2802274202	27.2199987604	-0.906132021525	-0.914259843685	25	0.95687805429	0.0582965871685	0.000999000999001	2.38424133209e-18	1.15167494653e-17
saw_588	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	8.79953165424	5.47362517612	18.8412656641	-4.04401233288	22.885277997	-4.65905247394	3.20886110606	25	0.956872540046	0.0491387944568	0.000999000999001	2.38501411653e-18	1.15167494653e-17
sin_763	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-0.87952569595	31.0332958565	48.765270054	-52.7064629116	101.471732966	-0.925223727036	-0.975429318911	25	0.956770443075	0.0565087774995	0.000999000999001	2.39936759244e-18	1.15809756546e-17
amped_530	cosine	24.0	0.0	1.7357843355	2.03162196953	13.911803054	2.04684491178	-0.490082220223	17.0049266425	33.2749999489	-34.5389394174	67.8139393663	-0.963405376951	-0.883315514852	25	0.956631017526	0.0467962314768	0.000999000999001	2.41910838656e-18	1.16711369527e-17
sin_719	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	0.597557055435	22.7603774776	38.3274637125	-35.4467217584	73.7741854709	-1.08126962978	-1.08783418462	25	0.95655268366	0.0532004712416	0.000999000999001	2.43027047963e-18	1.17198488715e-17
amped_137	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.547962082691	8.2038394709	15.9115005054	-18.4068586454	34.3183591507	-0.864433242626	-0.812903455405	25	0.95642650308	0.052089924785	0.000999000999001	2.44835866773e-18	1.18019041828e-17
amped_887	cosine	24.0	0.0	0.885938647095	1.71412213206	15.4289921108	1.45115314096	-0.529811208063	11.9208246058	22.1332899932	-28.1813377401	50.3146277334	-0.785388195455	-0.820107547926	25	0.956258408302	0.0524030518928	0.000999000999001	2.47266430748e-18	1.19138446703e-17
lTrend_487	cosine	24.0	0.0	2.95023851601	1.8124375904	13.911803054	2.04684491178	-23.4009634609	49.7224352356	78.2629355047	-123.833735538	202.096671042	-0.632000118261	-0.351169328111	25	0.955932660711	0.0438861965638	0.000999000999001	2.52045365323e-18	1.21387872966e-17
damp_816	cosine	24.0	0.0	16.5710078892	1.45115314096	8.0	8.0494551315e-08	-1.26143042951	25.0930497312	51.6513552573	-56.1648076741	107.816162931	-0.919639136967	-0.982815730779	25	0.955798467437	0.0868090598835	0.000999000999001	2.54040789618e-18	1.222953473e-17
sin_953	cosine	24.0	0.0	17.911803054	2.04684491178	4.42058645194	1.27605004074	0.142899924883	16.8172538524	29.3696300184	-27.3000199658	56.6696499842	-1.07580983659	-1.01855396253	25	0.955642541501	0.0329688539556	0.000999000999001	2.56379193952e-18	1.23367066206e-17
lTrend_553	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-50.0732992759	72.9077754032	87.1989076069	-193.532265176	280.731172783	-0.45056521985	-0.109800991261	25	0.955602285891	0.0668438807811	0.000999000999001	2.56986385514e-18	1.23605170121e-17
amped_696	cosine	24.0	0.0	6.08819694604	2.04684491178	17.911803054	2.04684491178	-103.241157065	1897.11340267	3677.29972658	-3923.26486897	7600.56459554	-0.937306006449	-0.944805873377	25	0.955431199207	0.038827614315	0.000999000999001	2.59583014234e-18	1.24799526074e-17
sin_221	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.0374032893961	8.07548699687	14.4178870438	-13.8273063623	28.2451934061	-1.042711188	-0.990536996867	25	0.95531480719	0.0534754993288	0.000999000999001	2.61364483975e-18	1.25601106323e-17
saw_862	cosine	24.0	0.0	3.57941354806	1.27605004074	8.72622630994	1.5949481447	24.568080892	14.784867927	55.4590773648	-0.808774271412	56.2678516362	-68.5717626353	2.73386243523	25	0.955259676041	0.050593139602	0.000999000999001	2.62212564113e-18	1.25953633417e-17
saw_536	cosine	24.0	0.0	12.2751873536	1.0561309427	8.0	8.0494551315e-08	54.9695544094	35.4846492634	117.633232652	-12.3886619136	130.021894565	-9.49523309879	2.98809853072	25	0.955112691722	0.0619991093976	0.000999000999001	2.64487069572e-18	1.26990736154e-17
sin_541	cosine	24.0	0.0	11.7248126464	1.0561309427	0.0	-0.0	0.0617961551789	11.1718195749	22.4685869073	-18.8658159076	41.3344028149	-1.190968205	-0.974619031476	25	0.95490079341	0.0496843566313	0.000999000999001	2.67800799225e-18	1.28525688982e-17
amped_41	cosine	24.0	0.0	23.7248126464	1.0561309427	11.7248126464	1.0561309427	-0.0727431771837	12.5670579159	28.0572247098	-27.0502301035	55.1074548133	-1.03722684068	-0.824326837733	25	0.954884287883	0.0689716622833	0.000999000999001	2.68060651193e-18	1.28594294074e-17
saw_727	cosine	24.0	0.0	4.0	-0.0	16.7262263099	1.5949481447	37.6497244467	24.6610073313	79.2504374573	-15.1925191874	94.4429566448	-5.21641187215	3.47771038054	25	0.954688238946	0.0279443638923	0.000999000999001	2.71166435923e-18	1.30027497609e-17
sin_335	cosine	24.0	0.0	8.27518735363	1.0561309427	20.0	-0.0	1.02184977534	24.5868394765	43.7935606172	-43.8800281829	87.6735888001	-0.998029455102	-1.19740436443	25	0.954677785375	0.0472190553582	0.000999000999001	2.71333045473e-18	1.30050697177e-17
amped_251	cosine	24.0	0.0	6.2642156645	2.03162196953	17.5608816298	2.00102531468	-0.829716781163	18.0175502386	31.8344022314	-33.5665460602	65.4009482916	-0.948396721375	-0.795540651506	25	0.954573301382	0.0466687373504	0.000999000999001	2.73003943286e-18	1.30794572132e-17
sin_190	cosine	24.0	0.0	6.95023851601	1.8124375904	16.8859386471	1.71412213206	-0.0872053045454	8.40935327079	13.4013760713	-15.211938705	28.6133147763	-0.880977522406	-1.09759164847	25	0.954494737315	0.0312178983651	0.000999000999001	2.74267095542e-18	1.31342535958e-17
amped_976	cosine	24.0	0.0	1.21723126694	1.89216524241	13.049761484	1.8124375904	-0.322666423007	10.7103496108	20.3792024429	-22.1971240448	42.5763264877	-0.918101029748	-0.771293849043	25	0.954454825333	0.0606262289493	0.000999000999001	2.74911033536e-18	1.31593619186e-17
sin_602	cosine	24.0	0.0	18.088196946	2.04684491178	5.21723126694	1.89216524241	-0.756426376076	14.5470278233	25.5620518047	-23.6836289412	49.2456807459	-1.07931313517	-0.837984347628	25	0.954358432312	0.0337490969724	0.000999000999001	2.7647246612e-18	1.32283476613e-17
amped_667	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	1.16010600704	36.4098226447	71.6629344329	-71.6619966497	143.324931083	-1.0000130862	-0.994719111944	25	0.954322193664	0.0453091834001	0.000999000999001	2.77061769245e-18	1.32507802682e-17
amped_227	cosine	24.0	0.0	23.8650368712	0.755848054419	11.2737736901	1.5949481447	-0.0426150793988	12.609853013	25.60597339	-26.6816003898	52.2875737799	-0.95968656362	-0.875892479076	25	0.954205107802	0.0500243561986	0.000999000999001	2.78974373803e-18	1.33364542018e-17
amped_502	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	0.281320353895	11.773771467	25.5461211186	-21.1086405002	46.6547616187	-1.21022105229	-0.905300565086	25	0.953934637142	0.0557759520058	0.000999000999001	2.83443077979e-18	1.35441957331e-17
damp_995	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.15560480784	13.8939914001	24.4304557699	-34.1287076067	58.5591633766	-0.715833018099	-0.889252496996	25	0.953920553692	0.0700358610547	0.000999000999001	2.83677711899e-18	1.35495216278e-17
amped_853	cosine	24.0	0.0	5.7357843355	2.03162196953	17.5608816298	2.00102531468	-6.44699942484	118.608198458	209.972838196	-240.618998295	450.591836492	-0.872636157925	-0.730071395173	25	0.953896933783	0.0472880782742	0.000999000999001	2.8407166114e-18	1.35624490996e-17
amped_426	cosine	24.0	0.0	5.91180305396	2.04684491178	18.088196946	2.04684491178	-1.95002149029	20.8171563979	35.9116789172	-42.3251662856	78.2368452028	-0.84847106506	-0.880312468538	25	0.953688390087	0.0394970785261	0.000999000999001	2.87573685723e-18	1.37236899911e-17
sin_228	cosine	24.0	0.0	13.5608816298	2.00102531468	0.726226309942	1.5949481447	-0.00750368312907	7.28699239777	12.7397494045	-11.3621777768	24.1019271813	-1.12124186531	-0.978622342912	25	0.953676969971	0.0330972919501	0.000999000999001	2.87766701102e-18	1.37269458461e-17
amped_572	cosine	24.0	0.0	10.950238516	1.8124375904	21.049761484	1.8124375904	-0.298851535914	7.49340248541	13.2229966663	-15.3531578059	28.5761544721	-0.861255829808	-0.991357580027	25	0.953583128557	0.0408834375026	0.000999000999001	2.89357654013e-18	1.37968538975e-17
damp_256	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.095908647816	8.77559574757	18.6534016598	-17.7559642836	36.4093659434	-1.05054286897	-0.927788220621	25	0.95346147351	0.0602478609009	0.000999000999001	2.91433228422e-18	1.38897985817e-17
amped_854	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-0.535618162056	8.74321122467	14.6049656844	-18.1100394817	32.7150051661	-0.80645686605	-0.815469636012	25	0.953396625662	0.0651183448185	0.000999000999001	2.92545673968e-18	1.39367796174e-17
sin_267	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	0.713468821913	12.8875598606	21.1146727672	-20.5168725296	41.6315452968	-1.02913700598	-1.10491299004	25	0.953362189214	0.0443079317688	0.000999000999001	2.93138143512e-18	1.39589592149e-17
sin_240	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	0.0660692246754	6.27905577373	11.1089087268	-10.7659567602	21.874865487	-1.03185522422	-0.960149491332	25	0.953281560007	0.0555042066913	0.000999000999001	2.94530037277e-18	1.401762013e-17
saw_20	cosine	24.0	0.0	4.0	-0.0	19.7248126464	1.0561309427	12.2916690017	6.99643257872	26.9213807574	-4.13748923619	31.0588699936	-6.50669505601	2.21681332211	25	0.953276079345	0.0596305244759	0.000999000999001	2.94624888551e-18	1.401762013e-17
sin_394	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.220621158931	6.01101606242	11.7510265051	-11.3595492882	23.1105757933	-1.03446238992	-1.11161614033	25	0.952916705119	0.0650599027486	0.000999000999001	3.00911440358e-18	1.43105311022e-17
saw_454	cosine	24.0	0.0	3.86503687117	0.755848054419	17.3878078471	1.95472726648	45.7135503505	30.445615127	101.694400146	-17.8744782482	119.568878394	-5.68936327728	2.55017496916	25	0.952844158133	0.0315367116908	0.000999000999001	3.02196664297e-18	1.4365442123e-17
amped_203	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-1.56884915618	24.405442537	45.0868757895	-55.4115706722	100.498446462	-0.813672582143	-0.932765624586	25	0.952799348763	0.0510891611313	0.000999000999001	3.02993232315e-18	1.43970866327e-17
amped_323	cosine	24.0	0.0	19.5794135481	1.27605004074	4.72622630994	1.5949481447	0.421113586284	7.35848476287	14.8122482653	-11.5854249951	26.3976732604	-1.27852437624	-1.09837625338	25	0.952759693479	0.0500680123641	0.000999000999001	3.03699925507e-18	1.44244351493e-17
amped_579	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.380638566886	7.90932765927	17.8758867328	-13.5287573585	31.4046440913	-1.32132510467	-1.02594282335	25	0.952645853098	0.0726535889635	0.000999000999001	3.05737821354e-18	1.45149591493e-17
amped_1000	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.454658700742	20.6544535255	47.5055950211	-43.1029345429	90.608529564	-1.1021429405	-0.896030702257	25	0.952628716283	0.0677634030846	0.000999000999001	3.06045773493e-18	1.45233110804e-17
amped_959	cosine	24.0	0.0	0.571007889168	1.45115314096	13.3878078471	1.95472726648	-0.196962850852	7.31454130319	13.6246225159	-14.5010762881	28.125698804	-0.939559398571	-0.995476385955	25	0.952253491946	0.0442393541462	0.000999000999001	3.12866808909e-18	1.48405989564e-17
sin_107	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	0.105105668695	6.5355385973	12.7563411013	-11.1158056945	23.8721467958	-1.14758582975	-0.897184836442	25	0.952088723475	0.0460605820391	0.000999000999001	3.15909823417e-18	1.49784830068e-17
saw_229	cosine	24.0	0.0	11.8650368712	0.755848054419	3.1140613529	1.71412213206	59.4337589782	40.5918401032	125.088577181	-26.9780808982	152.066658079	-4.63667440442	4.08628383607	25	0.951955167766	0.0380809572093	0.000999000999001	3.18398058151e-18	1.50899553626e-17
amped_722	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.173210495898	5.57950889928	10.9450603758	-9.61478897254	20.5598493483	-1.1383567967	-1.11030555198	25	0.951897291615	0.0494450129607	0.000999000999001	3.19482398816e-18	1.51348250946e-17
sin_246	cosine	24.0	0.0	17.049761484	1.8124375904	7.42899211083	1.45115314096	9.12689561005	248.203385266	469.931726523	-432.518348944	902.450075467	-1.08650124942	-1.02793087646	25	0.951809094609	0.0349255966226	0.000999000999001	3.21141911677e-18	1.52068920725e-17
saw_146	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	10.9028640922	6.17465585086	23.9112803032	-1.66472643452	25.5760067378	-14.3634892841	2.20605683038	25	0.951692662555	0.0554931678168	0.000999000999001	3.2334588255e-18	1.53046674184e-17
saw_564	cosine	24.0	0.0	7.86503687117	0.755848054419	15.2737736901	1.5949481447	163.668297164	103.502639083	371.487389333	-11.4915649296	382.978954263	-32.3269625685	2.77281438202	25	0.951525907828	0.0387183017244	0.000999000999001	3.26528752923e-18	1.54486721813e-17
saw_840	cosine	24.0	0.0	0.0	-0.0	5.38780784706	1.95472726648	29.5130044206	17.2701592716	68.3184840955	-1.78050599619	70.0989900917	-38.3702634204	2.56694062708	25	0.951293152977	0.0394024872613	0.000999000999001	3.31023747623e-18	1.56546054336e-17
damp_440	cosine	24.0	0.0	8.27518735363	1.0561309427	23.8650368712	0.755848054419	1.86828538678	56.3516814887	130.595004629	-112.93838816	243.533392789	-1.15633848469	-0.837008060746	25	0.951145278628	0.0683586031659	0.000999000999001	3.33911558472e-18	1.57843882389e-17
saw_525	cosine	24.0	0.0	3.86503687117	0.755848054419	17.3878078471	1.95472726648	84.4943314192	55.7655937657	171.735039774	-30.9048545788	202.639894353	-5.55689525529	3.09536405455	25	0.951117279025	0.0369181730448	0.000999000999001	3.3446118319e-18	1.58035782435e-17
sin_65	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.0619914176561	4.98377831331	9.0720339927	-7.30384424997	16.3758782427	-1.24209028591	-0.907770587862	25	0.950980066033	0.0493733464317	0.000999000999001	3.37167725001e-18	1.5924624195e-17
sin_853	cosine	24.0	0.0	4.72622630994	1.5949481447	17.911803054	2.04684491178	-0.715642829058	55.2164638903	107.789503851	-102.008464525	209.797968376	-1.05667215317	-1.09132573335	25	0.950936156926	0.0439720655374	0.000999000999001	3.38038447274e-18	1.59588966524e-17
amped_392	cosine	24.0	0.0	7.57941354806	1.27605004074	19.7248126464	1.0561309427	-0.249517598796	5.11694018424	9.81465136075	-11.4093138921	21.2239652529	-0.860231513794	-1.00661033656	25	0.95088295698	0.0682651441783	0.000999000999001	3.3909641635e-18	1.60019758895e-17
amped_683	cosine	24.0	0.0	23.5794135481	1.27605004074	12.0	-0.0	0.035966685796	12.191331334	26.8281946192	-25.058227048	51.8864216672	-1.07063419003	-0.99510709302	25	0.950765371076	0.0683166781198	0.000999000999001	3.41446550538e-18	1.6105969365e-17
amped_281	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.210553410336	6.15449662604	11.9918518932	-11.6549341671	23.6467860603	-1.02890773309	-1.03224098092	25	0.950741589118	0.0642209294637	0.000999000999001	3.41923842881e-18	1.61215699601e-17
amped_505	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	0.0260682933703	7.92087187599	16.6574810196	-16.915892795	33.5733738145	-0.984723728239	-1.26894076655	25	0.950598964194	0.0424089133521	0.000999000999001	3.448002652e-18	1.62502267232e-17
sin_679	cosine	24.0	0.0	13.049761484	1.8124375904	1.38780784706	1.95472726648	-0.132172377599	6.24321251994	10.2967503792	-10.7733650631	21.0701154422	-0.955759905927	-0.898307581806	25	0.950556049934	0.0471614664851	0.000999000999001	3.4567046797e-18	1.62842618744e-17
