ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	136.990781889	114.392629697	311.818755594	-67.5712773991	379.390032994	-4.61466421232	3.94678763365	25	1.53771390328	0.148372197411	0.000999000999001	3.13700779968e-09	3.22563688225e-07
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.4406522873	11.9236786071	34.9234727144	-3.73781024759	38.661282962	-9.34329738567	6.02493150833	25	1.53770289886	0.150674009702	0.000999000999001	3.13766496728e-09	3.22563688225e-07
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	81.055918948	56.9018334017	175.776943843	-5.93954709923	181.716490942	-29.5943345353	4.0684447351	25	1.53577947108	0.153634589336	0.000999000999001	3.2546621012e-09	3.26431339605e-07
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	313.826410435	235.466854048	696.792452523	-73.3205362695	770.112988793	-9.50337365186	5.34214375527	25	1.53532086199	0.13044137402	0.000999000999001	3.28319384247e-09	3.26431339605e-07
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	44.8332951195	30.8082701637	95.0383166966	-8.08125296582	103.119569662	-11.7603442311	3.41845633611	25	1.53524506486	0.15880792534	0.000999000999001	3.28793339722e-09	3.26431339605e-07
amped_799	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.21827878953	22.372405093	35.2205148583	-37.8365553534	73.0570702117	-0.93085944345	-0.93319428646	25	1.53478825269	0.137968737121	0.000999000999001	3.31664231422e-09	3.26431339605e-07
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.0833077779	15.7795943065	48.4363881487	-3.56670853566	52.0030966844	-13.5801363258	3.96564650177	25	1.53467711562	0.138781446078	0.000999000999001	3.3236645487e-09	3.26431339605e-07
saw_499	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	29.0230500222	17.3617957301	58.3531259488	-2.75411278242	61.1072387312	-21.1876312115	2.67752512048	25	1.53236197453	0.119884455868	0.000999000999001	3.47336325482e-09	3.38115007107e-07
amped_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.8875679445	28.3269102811	40.2741789103	-41.6675460316	81.9417249418	-0.966559894835	-1.33735617672	25	1.53139564953	0.145592135094	0.000999000999001	3.5378164164e-09	3.39295324184e-07
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.35009333994	795.943966619	1192.87523799	-1119.62067797	2312.49591596	-1.06542801635	-0.924571495698	25	1.53076238761	0.13728455436	0.000999000999001	3.58069944842e-09	3.39295324184e-07
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.226182606	10.6366490306	16.2458122026	-18.961010099	35.2068223016	-0.856800988859	-0.908670945574	25	1.53047296963	0.132544817943	0.000999000999001	3.60047021502e-09	3.39295324184e-07
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	90.7634541156	70.5705607616	215.311432861	-43.2397702846	258.551203146	-4.9794767975	3.52954953395	25	1.53035050941	0.15539942254	0.000999000999001	3.60886844814e-09	3.39295324184e-07
amped_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0900175803709	7.63543001769	10.5330280634	-12.7622398888	23.2952679522	-0.825327540865	-1.14780338622	25	1.52980392317	0.153950661152	0.000999000999001	3.64659153571e-09	3.39936499091e-07
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.2082331962	10.0385501095	27.0579673917	-3.64170649922	30.6996738909	-7.43002419263	10.1858339642	25	1.52824831168	0.137278441159	0.000999000999001	3.75611713717e-09	3.45989760863e-07
sin_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.21512591927	11.2391235327	16.5605791377	-19.3770025318	35.9375816695	-0.854651234654	-1.35750275629	25	1.52756260442	0.109979256401	0.000999000999001	3.80543050852e-09	3.45989760863e-07
damp_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.23305038888	35.2398322566	64.3889009449	-48.021384602	112.410285547	-1.34083807617	-1.4152863847	25	1.52755128128	0.135839121874	0.000999000999001	3.80625021472e-09	3.45989760863e-07
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.6785766844	8.4450148052	24.353967768	-4.69182712262	29.0457948906	-5.19072146767	4.77232255997	25	1.5271235881	0.119907709961	0.000999000999001	3.83734098412e-09	3.45989760863e-07
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	59.479981783	41.4450257805	118.238775537	-7.12444241354	125.363217951	-16.5962146473	7.20629197962	25	1.5253958507	0.173633001664	0.000999000999001	3.96553403337e-09	3.54641255017e-07
sin_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.349391333537	13.6614440849	20.897353932	-22.6614609901	43.5588149221	-0.922153869125	-1.18570172386	25	1.5216674693	0.153348400252	0.000999000999001	4.25689139353e-09	3.70281322409e-07
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.701020507567	21.2657944464	34.5844538575	-33.8865397203	68.4709935777	-1.02059561534	-0.77190982707	25	1.5216385726	0.134780651923	0.000999000999001	4.25923087698e-09	3.70281322409e-07
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.509390573039	19.1111812461	29.1573703618	-30.3700203983	59.5273907601	-0.960070819161	-0.989253149882	25	1.52128590185	0.143182264416	0.000999000999001	4.28788660603e-09	3.70281322409e-07
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	393.648067116	290.289100042	833.543972806	-111.67690553	945.220878336	-7.46388851705	4.83437708566	25	1.52091613585	0.158678512881	0.000999000999001	4.31813766611e-09	3.70281322409e-07
sin_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.733365821666	9.29811126313	14.6880726536	-15.1601048035	29.8481774571	-0.968863529898	-0.918297739669	25	1.52086827832	0.116967479707	0.000999000999001	4.32206846443e-09	3.70281322409e-07
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.3307361292	18.486836376	58.7554921272	-9.15360693922	67.9090990664	-6.4188349486	4.40525745939	25	1.52004412168	0.137965166932	0.000999000999001	4.39032295278e-09	3.70281322409e-07
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.3880455575	26.0626490243	80.9890145402	-7.80374540024	88.7927599404	-10.3782235819	4.26556020381	25	1.51953619214	0.122671336808	0.000999000999001	4.43292209344e-09	3.70281322409e-07
damp_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.62443698726	67.06514461	117.884661031	-109.250336227	227.134997258	-1.0790324781	-0.572303292344	25	1.5182492134	0.14293393247	0.000999000999001	4.54271125659e-09	3.70281322409e-07
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	45.2274725388	28.0079441813	96.5254336788	0.131213163981	96.3942205148	735.638336507	2.68559863723	25	1.51822241529	0.132153914378	0.000999000999001	4.54502590082e-09	3.70281322409e-07
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.573405979	17.5153165349	58.4493353736	-4.41459233773	62.8639277113	-13.240030087	2.36794371224	25	1.51818473406	0.119294069198	0.000999000999001	4.54828254501e-09	3.70281322409e-07
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.47505763734	151.119946704	288.683323578	-220.2056323	508.888955878	-1.31097157036	-1.67839869627	25	1.51816621179	0.166531276938	0.000999000999001	4.54988420587e-09	3.70281322409e-07
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.14648560746	30.2555094123	52.5056812406	-43.6680840261	96.1737652667	-1.20238115346	-0.897247511646	25	1.51731266853	0.138948584778	0.000999000999001	4.6243047168e-09	3.70281322409e-07
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	23.1141107744	15.0969524023	43.890263678	-2.47357161988	46.3638352979	-17.7436801608	4.79369386332	25	1.51705601967	0.13681676301	0.000999000999001	4.64691818894e-09	3.70281322409e-07
saw_697	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	16.1901160455	10.2647112315	33.1633776922	-2.55887648636	35.7222541785	-12.9601322569	2.12435878009	25	1.51666570832	0.126368813228	0.000999000999001	4.68152008075e-09	3.70281322409e-07
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	17.77554268	13.8341238435	40.1341855921	-9.86041910876	49.9946047009	-4.07023120918	5.32856452923	25	1.51658144875	0.156102350176	0.000999000999001	4.68902348385e-09	3.70281322409e-07
sin_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.025062912933	15.5331546396	24.6857855466	-23.7252357696	48.4110213161	-1.0404864165	-0.79114553664	25	1.51650754546	0.135400221974	0.000999000999001	4.69561451129e-09	3.70281322409e-07
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-6.22755922957	107.161368663	163.027971206	-193.978889961	357.006861167	-0.840441819407	-0.813361413506	25	1.51631677049	0.0	0.000999000999001	4.71267137612e-09	3.70281322409e-07
damp_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.95604008244	24.0467872901	39.2225988765	-35.3532273071	74.5758261836	-1.10944889234	-0.99634411516	25	1.51587442399	0.122631188316	0.000999000999001	4.75245868575e-09	3.7075918825e-07
amped_382	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.684246077857	19.4098734951	31.0269198255	-30.4203758632	61.4472956887	-1.01993873991	-0.968535285134	25	1.5135592692	0.0135089422306	0.000999000999001	4.96622158501e-09	3.81005009912e-07
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.1372673353	15.1036473185	45.3853138241	-7.0601511173	52.4454649414	-6.42837710838	3.13070429829	25	1.51334690267	0.123113902598	0.000999000999001	4.98630300454e-09	3.81005009912e-07
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.6251559672	10.8224915151	31.7705123745	-3.15417324577	34.9246856203	-10.0725324511	3.85619696238	25	1.51333214022	0.12060258222	0.000999000999001	4.98770194793e-09	3.81005009912e-07
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	36.017868989	25.232819033	87.12051431	-0.572817740312	87.6933320503	-152.091159507	4.97732376059	25	1.51142178313	0.157851366964	0.000999000999001	5.17207312088e-09	3.87721554564e-07
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	35.6183310634	21.6805955395	77.2186591345	-5.46342389641	82.682083031	-14.1337484696	3.15967241319	25	1.51121372243	0.125061848074	0.000999000999001	5.19255889112e-09	3.87721554564e-07
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.5830987299	21.2188178316	64.9832759686	-3.77190679725	68.7551827658	-17.2282295034	4.37221648896	25	1.51080769524	0.123674553309	0.000999000999001	5.23276962654e-09	3.87721554564e-07
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.2516900907	13.4128708084	39.0932188863	-6.50264413711	45.5958630234	-6.01189578608	3.72782686812	25	1.51039135191	0.15909644694	0.000999000999001	5.27432415633e-09	3.87721554564e-07
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.288416905596	14.9627125892	22.2218150245	-23.4474191271	45.6692341516	-0.947729679929	-1.24751868391	25	1.51021850626	0.121782161676	0.000999000999001	5.29167200766e-09	3.87721554564e-07
damp_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.7029907411	493.567347624	925.305163727	-739.783100141	1665.08826387	-1.25077899664	-0.789523360384	25	1.51004696469	0.143405600486	0.000999000999001	5.30894517279e-09	3.87721554564e-07
saw_538	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.8379883009	16.2007207032	61.248648903	5.28904572999	55.959603173	11.5802834821	2.48863707804	25	1.50901770296	0.128056805862	0.000999000999001	5.41377134873e-09	3.87721554564e-07
amped_593	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	5.15849544024	47.9554097352	92.0619242374	-69.2837901253	161.345714363	-1.32876570509	-1.11523501983	25	1.50889091031	0.0363791366725	0.000999000999001	5.42682649893e-09	3.87721554564e-07
sin_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	6.76307013071	162.6596818	254.801831484	-262.808331407	517.610162891	-0.969534832169	-1.2218677593	25	1.50834759329	0.0283835637741	0.000999000999001	5.48312495796e-09	3.87721554564e-07
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-8.45774293386	192.258701353	327.914533482	-302.140682883	630.055216365	-1.0853041383	-0.924987837394	25	1.50834759329	0.0283835637741	0.000999000999001	5.48312495796e-09	3.87721554564e-07
damp_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.90961732232	49.0020738848	94.4330460453	-89.4317944816	183.864840527	-1.05592252277	-1.12725927367	25	1.50820297624	0.184558851347	0.000999000999001	5.49820795677e-09	3.87721554564e-07
amped_527	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	5.41088647746	95.8544377978	166.459270601	-150.799317149	317.25858775	-1.10384631541	-0.926316953475	25	1.50804426663	0.0224020463467	0.000999000999001	5.51480832865e-09	3.87721554564e-07
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	24.5164880043	16.3676216252	52.9455948501	-2.49396345182	55.4395583019	-21.2294990977	4.32652669453	25	1.50779863967	0.163876221787	0.000999000999001	5.54059838228e-09	3.87721554564e-07
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	70.3389997272	50.465080071	169.727083836	-7.15852349927	176.885607336	-23.7097892957	4.42230772248	25	1.50752859002	0.121865157883	0.000999000999001	5.56909142011e-09	3.87721554564e-07
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.29913947086	93.5169029006	155.764166499	-142.050325358	297.814491857	-1.09654213116	-1.12298486926	25	1.50669494671	0.161038545118	0.000999000999001	5.65797349661e-09	3.91432128696e-07
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	40.9467758363	24.9582666729	78.9856237425	-3.27482240652	82.260446149	-24.119055612	4.78075758209	25	1.50582267995	0.13346530722	0.000999000999001	5.75248668208e-09	3.93371958946e-07
damp_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.65907593747	32.6334958533	38.5919157023	-60.9410896247	99.533005327	-0.633265928457	-0.840477253845	25	1.50553466591	0.126768858134	0.000999000999001	5.7840381164e-09	3.93371958946e-07
saw_358	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	17.9597167429	13.138321726	41.6614779768	-8.31141567684	49.9728936536	-5.012560988	3.90400643519	25	1.50477235619	0.132420108563	0.000999000999001	5.86838226103e-09	3.93371958946e-07
amped_919	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	3.27443119829	26.8672564995	42.6650999263	-37.3043818305	79.9694817568	-1.14370210235	-1.17274041605	25	1.50455304854	0.141857194809	0.000999000999001	5.8928732448e-09	3.93371958946e-07
damp_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.5079040658	146.408427065	210.184552465	-260.893949097	471.078501562	-0.805632147442	-0.779636768213	25	1.50454774238	0.140871384818	0.000999000999001	5.89346706525e-09	3.93371958946e-07
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.578667832506	12.6790109086	21.2276751814	-18.9979081155	40.225583297	-1.1173690836	-0.708465515548	25	1.50447346664	0.142205763665	0.000999000999001	5.90178563652e-09	3.93371958946e-07
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	41.4981650366	24.5678308181	81.8831142804	-5.12258309589	87.0056973763	-15.9847312865	2.5634105378	25	1.50416604208	0.149806922035	0.000999000999001	5.93634047136e-09	3.93371958946e-07
damp_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.8654657008	104.915406982	156.67458053	-177.650313136	334.324893666	-0.881926846983	-0.821853204146	25	1.5036200692	0.137448353426	0.000999000999001	5.9982059119e-09	3.95091407371e-07
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.5106727992	21.7681184083	63.9004847573	-10.02595766	73.9264424173	-6.37350434984	9.6683022994	25	1.50301219951	0.12570529926	0.000999000999001	6.06784088151e-09	3.96949828875e-07
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.35496938409	25.0005753024	30.4132292625	-45.3581499748	75.7713792373	-0.670513001067	-0.969184785684	25	1.50257351932	0.144599253335	0.000999000999001	6.11859394856e-09	3.96949828875e-07
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.71580991409	110.718247492	172.679950791	-181.267918094	353.947868885	-0.952622795066	-1.07506129967	25	1.50243524411	0.134567779116	0.000999000999001	6.13467917353e-09	3.96949828875e-07
damp_152	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	1.37056560426	34.1600541653	58.3666815607	-55.2219785047	113.588660065	-1.05694658433	-1.113930927	25	1.50149808199	0.151073059814	0.000999000999001	6.24481280187e-09	4.01713104214e-07
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.437627733385	10.1120055144	15.0650970941	-19.7584945278	34.8235916219	-0.762461789428	-1.33907031881	25	1.50070609387	0.157961804935	0.000999000999001	6.33941986738e-09	4.05428014774e-07
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.9383729777	167.764301931	230.438464193	-265.474009202	495.912473395	-0.868026459108	-1.28471476859	25	1.49943370061	0.122833790194	0.000999000999001	6.49441213998e-09	4.1293950023e-07
saw_833	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	52.6970751823	36.5256272414	110.761900057	-29.3048979044	140.066797961	-3.77963780725	2.38231042349	25	1.49820603038	0.173032312041	0.000999000999001	6.64753332178e-09	4.20246359423e-07
lTrend_593	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	9.08056189704	49.0837317017	95.3023710297	-77.9307455958	173.233116626	-1.22291106419	-1.23454187926	25	1.49701426149	0.0309528751652	0.000999000999001	6.79961558946e-09	4.27263426686e-07
saw_476	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.612794164	15.1673553798	47.2107911534	-1.36866446562	48.579455619	-34.4940577763	3.70322484639	25	1.49661791207	0.176985681824	0.000999000999001	6.85095802607e-09	4.27263426686e-07
saw_643	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	21.4648095305	17.0699949945	49.8114638028	-5.19840772105	55.0098715238	-9.58206175345	4.0394889214	25	1.4964328942	0.132796560683	0.000999000999001	6.87505695668e-09	4.27263426686e-07
amped_518	cosine	24.0	0.0	20.0	-0.0	4.57100788917	1.45115314096	0.393106067959	23.8534954714	39.4754958009	-32.197601479	71.6730972799	-1.22603839999	-0.719910322907	25	1.4957868962	0.134536565204	0.000999000999001	6.95986345572e-09	4.28404640743e-07
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.09995031319	52.4907740121	87.0668501748	-73.2126405575	160.279490732	-1.18923248105	-0.882070072421	25	1.49540673054	0.0468047044509	0.000999000999001	7.01025775762e-09	4.28404640743e-07
amped_652	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.10946583326	20.0323953293	32.0790727093	-32.032927661	64.1120003703	-1.00144055045	-1.04532461255	25	1.49540673054	0.0468047044509	0.000999000999001	7.01025775762e-09	4.28404640743e-07
saw_523	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.5693421225	6.99304554925	23.2887321269	-1.39821036481	24.6869424917	-16.6561003359	3.19115704692	25	1.49467786964	0.12286175125	0.000999000999001	7.10789330958e-09	4.31971416605e-07
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.675071862	12.6735627082	38.597982475	-2.57405514948	41.1720376245	-14.9950099099	9.02556251242	25	1.49433973745	0.155340415063	0.000999000999001	7.15364706336e-09	4.32363284049e-07
damp_321	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	2.27651007863	17.5488698046	29.5156536079	-25.6810004024	55.1966540102	-1.14931868484	-1.3506425714	25	1.49315330366	0.173003755814	0.000999000999001	7.31652018816e-09	4.3706025702e-07
lTrend_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	20.0321002355	35.9519887582	87.5410021982	-31.6483996341	119.189401832	-2.76604830608	-4.40137988249	25	1.49295255592	0.050704708041	0.000999000999001	7.34444183031e-09	4.3706025702e-07
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.47412965794	121.26220842	170.94074521	-174.688664399	345.629409609	-0.97854514944	-1.02753330764	25	1.49289860552	0.180928210406	0.000999000999001	7.35196377264e-09	4.3706025702e-07
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9191.37724801	4936.92389642	17912.2028018	-400.851052298	18313.0538541	-44.6854329035	1.76145299827	25	1.49262455381	0.156496128242	0.000999000999001	7.3902916187e-09	4.3706025702e-07
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.9182745955	17.1659212159	54.9593157866	-4.38625028528	59.3455660719	-12.5299087403	2.85369992547	25	1.49161688446	0.154329928692	0.000999000999001	7.5329397005e-09	4.41287047383e-07
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.85307207325	26.5758325596	41.6033517929	-41.9259144455	83.5292662384	-0.99230636572	-1.42503760474	25	1.49155354808	0.162379535457	0.000999000999001	7.54199680982e-09	4.41287047383e-07
saw_138	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	49.4344991608	25.9335372089	90.7308959466	0.697635661837	90.0332602848	130.054842248	2.32240553093	25	1.4910882715	0.120710321484	0.000999000999001	7.60886477151e-09	4.42843981411e-07
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.295666505442	53.9932150537	88.3172304908	-102.845490925	191.162721416	-0.858737020904	-1.42632809323	25	1.49062961786	0.0548635944792	0.000999000999001	7.67535884128e-09	4.44362880285e-07
amped_673	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.60510267105	25.8116425597	38.8153160457	-38.0024360189	76.8177520646	-1.02139020842	-0.940393527419	25	1.48936802034	0.133799582024	0.000999000999001	7.86126176064e-09	4.52742823911e-07
lTrend_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.15142779057	12.888880226	18.736568218	-22.2713179654	41.0078861834	-0.841286907542	-0.439665409533	25	1.48892719377	0.134842859321	0.000999000999001	7.92727164191e-09	4.53594948823e-07
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.8795045136	10.5195786475	38.1437457664	1.6401098429	36.5036359235	23.2568238839	3.92169778809	25	1.48850241892	0.122232136516	0.000999000999001	7.99140015094e-09	4.53594948823e-07
