ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_417	cosine	24.0	0.0	10.5465727009	3.56940646646	23.8409370646	1.07976752783	-0.630287663788	16.9907156168	37.5799326904	-27.8513238938	65.4312565842	-1.34930507554	-0.609041448646	25	0.580967857498	0.10323662603	0.001998001998	0.001998001998	0.00795152748843
damp_53	cosine	24.0	0.0	0.0	1.55984522109	12.7925772026	2.71578089803	1.35626820593	16.8492847426	40.5776759803	-26.6106676917	67.188343672	-1.52486500716	-1.30374804596	25	0.580935580183	0.15137649492	0.001998001998	0.001998001998	0.00795152748843
contract_996	cosine	24.0	0.0	12.7925772026	2.71578089803	0.0	-0.0	-1.70932930587	19.1450221197	36.9827108668	-37.349305611	74.3320164778	-0.990184697194	-0.700594765966	25	0.580812896433	0.123485021853	0.001998001998	0.001998001998	0.00795152748843
saw_757	cosine	24.0	0.0	18.0	-0.0	0.173504146833	1.92357161663	87.7652477232	64.9201414008	179.340723518	-58.6533969236	237.994120442	-3.05763575385	3.15897639311	25	0.580761205624	0.122691766155	0.001998001998	0.001998001998	0.00795152748843
saw_415	cosine	24.0	0.0	18.3313160485	1.52420762018	6.71895319117	2.13722818219	13.3597722711	12.9235169045	38.0628831353	-23.4694943117	61.532377447	-1.62180243979	2.36512793373	25	0.58071736979	0.178350597163	0.001998001998	0.001998001998	0.00795152748843
sin_225	cosine	24.0	0.0	5.06425043547	2.37211133425	18.0	-0.0	-0.938129692396	15.1803402669	24.3627312724	-31.5678518332	55.9305831056	-0.771757653994	-1.46477547011	25	0.580651678815	0.154705806478	0.001998001998	0.001998001998	0.00795152748843
peak_875	cosine	24.0	0.0	12.0	-0.0	6.0	9.69166698092	-168.074250446	150.140046204	134.327628266	-374.30483902	508.632467286	-0.358872272712	0.155100475089	25	0.580613133875	0.111550140698	0.001998001998	0.001998001998	0.00795152748843
peak_61	cosine	24.0	0.0	12.0	-0.0	20.2460045017	4.94440072205	-43.5972201441	34.3044696472	37.0458835868	-108.690458173	145.73634176	-0.340838415897	0.305419172337	25	0.580601095986	0.0774237900362	0.001998001998	0.001998001998	0.00795152748843
peak_114	cosine	24.0	0.0	12.0	-0.0	1.06302639339	6.0000712923	-29.7761931154	18.4331090338	4.60012954002	-66.5941096328	71.1942391728	-0.0690771235683	0.45950150433	25	0.580575011761	0.0910415858719	0.001998001998	0.001998001998	0.00795152748843
damp_438	cosine	24.0	0.0	0.0	1.55984522109	11.0642504355	2.37211133425	-16.9812456143	65.4676277972	123.680625968	-193.864422773	317.545048741	-0.637974849633	-0.338661163719	25	0.580547476238	0.124672794923	0.001998001998	0.001998001998	0.00795152748843
saw_1	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.18153985331	11.8238979503	26.2936195368	-22.2618882501	48.5555077868	-1.18110464132	-34.4958864637	25	0.580531032652	0.127467130964	0.001998001998	0.001998001998	0.00795152748843
sin_899	cosine	24.0	0.0	5.43128229267	2.48732761023	17.8409370646	1.07976752783	1.2364825829	28.306643889	59.7728180585	-56.3989528743	116.171770933	-1.05982141533	-0.811799210922	25	0.580529773755	0.107163298253	0.001998001998	0.001998001998	0.00795152748843
sin_971	cosine	24.0	0.0	8.24600450173	3.08884297622	23.0642504355	2.37211133425	-2.35608426416	21.5194803261	34.762158634	-37.4801327386	72.2422913726	-0.927482271114	-0.834891769116	25	0.580512977891	0.0862246705392	0.001998001998	0.001998001998	0.00795152748843
amped_677	cosine	24.0	0.0	22.3199250903	2.88706956858	9.15270733618	3.17645481853	0.703558391806	8.18280669801	14.06022521	-15.9237673482	29.9839925582	-0.882971027055	-1.34160111794	25	0.580422723193	0.0985903558773	0.001998001998	0.001998001998	0.00795152748843
damp_958	cosine	24.0	0.0	10.5832996329	2.74428436934	20.1823484181	3.44566175787	-1.15746836275	28.2913260169	63.8338641645	-53.176014986	117.009879151	-1.2004258721	-0.294919473494	25	0.580344225534	0.098974279277	0.001998001998	0.001998001998	0.00795152748843
sin_207	cosine	24.0	0.0	13.6800749097	2.88706956858	1.6800749097	2.88706956858	0.804303569108	7.73662518574	13.424477903	-10.7840278655	24.2085057685	-1.24484822094	-1.3875883093	25	0.580336469463	0.105481698794	0.001998001998	0.001998001998	0.00795152748843
lTrend_28	cosine	24.0	0.0	12.9357495645	2.37211133425	5.28104680883	2.13722818219	21.5093961433	33.1498570357	77.5933079972	-49.0199079166	126.613215914	-1.58289379346	-41.890843103	25	0.580164029675	0.107659932014	0.001998001998	0.001998001998	0.00795152748843
lTrend_709	cosine	24.0	0.0	12.9357495645	2.37211133425	1.57529184871	3.23537129675	55.2078069137	43.0751392977	127.994630884	-19.2988731737	147.293504058	-6.63223338129	3.22089624456	25	0.580032997042	0.120979793833	0.001998001998	0.001998001998	0.00795152748843
damp_448	cosine	24.0	0.0	9.75399549827	3.08884297622	19.1683712249	2.57318477572	-7.12471050998	60.5807199107	103.191520502	-131.87150806	235.063028562	-0.782515662555	-0.821621788882	25	0.579931347713	0.120273049457	0.001998001998	0.001998001998	0.00795152748843
lTrend_457	cosine	24.0	0.0	22.3199250903	2.88706956858	6.33131604854	1.52420762018	-11.4871890016	82.1010671914	119.354851496	-221.022143278	340.376994774	-0.54001309428	-1.15694154466	25	0.579797333485	0.159583603518	0.001998001998	0.001998001998	0.00795152748843
peak_767	cosine	24.0	0.0	6.0	-0.0	13.5079909965	4.36828362901	-150.172588979	134.662674958	124.380457668	-322.090368451	446.47082612	-0.386166336692	0.263194081212	25	0.579594393883	0.0693751911434	0.001998001998	0.001998001998	0.00795152748843
contract_545	cosine	24.0	0.0	17.0642504355	2.37211133425	0.159062935359	1.07976752783	-24.89375761	59.7025322921	108.20255653	-142.382407459	250.584963989	-0.759943299609	-0.158749415191	25	0.579430985076	0.140949967051	0.001998001998	0.001998001998	0.00795152748843
lTrend_750	cosine	24.0	0.0	11.2810468088	2.13722818219	20.5045728019	3.50715963082	24.8609257575	42.2877860894	103.219288996	-44.0511794058	147.270468402	-2.34316743361	-4.95184859911	25	0.579356576811	0.122470045295	0.001998001998	0.001998001998	0.00795152748843
sin_75	cosine	24.0	0.0	20.5438151058	3.14715581168	10.8316287751	2.57318477572	4.05956440669	9.95269617233	27.0041775955	-11.6763532123	38.6805308078	-2.31272359653	-2.53786730314	25	0.579356486852	0.131204080815	0.001998001998	0.001998001998	0.00795152748843
lTrend_756	cosine	24.0	0.0	0.56871770733	2.48732761023	12.1590629354	1.07976752783	11.5901316286	20.2742067255	41.1344673384	-43.1768910742	84.3113584127	-0.952696368707	-20.7977724807	25	0.579346824337	0.137335316327	0.001998001998	0.001998001998	0.00795152748843
contract_611	cosine	24.0	0.0	6.0	-0.0	21.8928331836	3.79425785221	-3.98212630611	17.1649441759	22.7202628188	-32.8540054496	55.5742682684	-0.691552293484	-0.516291112331	25	0.579343568664	0.121526993682	0.001998001998	0.001998001998	0.00795152748843
saw_452	cosine	24.0	0.0	12.1735041468	1.92357161663	5.84093706464	1.07976752783	88.7629980705	88.7981586666	259.299756267	-58.4468061851	317.746562452	-4.43650856551	14.4962414529	25	0.579077820389	0.0970116522698	0.001998001998	0.001998001998	0.00795152748843
peak_40	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	-22.1748274599	14.267095927	9.97745007499	-41.236602567	51.214052642	-0.241956161611	0.521251404836	25	0.578994673091	0.146089030724	0.001998001998	0.001998001998	0.00795152748843
saw_272	cosine	24.0	0.0	23.6686839515	1.52420762018	9.45618489418	3.14715581168	69.8330860037	63.2732940524	170.988290802	-92.822726833	263.811017635	-1.84209510576	3.33408150806	25	0.578992298122	0.1007694202	0.001998001998	0.001998001998	0.00795152748843
damp_343	cosine	24.0	0.0	22.0428164305	3.0019895582	7.41670036714	2.74428436934	39.4865087326	256.744106971	512.868804597	-544.483589011	1057.35239361	-0.941936203308	-1.61448715043	25	0.578958102183	0.15147276374	0.001998001998	0.001998001998	0.00795152748843
saw_316	cosine	24.0	0.0	18.3313160485	1.52420762018	11.8409370646	1.07976752783	43.8334365007	48.4423402848	127.848638951	-75.845159285	203.693798236	-1.68565324611	6.06748854316	25	0.578712946836	0.153533913391	0.001998001998	0.001998001998	0.00795152748843
lTrend_773	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	49.4346660403	52.0275804412	221.386247126	-35.8082500604	257.194497186	-6.18254862364	4.64724304616	25	0.578519931737	0.16739928442	0.001998001998	0.001998001998	0.00795152748843
lTrend_133	cosine	24.0	0.0	18.3626888021	2.22620256562	6.0	-0.0	-0.81485900243	24.150029907	37.3023718312	-48.4119730688	85.7143448999	-0.770519552636	-1.16041212304	25	0.578472913116	0.117956725624	0.001998001998	0.001998001998	0.00795152748843
lTrend_298	cosine	24.0	0.0	18.1908270151	2.54460419124	6.15906293536	1.07976752783	0.381557312272	6.50406759022	12.8231789414	-10.6782423608	23.5014213022	-1.20086981622	-1.13444789444	25	0.578457349265	0.148794886765	0.001998001998	0.001998001998	0.00795152748843
peak_904	cosine	24.0	0.0	18.0	-0.0	10.0428164305	3.0019895582	-358.38849167	163.957621549	-48.1795153119	-717.464286294	669.284770982	0.0671524927892	0.625307181775	25	0.578430524827	0.127702962727	0.001998001998	0.001998001998	0.00795152748843
contract_770	cosine	24.0	0.0	7.6800749097	2.88706956858	18.3313160485	1.52420762018	-17.1485538661	163.155316911	398.073316472	-312.492938632	710.566255104	-1.27386339741	-0.622681806208	25	0.578373254374	0.153291505476	0.001998001998	0.001998001998	0.00795152748843
peak_664	cosine	24.0	0.0	0.0	-0.0	15.4954271981	3.50715963082	-25.3854164802	23.4764959933	21.2357571703	-66.8791038175	88.1148609878	-0.317524547402	0.17879123148	25	0.578088347934	0.107180293391	0.001998001998	0.001998001998	0.00795152748843
lTrend_717	cosine	24.0	0.0	1.6800749097	2.88706956858	18.0	-0.0	-35.4853245246	57.2292515648	49.5236245951	-145.784319457	195.307944052	-0.33970474177	-0.310500169586	25	0.577843049687	0.101036801217	0.001998001998	0.001998001998	0.00795152748843
saw_44	cosine	24.0	0.0	1.6800749097	2.88706956858	17.2810468088	2.13722818219	537.915646566	582.099573752	1438.38893634	-411.142569192	1849.53150553	-3.49851619396	4.86815135292	25	0.577822717463	0.119646688028	0.001998001998	0.001998001998	0.00795152748843
sin_522	cosine	24.0	0.0	18.0	-0.0	6.0	5.46006365685	0.898168113145	17.1982985317	33.8711912064	-29.4370254555	63.3082166618	-1.15063226268	-1.11169415071	25	0.577796553351	0.0731161069066	0.001998001998	0.001998001998	0.00795152748843
sin_141	cosine	24.0	0.0	2.8340298052	3.53818502842	12.7189531912	2.13722818219	-16.5000248976	41.0626297637	55.5501665521	-80.6510965175	136.20126307	-0.688771373865	-0.191108729188	25	0.577734697514	0.140822217439	0.001998001998	0.001998001998	0.00795152748843
damp_411	cosine	24.0	0.0	16.8316287751	2.57318477572	5.66868395146	1.52420762018	1.09972369166	25.9232018324	45.7728561681	-60.0279233431	105.800779511	-0.762526064853	-1.82708682256	25	0.577702570012	0.125013772934	0.001998001998	0.001998001998	0.00795152748843
damp_443	cosine	24.0	0.0	20.5438151058	3.14715581168	10.3199250903	2.88706956858	-1.39310518449	35.5016999597	72.9720899063	-68.7504260997	141.722516006	-1.06140563842	-1.04098053296	25	0.577617528405	0.103639185483	0.001998001998	0.001998001998	0.00795152748843
lTrend_45	cosine	24.0	0.0	18.9357495645	2.37211133425	11.6686839515	1.52420762018	29.5457090592	105.200391207	277.037712744	-171.816044654	448.853757398	-1.61240886032	-1.33485802006	25	0.577423369045	0.101385735009	0.001998001998	0.001998001998	0.00795152748843
saw_540	cosine	24.0	0.0	1.95718356952	3.0019895582	16.8316287751	2.57318477572	19.1627541399	17.1238718549	50.0538889385	-10.7496884928	60.8035774313	-4.65631064303	13.8837816625	25	0.577245765552	0.1150317509	0.001998001998	0.001998001998	0.00795152748843
saw_459	cosine	24.0	0.0	12.0	-0.0	19.0349407331	2.91572343573	24.1334611566	27.1120373802	83.2920713247	-24.4520404214	107.744111746	-3.40634441499	6.08959170446	25	0.577033873114	0.112874192732	0.002997002997	0.002997002997	0.0113055668611
amped_551	cosine	24.0	0.0	16.0428164305	3.0019895582	2.24600450173	3.08884297622	-5.94644234533	81.6227519877	115.454495378	-214.989252542	330.44374792	-0.537024497798	-1.50016427655	25	0.576996810667	0.10873508355	0.002997002997	0.002997002997	0.0113055668611
saw_243	cosine	24.0	0.0	3.75399549827	4.94440072205	12.0	-0.0	162.788725641	175.499289409	532.76861384	-133.285517028	666.054130867	-3.99719808814	10.6706588179	25	0.576915726659	0.115119249071	0.002997002997	0.002997002997	0.0113055668611
contract_595	cosine	24.0	0.0	6.17350414683	1.92357161663	18.3313160485	1.52420762018	-11.29380917	41.2941577275	52.8898631267	-113.448684958	166.338548085	-0.466200759808	-0.84717511464	25	0.576780396832	0.159373006868	0.002997002997	0.002997002997	0.0113055668611
sin_153	cosine	24.0	0.0	0.159062935359	1.07976752783	10.8316287751	2.57318477572	3.78264771543	32.5512577548	52.8331617865	-67.3863213435	120.21948313	-0.784033921619	-1.96476585003	25	0.576740236695	0.145033992917	0.002997002997	0.002997002997	0.0113055668611
damp_328	cosine	24.0	0.0	12.0	-0.0	0.630821480535	3.03086709095	-1.88529867922	37.8969334783	58.7675916309	-80.1749906799	138.942582311	-0.73299156174	-0.694131447095	25	0.576573273735	0.112442910781	0.002997002997	0.002997002997	0.0113055668611
saw_32	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	14.8691293503	15.7486840631	39.5669514157	-13.9559365981	53.5228880138	-2.83513407629	4.42713648477	25	0.57655369529	0.125725299993	0.002997002997	0.002997002997	0.0113055668611
sin_777	cosine	24.0	0.0	6.15906293536	1.07976752783	19.4167003671	2.74428436934	-3.30052541859	17.9488181186	20.6172329618	-43.6198430308	64.2370759926	-0.472657202074	-0.824559298186	25	0.576459128674	0.151594696984	0.002997002997	0.002997002997	0.0113055668611
peak_856	cosine	24.0	0.0	18.0	-0.0	8.24600450173	7.51699111123	-20.2917893782	12.7505951468	8.62895132369	-40.9099819734	49.5389332971	-0.210925326961	0.476339237954	25	0.57643747613	0.152213473412	0.002997002997	0.002997002997	0.0113055668611
saw_552	cosine	24.0	0.0	5.84093706464	1.07976752783	17.6686839515	1.52420762018	8.08211904211	9.90126073653	24.0170592236	-11.5438574179	35.5609166415	-2.08050553244	260.230102922	25	0.576307851524	0.108418396058	0.002997002997	0.002997002997	0.0113055668611
peak_199	cosine	24.0	0.0	18.0	-0.0	9.35561239805e-16	6.85304344321	-10.7830741579	12.2433491809	19.4893661326	-30.8248922758	50.3142584083	-0.632260640466	0.420454833784	25	0.576290048154	0.113250410708	0.002997002997	0.002997002997	0.0113055668611
peak_537	cosine	24.0	0.0	12.0	-0.0	18.272374452	4.10428353279	-126.660858258	80.6001798165	31.9794633568	-238.139039175	270.118502532	-0.134289041677	0.385548488432	25	0.576216476966	0.160145536897	0.002997002997	0.002997002997	0.0113055668611
saw_422	cosine	24.0	0.0	3.15270733618	3.17645481853	12.1590629354	1.07976752783	27.6411021897	24.5371279631	75.2336105098	-41.3469376283	116.580548138	-1.8195691102	2.56419746352	25	0.576215575784	0.139242669204	0.002997002997	0.002997002997	0.0113055668611
peak_981	cosine	24.0	0.0	18.0	-0.0	5.36917851946	6.42216569306	-1205.23008967	785.100391079	730.684386627	-2171.10998733	2901.79437395	-0.336548765789	0.503493769	25	0.576178576426	0.0837140102518	0.002997002997	0.002997002997	0.0113055668611
sin_403	cosine	24.0	0.0	5.06425043547	2.37211133425	13.2960023219	3.08884297622	2.74745899463	8.98679046151	20.7369673448	-10.3499224333	31.0868897781	-2.00358673976	-1.59227931794	25	0.576113063635	0.137872364271	0.002997002997	0.002997002997	0.0113055668611
saw_777	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.7436647513	21.6067263309	64.7120956131	-15.0035385983	79.7156342115	-4.31312221374	6.42420837796	25	0.576110416588	0.108200829676	0.002997002997	0.002997002997	0.0113055668611
saw_276	cosine	24.0	0.0	0.173504146833	1.92357161663	11.2810468088	2.13722818219	15.0335873592	9.41010651731	34.5715788786	-1.67056668716	36.2421455658	-20.6945218915	2.3951891974	25	0.576086269386	0.10118717306	0.002997002997	0.002997002997	0.0113055668611
damp_225	cosine	24.0	0.0	1.16837122491	2.57318477572	17.2810468088	2.13722818219	-0.66314936274	12.9924969526	20.1509253996	-34.7512625082	54.9021879078	-0.579861678259	-0.930629031187	25	0.575886299275	0.106889384728	0.002997002997	0.002997002997	0.0113055668611
peak_201	cosine	24.0	0.0	12.0	-0.0	22.4920090035	4.36828362901	-1287.75942655	526.920217235	-5.93384994813	-2175.67034708	2169.73649713	0.00272736628327	0.684713496998	25	0.575858903103	0.121198885323	0.002997002997	0.002997002997	0.0113055668611
saw_217	cosine	24.0	0.0	22.4247081513	3.23537129675	12.0	-0.0	12.6703129742	11.5378329059	32.8501002886	-12.3546217027	45.2047219913	-2.65893210485	2.64305298664	25	0.575722910818	0.112200591943	0.002997002997	0.002997002997	0.0113055668611
sin_834	cosine	24.0	0.0	12.9357495645	2.37211133425	1.87149912906	3.35467202036	32.2745104274	137.467635877	301.998386813	-199.499879003	501.498265816	-1.51377729311	-1.24892444199	25	0.575689943499	0.108721313264	0.002997002997	0.002997002997	0.0113055668611
saw_139	cosine	24.0	0.0	23.6686839515	1.52420762018	9.15270733618	3.17645481853	369.618948614	288.073680417	862.711898394	-114.733698379	977.445596773	-7.51925467916	4.68334525706	25	0.575685762157	0.111599879437	0.002997002997	0.002997002997	0.0113055668611
lTrend_387	cosine	24.0	0.0	11.5993996028	2.80132627224	0.0	-0.0	27.634528904	33.2708628378	86.960675294	-44.9894067177	131.950082012	-1.93291447117	4.21484158667	25	0.575675099343	0.108823508139	0.002997002997	0.002997002997	0.0113055668611
contract_201	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	4.36828362901	-62.445111937	767.133100935	1099.60077534	-1458.44799695	2558.04877229	-0.753952679591	-0.994133836074	25	0.575411700142	0.149930360282	0.002997002997	0.002997002997	0.0113055668611
saw_525	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	90.3430110113	92.1679675852	263.225833003	-87.8977217772	351.123554781	-2.99468322593	9.3946976773	25	0.575346364101	0.145181311198	0.002997002997	0.002997002997	0.0113055668611
amped_144	cosine	24.0	0.0	11.2810468088	2.13722818219	20.5438151058	3.14715581168	0.390505735084	7.08170891526	12.9646527921	-11.6434095271	24.6080623192	-1.11347563288	-1.16226105014	25	0.575214346601	0.118172749333	0.002997002997	0.002997002997	0.0113055668611
saw_166	cosine	24.0	0.0	18.0	-0.0	1.98299208646	5.7465688153	25.1947217504	32.1803134654	85.9868818261	-35.0953963549	121.082278181	-2.45009006186	-42.4176338762	25	0.575085379246	0.0946124823847	0.002997002997	0.002997002997	0.0113055668611
peak_926	cosine	24.0	0.0	6.0	-0.0	22.5465727009	6.69318454765	-156.184874446	150.396258549	135.99596336	-406.309692658	542.305656018	-0.334710113536	0.127138140894	25	0.575036958002	0.0896070638741	0.002997002997	0.002997002997	0.0113055668611
