ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_831	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	120.159288975	37.7620406385	193.370944412	72.4264749763	120.944469435	2.66989308088	1.80608480848	25	1.00723854713	0.294385923006	0.113886113886	0.110606610611	0.60986101089
contract_509	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-1.07996002264	30.4222015637	45.3769420163	-52.0858813434	97.4628233597	-0.871194666307	-0.813628475513	25	1.00678356027	0.241810876308	0.115884115884	0.110982206059	0.610325878636
peak_934	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-18.6617178112	14.0964331279	0.823149506679	-44.5117580442	45.3349075508	-0.0184928554352	0.248533588164	25	1.00678356027	0.241810876308	0.115884115884	0.110982206059	0.610325878636
peak_706	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-62.6668295736	41.3568887154	3.23804996648	-126.481819837	129.719869803	-0.0256009122153	0.231820298715	25	1.00678356027	0.241810876308	0.115884115884	0.110982206059	0.610325878636
flat_124	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	23.3186599429	11.9526227283	47.3054823227	5.41731649779	41.8881658249	8.732272213	1.82347661853	25	1.00670763079	0.290910923497	0.115884115884	0.111044986554	0.610325878636
linear_743	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-366.075119289	1024.30143	1177.80301355	-1835.62610843	3013.42912198	-0.641635574989	-0.290615357309	25	1.00666613326	0.267439122099	0.115884115884	0.111079309912	0.610325878636
saw_217	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	10.0661154546	11.5549286624	32.8501002886	-6.61419173704	39.4642920257	-4.96660840729	5.85011157791	25	1.00666613326	0.267439122099	0.115884115884	0.111079309912	0.610325878636
sin_892	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	17.0956203156	61.1309527784	90.9153457077	-62.2885565376	153.203902245	-1.45958344135	-2.24925356805	25	1.00666613326	0.267439122099	0.115884115884	0.111079309912	0.610325878636
amped_701	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	6.5865819088	14.302296384	30.6417808843	-10.9838893089	41.6256701932	-2.78970226508	-1.9196574273	25	1.00656089925	0.263891979069	0.115884115884	0.111166389233	0.610499391696
amped_448	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-22.2271891704	71.3040482806	47.2794625252	-121.661469563	168.940932088	-0.388614922169	-0.422505766003	25	1.00632857341	0.174015844427	0.115884115884	0.111358829806	0.611030679751
saw_946	cosine	24.0	0.0	8.16126866422	2.4010169682	16.3001058203	1.90790080891	20.7841707989	19.9640157701	39.2470475911	-25.7572671496	65.0043147407	-1.52372716264	1.60733997755	25	1.00630999724	0.330423463073	0.115884115884	0.111374228445	0.611030679751
peak_650	cosine	24.0	0.0	23.8592988471	1.33632106182	13.7248126464	4.1405846207	-95.9251587011	46.7914086203	-5.44911738208	-160.273341192	154.82422381	0.033998900513	0.53931688921	25	1.00573758338	0.265384398051	0.115884115884	0.111849570715	0.611418565464
sin_219	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-3.17160296186	7.21678794731	7.39170021935	-15.5504972063	22.9421974256	-0.475335297727	-0.377588846168	25	1.00573758338	0.265384398051	0.115884115884	0.111849570715	0.611418565464
contract_832	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-0.850773554774	11.4352340826	21.4043711802	-13.7926206464	35.1969918266	-1.55187123092	-0.536313660489	25	1.00573758338	0.265384398051	0.115884115884	0.111849570715	0.611418565464
decay_14	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	2.43070925724	10.1536491253	15.1940772574	-16.674186444	31.8682637015	-0.911233499065	-1.92897244159	25	1.00573758338	0.265384398051	0.115884115884	0.111849570715	0.611418565464
lTrend_617	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	-13.6229340422	11.1485158435	3.81046939117	-27.224426838	31.0348962291	-0.139965091418	0.0992834609062	25	1.00573758338	0.265384398051	0.115884115884	0.111849570715	0.611418565464
damp_156	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-7.20374401752	16.6660728171	23.5860168094	-28.7736134155	52.3596302249	-0.819709935932	-0.178064095862	25	1.00562015637	0.288928740705	0.115884115884	0.111947285945	0.611418565464
damp_454	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-1.5918678411	36.8089062945	60.6436472684	-55.6012549017	116.24490217	-1.09068846334	-0.832114201272	25	1.00562015637	0.288928740705	0.115884115884	0.111947285945	0.611418565464
amped_504	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-29.9674715514	79.9018135055	55.4258757195	-195.738391801	251.16426752	-0.283163028007	-0.664175662776	25	1.00562015637	0.288928740705	0.115884115884	0.111947285945	0.611418565464
amped_903	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-2.47698225295	31.4266370042	46.2319199793	-59.9560426579	106.187962637	-0.771096922508	-0.607771983674	25	1.00533994983	0.267148406818	0.115884115884	0.112180733788	0.611418565464
peak_483	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-230.573225524	73.4525705183	-125.761155644	-350.111953095	224.350797452	0.35920269083	0.593288310689	25	1.00533994983	0.267148406818	0.115884115884	0.112180733788	0.611418565464
damp_49	cosine	24.0	0.0	9.51259262037	3.68036047715	0.140701152913	1.33632106182	-32.5587672704	46.8006117502	32.1510710108	-99.4522989385	131.603369949	-0.323281325359	-0.0850606309158	25	1.00533994983	0.267148406818	0.115884115884	0.112180733788	0.611418565464
linear_907	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-104.347130348	57.1799318295	-31.5409343266	-192.464331754	160.923397427	0.163879374631	0.320046467255	25	1.00533994983	0.267148406818	0.115884115884	0.112180733788	0.611418565464
amped_791	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-12.4471503927	36.498019627	54.5267451252	-55.5919128076	110.118657933	-0.980839520918	-0.5688710172	25	1.00522252283	0.290549679669	0.115884115884	0.112278682022	0.611418565464
lTrend_834	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-63.5691969323	224.418860855	351.36711709	-414.615670777	765.982787867	-0.847452573202	-0.458300715158	25	1.00522252283	0.290549679669	0.115884115884	0.112278682022	0.611418565464
sin_82	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-5.38078897989	20.6904595781	16.7747050994	-49.162317029	65.9370221284	-0.341210628651	-0.518565794639	25	1.00522252283	0.31020039351	0.115884115884	0.112278682022	0.611418565464
flat_98	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	347.152473356	58.7285782084	433.610904107	277.652738899	155.958165208	1.56170223937	1.50453689426	25	1.00476753597	0.237121719932	0.115884115884	0.11265884644	0.611973980662
damp_1	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-1.37961141765	12.2479929502	20.1446416298	-20.5704737583	40.7151153881	-0.979298866252	-0.786711359632	25	1.00476753597	0.285411399332	0.115884115884	0.11265884644	0.611973980662
amped_465	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	4.90715916308	9.60932686954	18.6975919875	-5.45975102644	24.1573430139	-3.42462355828	-4.0308181172	25	1.00476753597	0.237121719932	0.115884115884	0.11265884644	0.611973980662
sigmoid_433	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	36.950579689	9.35112768546	49.0728454361	21.9192439865	27.1536014496	2.23880191608	1.55338204685	25	1.00476753597	0.237121719932	0.115884115884	0.11265884644	0.611973980662
lTrend_166	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	-24.3639424246	30.2169937594	20.6995030995	-68.7329013526	89.4324044522	-0.301158581875	0.0346193177713	25	1.00476753597	0.237121719932	0.115884115884	0.11265884644	0.611973980662
contract_357	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-9.93265062491	23.1873488125	28.0437005381	-44.6766586467	72.7203591849	-0.62770362394	-0.308807607894	25	1.00453268196	0.286928743417	0.116883116883	0.112855483938	0.612135267907
lTrend_571	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-25.2985501862	76.6410394349	86.6442252786	-126.265345745	212.909571024	-0.686207484463	-0.476815098629	25	1.00453268196	0.286928743417	0.116883116883	0.112855483938	0.612135267907
amped_202	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-11.545365343	162.566582751	211.524455327	-314.762689659	526.287144986	-0.672012478849	-0.893323777191	25	1.00453268196	0.286928743417	0.116883116883	0.112855483938	0.612135267907
saw_16	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	277.202517487	280.604926308	720.505121663	-267.266821302	987.771942965	-2.69582703215	2.33059853381	25	1.00445675248	0.32936974283	0.116883116883	0.112919116892	0.612178553877
saw_57	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	6.24160507865	6.87080553668	15.9143886606	-3.6587226496	19.5731113102	-4.34971168485	12.6547589633	25	1.00429397294	0.308426324922	0.116883116883	0.113055632143	0.612616725899
peak_272	cosine	24.0	0.0	0.481526542721	2.35762872987	8.68884927276	2.74428436934	-102.596605312	78.5409232485	-30.6324351217	-261.542932748	230.910497626	0.117122014347	0.23744211413	25	1.00360413207	0.285007607735	0.116883116883	0.113635642595	0.613855009459
sin_229	cosine	24.0	0.0	12.2642156645	4.4896009021	0.140701152913	1.33632106182	-12.5041987982	48.8377264429	41.5735136056	-91.0051483199	132.578661926	-0.456825952961	-0.285025324096	25	1.00352820259	0.345240042476	0.116883116883	0.113699629179	0.613855009459
sin_250	cosine	24.0	0.0	8.14070115291	1.33632106182	0.140701152913	1.33632106182	-9.44624097503	33.0722138815	47.8075587833	-62.2451496477	110.052708431	-0.768052756783	-0.232135019078	25	1.00332392553	0.325814034847	0.116883116883	0.113871919464	0.613855009459
sin_707	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	0.0530594202632	42.1865624763	59.8495681567	-54.8798665757	114.729434732	-1.09055600698	-0.697041683873	25	1.00332392553	0.262900476836	0.116883116883	0.113871919464	0.613855009459
sin_90	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-16.4008785835	91.7465609673	97.3016532044	-195.606269447	292.907922652	-0.497436270725	-1.04900722879	25	1.00314914521	0.230294284517	0.116883116883	0.114019498316	0.613855009459
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	6.12918414679	21.6973700351	32.6430690791	-25.1025961168	57.7456651958	-1.30038618027	-3.3490866212	25	1.00275151166	0.232320450064	0.116883116883	0.114355819947	0.613855009459
damp_927	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-10.8637313551	15.5528355259	10.51768504	-30.7683889183	41.2860739584	-0.341834116436	-0.341932067137	25	1.00275151166	0.232320450064	0.116883116883	0.114355819947	0.613855009459
sin_644	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	4.33291901577	50.0963440021	99.8153020899	-55.75394508	155.56924717	-1.79028231898	-0.697754882102	25	1.00275151166	0.232320450064	0.116883116883	0.114355819947	0.613855009459
amped_203	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	6.1860754866	20.6935713629	32.3581167407	-18.0537247025	50.4118414431	-1.79232359383	-1.70068345334	25	1.00275151166	0.232320450064	0.116883116883	0.114355819947	0.613855009459
peak_7	cosine	24.0	0.0	0.300105820268	1.90790080891	14.8005534076	3.39998893548	-66.7180531899	19.2970733098	-45.6814553664	-98.004265379	52.3228100127	0.466117012251	0.509505094411	25	1.00263408466	0.258888062111	0.116883116883	0.114455292947	0.613855009459
saw_202	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	119.666837182	133.622819718	311.160593205	-50.8285666882	361.989159893	-6.12176603588	-12.4228164929	25	1.00263408466	0.258888062111	0.116883116883	0.114455292947	0.613855009459
peak_810	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-27.6087316081	16.4998242609	7.7511428524	-43.8156471697	51.5667900221	-0.176903534538	0.478284609638	25	1.00263408466	0.258888062111	0.116883116883	0.114455292947	0.613855009459
lTrend_132	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	1.93138339306	3.35241122762	30.4667007459	49.9970549076	-53.8567538305	103.853808738	-0.928333985092	-1.89381713745	25	1.00263408466	0.342766600347	0.116883116883	0.114455292947	0.613855009459
amped_707	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-6.63271761443	27.3789279656	21.4477166544	-64.2187262772	85.6664429316	-0.333979166168	-1.19375240027	25	1.00263408466	0.258888062111	0.116883116883	0.114455292947	0.613855009459
flat_500	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	90.1098684215	23.7808486955	112.272168991	51.3517810121	60.9203879786	2.18633447133	1.77678054245	25	1.00263408466	0.258888062111	0.116883116883	0.114455292947	0.613855009459
amped_422	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	-21.2735845478	25.8296415443	20.544926879	-68.4918869945	89.0368138736	-0.299961466687	0.0101059874066	25	1.00255815518	0.324012703231	0.116883116883	0.114519650185	0.613855009459
peak_148	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-46.751348592	49.850245335	43.7367478482	-87.1876369938	130.924384842	-0.501639330486	-0.200739989702	25	1.00251665765	0.282972151122	0.116883116883	0.114554835453	0.613855009459
damp_453	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-15.3277145192	37.0237116807	33.1705851881	-79.5236450588	112.694230247	-0.417116005731	-0.557308284021	25	1.00251665765	0.282972151122	0.116883116883	0.114554835453	0.613855009459
linear_975	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-112.662480165	61.7683573371	12.7105578346	-165.91774145	178.628299285	-0.0766075871303	0.436313666318	25	1.00251665765	0.282972151122	0.116883116883	0.114554835453	0.613855009459
saw_67	cosine	24.0	0.0	15.5184734573	2.35762872987	23.6527520598	2.80846168401	43.919392145	26.0921837965	99.4076986313	9.33714145999	90.0705571713	10.6464809447	1.84841140089	25	1.00216052163	0.378099484898	0.116883116883	0.114857156135	0.613855009459
damp_227	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	5.02649478441	12.6888400981	25.3058762153	-9.76013370634	35.0660099217	-2.59277966642	-2.12692897628	25	1.00206167079	0.227768236925	0.116883116883	0.114941183221	0.613855009459
linear_804	cosine	24.0	0.0	15.5184734573	2.35762872987	7.51847345728	2.35762872987	-0.809080613301	50.8001434866	44.7749068026	-115.941356701	160.716263504	-0.386185810453	-2.82630202192	25	1.00204309463	0.377599695236	0.116883116883	0.114956979192	0.613855009459
saw_907	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	72.634405298	46.1076580382	137.71429922	-16.0514610939	153.765760314	-8.57954913975	2.23464646543	25	1.00176288808	0.394589579278	0.116883116883	0.115195460283	0.613855009459
flat_941	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	182.173666921	35.6152047899	250.976098805	140.46733291	110.508765895	1.78672217665	1.39214928194	25	1.00158810777	0.359773040443	0.116883116883	0.115344415095	0.613855009459
saw_777	cosine	24.0	0.0	14.8005534076	3.39998893548	0.140701152913	1.33632106182	16.482282725	19.7022830945	48.9762514413	-15.0035385983	63.9797900396	-3.2643133565	5.41982703106	25	1.00158810777	0.30129038285	0.116883116883	0.115344415095	0.613855009459
lTrend_860	cosine	24.0	0.0	8.68884927276	2.74428436934	16.9265257499	3.08884297622	-45.5573552968	181.871712058	118.820452092	-456.891685653	575.712137745	-0.260062627146	-1.80307206152	25	1.00152803407	0.410332949538	0.116883116883	0.115395647997	0.613855009459
damp_477	cosine	24.0	0.0	7.69989417973	1.90790080891	15.6998941797	1.90790080891	90.9743878427	205.71173538	534.621394064	-120.966435664	655.587829729	-4.41958458252	-2.68178407763	25	1.00147068076	0.342423199828	0.116883116883	0.115444577894	0.613855009459
sigmoid_189	cosine	24.0	0.0	23.5184734573	2.35762872987	15.5184734573	2.35762872987	59.5532561956	29.6097098693	80.1941039597	-10.3831287662	90.5772327258	-7.72350086044	1.38915453649	25	1.00131882181	0.409808165368	0.116883116883	0.115574213891	0.613855009459
decay_662	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	10.3044707466	47.1586108412	65.883448606	-85.5958500042	151.47929861	-0.769703771886	-14.9015434898	25	1.0010156939	0.252635845844	0.116883116883	0.115833331428	0.613855009459
contract_527	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	90.3525037042	73.7156187409	234.141603911	-1.36603692693	235.507640838	-171.402104362	9.31590975878	25	1.0010156939	0.298425581025	0.116883116883	0.115833331428	0.613855009459
linear_824	cosine	24.0	0.0	15.5184734573	2.35762872987	2.72622630994	4.3096273641	27.6027378068	54.2483762795	97.6347662744	-48.5987381013	146.233504376	-2.00899797173	-7.94200254933	25	1.00083819321	0.377712435783	0.116883116883	0.115985277397	0.613855009459
lTrend_390	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	19.6053469434	30.8159346747	74.7662602433	-19.8329960628	94.5992563061	-3.76979151342	-3.19437224204	25	1.00061806035	0.254480859749	0.116883116883	0.116173939751	0.613855009459
damp_447	cosine	24.0	0.0	7.69989417973	1.90790080891	16.4815265427	2.35762872987	-20.7474736009	33.2937802409	29.4228852866	-64.5592945597	93.9821798463	-0.455749795398	-0.213958929427	25	1.00061806035	0.254480859749	0.116883116883	0.116173939751	0.613855009459
sin_472	cosine	24.0	0.0	23.8592988471	1.33632106182	14.4874073796	3.68036047715	3.95825006366	12.932094034	21.7677959175	-16.0765993711	37.8443952886	-1.35400499914	-2.71111982664	25	1.00061806035	0.276705033847	0.116883116883	0.116173939751	0.613855009459
sigmoid_624	cosine	24.0	0.0	8.48152654272	2.35762872987	23.6998941797	1.90790080891	43.0502287906	9.04233592877	56.056639807	30.1735186805	25.8831211265	1.85780917369	1.5748771947	25	1.00050063335	0.27894487648	0.116883116883	0.116274679792	0.613855009459
peak_782	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-103.941632922	73.4607575365	61.3544608775	-176.279319335	237.633780213	-0.348052517498	0.482308064603	25	1.00050063335	0.27894487648	0.116883116883	0.116274679792	0.613855009459
damp_796	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-27.312478564	33.4104625242	24.0009280178	-81.4204560683	105.421384086	-0.294777617036	0.00986564804057	25	1.00050063335	0.27894487648	0.116883116883	0.116274679792	0.613855009459
lTrend_509	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	31.3033664283	40.8996329535	78.0899476973	-40.8939580978	118.983905795	-1.90957176389	-5.14644548852	25	1.00050063335	0.27894487648	0.116883116883	0.116274679792	0.613855009459
peak_642	cosine	24.0	0.0	0.300105820268	1.90790080891	16.1407011529	1.33632106182	-38.7403413804	26.4050858866	3.50577123037	-70.3548231728	73.8605944032	-0.0498298634304	0.066567407609	25	1.00042470387	0.322437521862	0.116883116883	0.116339856584	0.613855009459
