ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_726	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	1.42738352413	28.8202009291	58.2320464855	-60.9753948311	119.207441317	-0.955008928548	-1.02462069252	25	0.662036656593	0.0597287239419	0.000999000999001	1.86714402372e-05	0.000135300291574
sin_575	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.134121717977	14.8176854587	34.4151863052	-31.6258655855	66.0410518907	-1.08819745067	-1.22857638901	25	0.661972819004	0.0874022278612	0.000999000999001	1.87025282976e-05	0.000135436347119
saw_949	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.6196968319	16.0270975375	56.9019800753	-12.1318461101	69.0338261855	-4.69029853815	6.23085213284	25	0.661624534606	0.0793170196113	0.000999000999001	1.88730435464e-05	0.000136581236191
amped_451	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	12.5141655634	247.236709744	388.065294462	-574.176576753	962.241871216	-0.675864028896	-2.39428780403	25	0.661515855183	0.0703170764135	0.000999000999001	1.89265661382e-05	0.00013687851908
sin_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.31264883453	25.4842193734	66.4816168715	-47.9388997202	114.420516592	-1.38679897243	-1.36518134169	25	0.66138639453	0.125970008584	0.000999000999001	1.89905194008e-05	0.000137250797247
peak_89	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-17.1786885209	18.3673837852	16.8174186349	-49.0834963409	65.9009149758	-0.342628783372	0.203845221442	25	0.66132452046	0.0874961772254	0.000999000999001	1.9021160621e-05	0.000137381987413
lTrend_319	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	65.7668026489	246.442857938	539.332017114	-620.832654966	1160.16467208	-0.868723661359	-3.12307223629	25	0.661258124403	0.0954317778064	0.000999000999001	1.90540957013e-05	0.00013742642452
amped_664	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.324640709076	29.8649368191	77.7038163604	-35.3696807835	113.073497144	-2.19690465503	-0.524160164621	25	0.66125511738	0.0470395945933	0.000999000999001	1.90555886407e-05	0.00013742642452
amped_970	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	0.259119090193	16.7912780524	36.2772766073	-23.1148901235	59.3921667308	-1.56943322739	-0.969928846646	25	0.661215846926	0.0909651510343	0.000999000999001	1.90750964444e-05	0.00013742642452
sin_522	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-1.49004539674	16.4066022534	32.2336312472	-35.0750758323	67.3087070795	-0.918989638148	-1.02009777329	25	0.661211440919	0.100847590593	0.000999000999001	1.90772863856e-05	0.00013742642452
peak_653	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-54.0968960603	58.6688966098	81.6699185	-154.968575447	236.638493947	-0.527009545416	0.305871777986	25	0.660950303926	0.065851418796	0.000999000999001	1.92075265693e-05	0.000138193114608
peak_978	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-32.8728493347	26.9042674962	22.102667952	-99.2471314573	121.349799409	-0.222703342932	0.202465028894	25	0.660947673532	0.053049138924	0.000999000999001	1.92088429306e-05	0.000138193114608
lTrend_981	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	209.992217924	838.294342723	1773.108834	-1450.19681961	3223.30565362	-1.22266771656	-1.7482333558	25	0.660841521801	0.061455398249	0.000999000999001	1.92620404346e-05	0.000138485258026
saw_503	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	85.2630144868	74.2806604568	256.311976062	-47.3324558436	303.644431905	-5.41514213648	4.0840384989	25	0.660734239141	0.111219932188	0.000999000999001	1.93159530037e-05	0.00013878215744
amped_869	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-0.720936893707	15.79091406	38.8188494813	-25.9919031505	64.8107526317	-1.49349777338	-0.419107033722	25	0.660609922271	0.106584568866	0.000999000999001	1.93786127601e-05	0.000139141475431
amped_933	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-0.00943618112131	27.2206345838	47.0587429991	-69.1382036273	116.196946626	-0.680647464501	-1.01641056976	25	0.660527443896	0.0715521869382	0.000999000999001	1.94202956345e-05	0.000139349805597
peak_173	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-27.122676885	21.8154870568	16.0163011124	-70.6694673711	86.6857684835	-0.226636788251	0.279692627547	25	0.660455981926	0.0707448879765	0.000999000999001	1.94564828612e-05	0.00013951845598
peak_524	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-18.5001960833	17.5257610074	20.256554146	-53.3865925359	73.6431466819	-0.379431486142	0.140983374972	25	0.66042967719	0.117230443278	0.000999000999001	1.94698199839e-05	0.00013952313995
sin_958	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-0.118575711076	33.1556891361	58.7998179581	-68.2041807163	127.003998674	-0.862114570406	-1.23686794709	25	0.660167541781	0.106745634713	0.000999000999001	1.960322471e-05	0.00014038767696
amped_403	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-0.151381188166	18.9181977806	24.8771648351	-41.5341609906	66.4113258257	-0.598956720004	-0.834955031491	25	0.660124551682	0.0635192620893	0.000999000999001	1.96251893016e-05	0.000140453534364
sin_398	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-10.1106058036	56.1183941343	80.1480547368	-123.828016107	203.976070843	-0.647252998609	-0.628637493841	25	0.660098212928	0.0742914680985	0.000999000999001	1.96386583966e-05	0.0001404585451
peak_902	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-12.5816694372	10.9405742036	7.28884301759	-31.5613237156	38.8501667332	-0.230942247013	0.0965963724051	25	0.660072697331	0.0859478122041	0.000999000999001	1.96517152796e-05	0.000140460603038
saw_783	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.0257742534	21.4804878609	62.8152621879	-17.7481901954	80.5634523833	-3.53924887531	9.70491558668	25	0.659985396701	0.103444591188	0.000999000999001	1.96964539883e-05	0.000140688957059
lTrend_156	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	14.1182648478	21.7124661294	53.7529825466	-24.8957948112	78.6487773578	-2.15911895781	-5.29795113629	25	0.659945571893	0.0669600002933	0.000999000999001	1.9716896397e-05	0.000140743582328
amped_397	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	0.542736970209	14.1462407062	27.5166282321	-31.6733252022	59.1899534343	-0.868763480196	-1.06501991277	25	0.659887680265	0.086183137778	0.000999000999001	1.97466501484e-05	0.000140864560073
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	54.0995980965	53.5074759046	147.141069085	-64.7717059858	211.912775071	-2.27168741113	5.85010054547	25	0.659751630674	0.136247474495	0.000999000999001	1.98167488786e-05	0.000141204075282
amped_857	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.156660352212	8.48464448332	21.1897864047	-20.9713388979	42.1611253026	-1.01041647879	-0.755223962966	25	0.659707174193	0.113811448065	0.000999000999001	1.98397082105e-05	0.000141204075282
lTrend_595	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-16.9554931217	45.4836644082	81.4752022805	-119.828204239	201.303406519	-0.679933433017	-0.130872366695	25	0.659697087307	0.130694103325	0.000999000999001	1.98449212004e-05	0.000141204075282
peak_831	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-115.663435766	94.4041524517	112.406970768	-282.717978781	395.124949549	-0.397593995448	0.353923336709	25	0.659695791575	0.0819430687556	0.000999000999001	1.98455909442e-05	0.000141204075282
saw_907	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	45.2199030891	60.8228180112	152.740064529	-83.4227799911	236.162844521	-1.83091554304	-10.4946397171	25	0.659562553925	0.134316854584	0.000999000999001	1.99145791013e-05	0.000141603342026
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.09569943322	75.8675607503	142.581907017	-139.65262662	282.234533636	-1.02097547657	-0.68281741457	25	0.659454810793	0.076915044025	0.000999000999001	1.99705403427e-05	0.000141909524399
sin_197	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.80898002249	35.4327177139	71.659967572	-67.5143732182	139.17434079	-1.06140313767	-1.52025381387	25	0.659386980724	0.105581069037	0.000999000999001	2.00058508246e-05	0.000142068663054
saw_118	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	10.0554320558	11.1674315554	36.8879597903	-14.3951782814	51.2831380717	-2.56252191318	3.46485640189	25	0.659269436834	0.127848478178	0.000999000999001	2.00671874907e-05	0.000142412298321
amped_163	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.478074742831	8.87546408527	16.025168607	-23.3427749723	39.3679435793	-0.686515147665	-1.06493888008	25	0.659169870571	0.120763026738	0.000999000999001	2.01192888023e-05	0.000142689991505
amped_830	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.800403913738	8.39118748436	20.0265863483	-17.1424434926	37.1690298409	-1.16824572628	-2.11540807902	25	0.65902312557	0.116318986389	0.000999000999001	2.01963223413e-05	0.000143144037213
peak_858	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-16.1089677286	15.112933526	9.76113171839	-44.8073706479	54.5685023663	-0.217846563573	0.153911238408	25	0.658926545784	0.101698817873	0.000999000999001	2.02471811048e-05	0.000143412100549
saw_222	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	36.6913530876	50.1404121083	131.752656044	-110.732113867	242.484769911	-1.18983239317	-109.945247587	25	0.658652535341	0.117193804261	0.000999000999001	2.03921662511e-05	0.000144346093155
peak_197	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-61.1146126429	49.5439743485	68.9181460673	-163.056537866	231.974683933	-0.422664107611	0.353795352984	25	0.658602960249	0.0888547209696	0.000999000999001	2.04185072176e-05	0.000144439600896
lTrend_986	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-1.29803333781	10.3921991848	19.2787005792	-23.2262710189	42.5049715981	-0.830038561227	-0.852429156139	25	0.658500273362	0.0856673498516	0.000999000999001	2.04731755927e-05	0.000144733246478
lTrend_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-321.823112399	867.837962697	1343.87796276	-2211.99101002	3555.86897278	-0.607542235331	-0.354979831253	25	0.65847515975	0.0897023248372	0.000999000999001	2.04865676133e-05	0.000144734902856
peak_783	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-24.631872651	26.1816257986	38.9230277779	-77.0450140951	115.968041873	-0.505198528874	0.17982047633	25	0.658388541224	0.0864445179352	0.000999000999001	2.05328242072e-05	0.000144968591964
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	5.8713922657	93.4889488661	219.563384795	-167.746483991	387.309868786	-1.30890007094	-1.21829638262	25	0.658311267348	0.0762454001743	0.000999000999001	2.05741778282e-05	0.000145167386857
sin_905	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-9.28473890656	94.9257087846	176.73645466	-256.635682761	433.372137422	-0.688666723031	-0.610019072056	25	0.658231787174	0.0753458714615	0.000999000999001	2.06167982416e-05	0.000145374859396
saw_696	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	868.386039509	1124.16141913	3624.64284729	-1395.41011518	5020.05296247	-2.59754663368	6.69448903486	25	0.658200119998	0.123705963172	0.000999000999001	2.06338037908e-05	0.000145401564189
sin_697	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	2.50512941729	17.9632885991	35.6524717243	-41.990412543	77.6428842673	-0.84906219218	-1.77425594252	25	0.658154605773	0.102707379928	0.000999000999001	2.06582696672e-05	0.000145480772304
amped_273	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	5.40471644665	91.4558856159	151.715558006	-166.860768987	318.576326994	-0.909234440948	-1.4227142889	25	0.658055612037	0.0556070036121	0.000999000999001	2.07115823824e-05	0.000145762895846
peak_999	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-15.6055378547	15.1696822392	17.490001961	-37.7596804408	55.2496824018	-0.463192531207	0.0988141828366	25	0.658003332027	0.0802086472755	0.000999000999001	2.07397925659e-05	0.000145868106282
sin_846	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.52919274236	17.6519880428	34.5683597853	-38.5874669509	73.1558267362	-0.89584423433	-0.888772117025	25	0.657962124266	0.118367466645	0.000999000999001	2.07620550102e-05	0.000145931377068
amped_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	65.1078180462	904.926622446	2662.04321307	-1422.95027446	4084.99348753	-1.8707914541	-1.05928610091	25	0.657845238014	0.0875552663185	0.000999000999001	2.08253315637e-05	0.000146282661048
lTrend_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.748177615	45.9323816232	76.6650967849	-99.2221713357	175.887268121	-0.772660946166	-1.63139565167	25	0.657543868824	0.0867880320191	0.000999000999001	2.09893608964e-05	0.000147190692769
lTrend_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.44378413809	65.5634463804	166.008090834	-115.427063817	281.435154651	-1.43820769016	-0.88941556916	25	0.657530242164	0.0773082847097	0.000999000999001	2.09968077874e-05	0.000147190692769
saw_190	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	8.6564072313	12.6125474772	36.3548782096	-18.5209372735	54.8758154831	-1.9629070426	25.4594111573	25	0.657528838093	0.110239155496	0.000999000999001	2.09975752528e-05	0.000147190692769
saw_933	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.5250533178	21.5263905151	63.9168085909	-18.3724772656	82.2892858565	-3.47894340359	2.78705466951	25	0.657509540475	0.11496083117	0.000999000999001	2.10081261498e-05	0.000147190692769
sin_181	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.13426358351	9.38107025479	19.9205988671	-17.8755225488	37.7961214159	-1.11440651945	-0.854431312933	25	0.65745768872	0.111208316299	0.000999000999001	2.10365019155e-05	0.000147295684959
amped_982	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-1.07526254057	12.8723387252	17.8966931986	-28.1112760735	46.0079692721	-0.636637524096	-1.04266606796	25	0.65739394354	0.0918727833102	0.000999000999001	2.10714383689e-05	0.000147427803948
saw_90	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	111.438658028	92.8809707723	278.951686217	-76.6973861624	355.64907238	-3.63704293164	3.47077245855	25	0.657370504294	0.0994695580114	0.000999000999001	2.10842990291e-05	0.000147427803948
peak_68	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-28.0963182974	23.9367849192	20.3278984518	-64.9541652383	85.2820636901	-0.312957581353	0.207442026848	25	0.657306049845	0.0606914768453	0.000999000999001	2.11197040409e-05	0.000147427803948
amped_547	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.492740163702	8.92600789742	15.2880972603	-18.7046092496	33.99270651	-0.817343845911	-0.943416848657	25	0.657296251283	0.104479415846	0.000999000999001	2.11250915737e-05	0.000147427803948
amped_407	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-0.241513897292	19.4723063935	27.1098993085	-42.1591778453	69.2690771538	-0.643036716892	-1.11227898641	25	0.657292021381	0.0819365478025	0.000999000999001	2.11274177168e-05	0.000147427803948
amped_86	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-4.02577354569	39.2920208431	56.3720616999	-102.612878579	158.984940279	-0.549366341541	-0.60655786489	25	0.657276808017	0.0633413312331	0.000999000999001	2.11357860751e-05	0.000147427803948
amped_541	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	0.474990350148	24.1983417302	40.9366091749	-46.1113969295	87.0480061044	-0.887776382865	-1.42144492807	25	0.657176853432	0.0440623546881	0.000999000999001	2.11908494369e-05	0.000147670314497
saw_652	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	15.9225292676	24.0879294129	56.7264656778	-33.7677612947	90.4942269725	-1.67990010302	-6.85961737306	25	0.657164975173	0.106944909256	0.000999000999001	2.11974024173e-05	0.000147670314497
sin_112	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.7749742348	36.5147646416	64.3817707411	-74.1240327056	138.505803447	-0.868568106606	-0.644406672324	25	0.657099333248	0.123229383406	0.000999000999001	2.12336518735e-05	0.000147829221904
amped_405	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	5.35006390892	72.7490834066	119.718066302	-180.808046846	300.526113148	-0.662127977105	-2.48647938197	25	0.656985795108	0.0980167136215	0.000999000999001	2.12964960922e-05	0.000148172964588
sin_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.7859872256	68.2544762778	180.678499347	-145.357727852	326.036227199	-1.24299204464	-1.2019189013	25	0.656921205201	0.10500799874	0.000999000999001	2.13323292812e-05	0.000148306237599
sin_32	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	0.38420836612	15.2344064841	32.5534965448	-26.9362828402	59.489779385	-1.20853707759	-1.40312329207	25	0.656889492408	0.113586172303	0.000999000999001	2.134994476e-05	0.000148306237599
lTrend_360	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	250.629399152	1761.00351132	3584.15917013	-3562.58955217	7146.7487223	-1.00605447741	-1.47646938405	25	0.656878420576	0.0721888074067	0.000999000999001	2.13560982143e-05	0.000148306237599
sin_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.257118865121	32.0507833381	60.584167516	-84.4186180676	145.002785584	-0.717663578281	-1.1870128194	25	0.656467999465	0.123292020053	0.000999000999001	2.15854441283e-05	0.000149804344108
sin_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.656889199585	18.7335157496	36.8070340298	-38.2316149914	75.0386490212	-0.962738143239	-1.0389790129	25	0.656397359621	0.126052126161	0.000999000999001	2.16251634894e-05	0.000149985370986
amped_683	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	1.93585412185	13.7090942067	28.1965360822	-25.541839095	53.7383751772	-1.1039352326	-1.53759509329	25	0.656323011702	0.0808077630436	0.000999000999001	2.16670460287e-05	0.0001501811634
saw_116	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.2299977962	28.5168920287	71.4827635646	-37.2690835876	108.751847152	-1.91801774242	4.29691886727	25	0.65613953036	0.112839933875	0.000999000999001	2.17707510404e-05	0.000150804950532
peak_623	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-75.51418873	82.8087065982	110.094588941	-194.866752991	304.961341932	-0.564973692285	0.262441467339	25	0.655979516582	0.0840489580892	0.000999000999001	2.18615932958e-05	0.000151270530397
damp_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	34.9571074983	227.544947036	512.868804597	-449.146814054	962.015618651	-1.14187341098	-2.80689579491	25	0.655972706898	0.115100468021	0.000999000999001	2.18654675756e-05	0.000151270530397
lTrend_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.9670657036	147.60055423	252.111816371	-350.9123793	603.024195671	-0.718446630106	-2.60303468315	25	0.655762868433	0.0886123324391	0.000999000999001	2.19851863612e-05	0.000152003174087
amped_390	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-0.0704702197624	52.9952003511	76.8515554633	-123.877168389	200.728723852	-0.620385148151	-1.17302703621	25	0.655665802777	0.0710673308139	0.000999000999001	2.20407844898e-05	0.000152291852631
damp_320	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.02812931889	51.8610516703	98.4421890817	-98.5869496319	197.029138714	-0.998531645915	-1.11454365022	25	0.655599929874	0.146414687316	0.000999000999001	2.2078595065e-05	0.000152457341943
amped_500	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	4.08461115846	70.2693145401	111.116967244	-187.413085106	298.53005235	-0.592898661164	-2.43113158009	25	0.655430852338	0.0783063622721	0.000999000999001	2.21759387209e-05	0.000152859372959
