ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_234	cosine	24.0	0.0	7.91017604704	2.17321831012	12.464964628	1.29542091195	-1.26442562819	6.90691556179	9.45027864293	-9.45046489089	18.9007435338	-0.99998029219	-0.685714161206	25	0.296052195679	0.0558740200651	0.00699300699301	0.00699300699301	0.0113724241459
lTrend_460	cosine	24.0	0.0	2.04169347174	2.17467435024	17.6464654658	2.89992203832	-90.233015198	55.3787112478	12.4951620137	-179.884179372	192.379341386	-0.0694622620917	0.310198134468	25	0.295996843248	0.0606531284818	0.00699300699301	0.00699300699301	0.0113724241459
contract_263	cosine	24.0	0.0	0.874067592533	2.11352677915	9.06425043547	2.68963783498	2.71870584896	14.494627147	20.8380779001	-20.7759188461	41.6139967462	-1.0029918799	-1.48523349595	25	0.295912727146	0.0713267190133	0.00699300699301	0.00699300699301	0.0113724241459
contract_212	cosine	24.0	0.0	8.21751029578	2.57325839821	23.6520513293	2.40250690308	-3.67760038319	19.0405364564	26.1853861757	-26.1761850367	52.3615712125	-1.00035150802	-0.675007668164	25	0.295892669973	0.0613976264561	0.00699300699301	0.00699300699301	0.0113724241459
contract_191	cosine	24.0	0.0	10.2460045017	5.21317742515	18.5712154309	2.31840783335	-4.26317499286	18.1832008748	25.2604432234	-25.3087637111	50.5692069346	-0.998090760645	-0.637756389257	25	0.295797744837	0.0434058467906	0.00699300699301	0.00699300699301	0.0113724241459
contract_211	cosine	24.0	0.0	6.72130289974e-17	5.32400807825	7.750605968	2.71101288522	2.85204679989	16.6946802875	22.6309375313	-22.6114554048	45.2423929361	-1.00086160427	-1.50433843347	25	0.295594962175	0.063120739684	0.00699300699301	0.00699300699301	0.0113724241459
contract_749	cosine	24.0	0.0	7.13192183214	3.35485556872	22.845450593	1.8740580927	-144.684350223	691.747768553	953.960026285	-954.133864413	1908.0938907	-0.999817805305	-0.656517769097	25	0.295408477555	0.0499781604483	0.00699300699301	0.00699300699301	0.0113724241459
contract_41	cosine	24.0	0.0	13.1130279067	1.14599432658	9.23131899478	1.26111382456	1.38386682775	7.05401383544	9.82548341497	-9.83011392097	19.6555973359	-0.999528946862	-1.51330077944	25	0.295361210518	0.0571419573449	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_168	cosine	24.0	0.0	22.6118980138	1.64648673545	1.70316691185	1.07083491625	0.854155279991	2.24477717528	11.9679922672	9.76247673283e-08	11.9679921696	122591762.262	15534.2039113	25	0.295278947221	0.0696281752035	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_468	cosine	24.0	0.0	1.04318030642	2.17715723133	21.786080155	0.838896049415	56.9936894874	126.72395619	463.386111537	3.92562267687e-08	463.386111497	11804142926.6	424189.01107	25	0.294655755131	0.0793608946851	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_500	cosine	24.0	0.0	21.0762921045	1.39982082058	4.69959426809	3.48928702676	65.3361377634	26.7572305396	77.2878708397	0.000130093232074	77.2877407464	594096.015661	1.00007513066	25	0.294583227083	0.065476956066	0.00699300699301	0.00699300699301	0.0113724241459
contract_489	cosine	24.0	0.0	13.94722518	5.25694104363	23.7229759434	1.73497564971	-16.653845462	137.32356038	206.366592043	-206.337539778	412.704131821	-1.00014079971	-0.762024802575	25	0.294471005311	0.0501681254897	0.00699300699301	0.00699300699301	0.0113724241459
lTrend_29	cosine	24.0	0.0	2.04208173249	2.23599572059	9.24006162797	2.12596599287	-20.7439342253	12.8427497351	5.85219555093	-42.6683694782	48.5205650291	-0.137155359403	0.345720108941	25	0.294396597053	0.0536690919843	0.00699300699301	0.00699300699301	0.0113724241459
contract_597	cosine	24.0	0.0	24.0	2.29955094167	10.3295431847	5.61203819637	1.88293697702	11.6540873437	17.200010533	-17.1775185239	34.3775290569	-1.00130938639	-1.31831515523	25	0.294351074465	0.0446056928271	0.00699300699301	0.00699300699301	0.0113724241459
contract_452	cosine	24.0	0.0	17.2860414534	0.964230303425	23.9435336634	3.06297568664	4.9820844271	54.9515108931	78.0842782836	-78.0786631521	156.162941436	-1.00007191634	-1.18785979583	25	0.294312981271	0.0684285162389	0.00699300699301	0.00699300699301	0.0113724241459
contract_485	cosine	24.0	0.0	20.5402421379	1.93900052558	9.83069960043	5.03838913131	8.21824360722	34.6545290731	48.0067263455	-47.834704058	95.8414304035	-1.0035961817	-1.61011370161	25	0.294163892724	0.0459978823061	0.00699300699301	0.00699300699301	0.0113724241459
lTrend_815	cosine	24.0	0.0	1.57632463375	2.75376941409	10.0406683492	2.0007010331	-88.7998718827	54.6243479494	23.625256016	-181.074448205	204.699704221	-0.130472610853	0.338424519042	25	0.294069121573	0.0693722753184	0.00699300699301	0.00699300699301	0.0113724241459
lTrend_554	cosine	24.0	0.0	1.34912219573	2.59453690204	10.3987226775	2.5127383612	-80.2539719711	49.7435727933	22.8658346058	-165.338758261	188.204592866	-0.138296881181	0.346898373783	25	0.293957439353	0.0600391376465	0.00699300699301	0.00699300699301	0.0113724241459
lTrend_446	cosine	24.0	0.0	13.8073939187	3.30800905473	0.133892047891	4.04572954079	-61.9475720689	37.7825316483	4.8631323336	-141.720910328	146.584042662	-0.0343148539079	0.316824638185	25	0.293928967383	0.0742958593623	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_133	cosine	24.0	0.0	3.3511449334	3.5680616698	21.7270843487	1.60464679909	6.40325628302	14.2694789665	41.4074781673	8.55196805384e-30	41.4074781673	4.84186539362e+30	9.15970490272e+17	25	0.293834204446	0.0748513052812	0.00699300699301	0.00699300699301	0.0113724241459
contract_221	cosine	24.0	0.0	10.6890321826	3.09225363106	3.70513087371	1.76845828484	-0.900119651938	7.28094103289	10.9058329624	-10.9749248924	21.8807578548	-0.993704564665	-0.575231489064	25	0.293832205991	0.0618790527157	0.00699300699301	0.00699300699301	0.0113724241459
contract_29	cosine	24.0	0.0	22.6902579782	2.09447173339	5.43850916589	2.67385238004	1.05176232854	4.9223368701	6.75579508394	-6.72294041454	13.4787354985	-1.00488694937	-1.72200755851	25	0.293718001409	0.0544099046163	0.00699300699301	0.00699300699301	0.0113724241459
contract_728	cosine	24.0	0.0	6.27377369006	5.10842098817	20.7077907166	2.26065449611	-4.18731546548	17.7424564498	24.4986683838	-24.4997509435	48.9984193273	-0.999955813442	-0.658715765094	25	0.2936252352	0.044580136188	0.00699300699301	0.00699300699301	0.0113724241459
contract_145	cosine	24.0	0.0	4.11814481583	4.67115199882	19.9191692568	1.95425016409	-0.778711819833	3.49790764725	4.80112227439	-4.80307579862	9.60419807301	-0.999593276411	-0.416123215094	25	0.293601835087	0.0502731675434	0.00699300699301	0.00699300699301	0.0113724241459
contract_324	cosine	24.0	0.0	9.36392554719	5.94933486624	22.5291810827	2.10950560462	-6.58660035253	31.2970393262	44.703462827	-44.7010163522	89.4044791792	-1.00005472974	-0.717754720476	25	0.293601494743	0.053863134108	0.00699300699301	0.00699300699301	0.0113724241459
contract_980	cosine	24.0	0.0	23.538564926	2.65540625302	14.5652546331	5.12213436176	1.11686016484	15.4756417355	23.3469241466	-23.3288084401	46.6757325868	-1.00077653801	-1.41012417406	25	0.293544576961	0.0687447201588	0.00699300699301	0.00699300699301	0.0113724241459
contract_33	cosine	24.0	0.0	7.38678771762	2.04204957049	15.647778449	3.80418348893	-2.33192052654	43.974176339	62.2374576934	-61.9250676041	124.162525298	-1.00504464672	-0.833698713051	25	0.2934732761	0.0635602231085	0.00699300699301	0.00699300699301	0.0113724241459
contract_829	cosine	24.0	0.0	1.65244343602	5.41987659753	17.6725199897	2.1387700503	-0.802783691232	4.76203270521	6.59218689764	-6.5924048237	13.1845917213	-0.999966942858	-0.810564261759	25	0.293304281132	0.0668537415581	0.00699300699301	0.00699300699301	0.0113724241459
contract_742	cosine	24.0	0.0	7.87095422863	2.89224645533	0.38391393662	2.17215219672	-10.1584441405	51.668400822	71.5500674109	-71.440079173	142.990146584	-1.00153958729	-0.690701883926	25	0.29322891403	0.0604729427297	0.00699300699301	0.00699300699301	0.0113724241459
contract_822	cosine	24.0	0.0	12.7928798224	2.04528618376	9.43201763186	5.59284422669	6.261005728	36.5837165871	50.0209357348	-49.9668782418	99.9878139766	-1.00108186653	-1.50962424219	25	0.293019453886	0.0452002087921	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_748	cosine	24.0	0.0	21.9788816864	0.953926390472	0.996805074075	1.85600196222	21.220017156	6.31547830945	23.9614463439	0.995284655908	22.966161688	24.0749681025	1.01234816207	25	0.292985906665	0.080857852271	0.00699300699301	0.00699300699301	0.0113724241459
contract_74	cosine	24.0	0.0	16.9178975806	2.29916761694	8.79701660939	4.1990184643	1.47629973631	7.05783492172	9.70171626779	-9.68629761826	19.3880138861	-1.0015918001	-1.54948732258	25	0.292759357593	0.0551339440119	0.00699300699301	0.00699300699301	0.0113724241459
contract_235	cosine	24.0	0.0	17.4619790488	1.55078330949	22.5819635572	1.53471744043	0.495042575109	7.6299947183	10.9408338722	-10.9763911633	21.9172250354	-0.996760566331	-1.14594363778	25	0.292747862542	0.0636113528425	0.00699300699301	0.00699300699301	0.0113724241459
contract_154	cosine	24.0	0.0	7.57507915391	5.20161970906	18.4188524557	2.05872665416	-1.25181725152	5.42689782263	7.48318242467	-7.4951723779	14.9783548026	-0.998400309877	-0.660786114251	25	0.292459020168	0.0618073632758	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_562	cosine	24.0	0.0	2.0704965383	2.59911101272	20.8464114332	3.20276187065	70.0436979465	21.7160456874	80.0542700189	2.76292277035	77.2913472485	28.9744870461	1.03574679697	25	0.29238745892	0.0571186893199	0.00699300699301	0.00699300699301	0.0113724241459
contract_766	cosine	24.0	0.0	22.4471487642	2.12850805855	5.7521905798	3.75384168655	10.511418692	50.477342733	69.2937300812	-69.1115060814	138.405236163	-1.0026366666	-1.82158174663	25	0.292363453635	0.0626860846671	0.00699300699301	0.00699300699301	0.0113724241459
contract_22	cosine	24.0	0.0	14.3295431847	1.47208566914	9.52011255893	2.56560342944	2.11028589732	11.1131985091	15.538903081	-15.5178818119	31.0567848928	-1.0013546481	-1.20189755847	25	0.292359311157	0.049841716392	0.00699300699301	0.00699300699301	0.0113724241459
contract_377	cosine	24.0	0.0	23.2485697068	2.2658768441	6.62085505176	3.38463206684	1.0913123288	5.48489734068	7.57389089238	-7.51232381818	15.0862147106	-1.00819547662	-1.41704281112	25	0.29230426996	0.0740280987383	0.00699300699301	0.00699300699301	0.0113724241459
lTrend_435	cosine	24.0	0.0	12.6399477362	3.15479050235	20.8799450411	2.46676711087	-73.8767487384	44.7501528508	0.899100503675	-168.39600893	169.295109434	-0.00533920316395	0.340577810129	25	0.29229156611	0.0782710509632	0.00699300699301	0.00699300699301	0.0113724241459
contract_467	cosine	24.0	0.0	3.76549481646	1.83893051268	12.1793740467	2.97786461437	2.04544499881	33.3061977812	49.8568681857	-49.9237018821	99.7805700679	-0.998661283241	-1.44625758669	25	0.292281806857	0.0483674770949	0.00699300699301	0.00699300699301	0.0113724241459
contract_89	cosine	24.0	0.0	8.11368758707	3.40532806015	0.0876160557788	1.99919516888	-1.98466743368	10.0685360625	13.9494394283	-13.9409948237	27.8904342521	-1.00060573903	-0.672773003119	25	0.292179603014	0.0757474505089	0.00699300699301	0.00699300699301	0.0113724241459
contract_762	cosine	24.0	0.0	14.2460045017	5.21317742515	1.90697380345	2.39684372399	-1.23809747058	28.1852013148	42.0887377323	-42.0952965662	84.1840342984	-0.999844190814	-0.773624470469	25	0.292159263143	0.0691444575872	0.00699300699301	0.00699300699301	0.0113724241459
contract_160	cosine	24.0	0.0	19.2650337754	1.88605536777	5.78394172273	5.31961990412	2.15262512863	9.67923120834	13.3181754858	-13.3140847132	26.632260199	-1.00030725151	-1.67452451961	25	0.292064265174	0.0507265050179	0.00699300699301	0.00699300699301	0.0113724241459
contract_215	cosine	24.0	0.0	3.63482927019	2.27032624241	10.633710346	4.23635324747	0.282751362501	5.07926031418	7.57794795862	-7.57300006625	15.1509480249	-1.00065335961	-1.43542284595	25	0.292049718223	0.0513042184907	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_873	cosine	24.0	0.0	21.9761982029	2.09774186657	0.905625744334	2.03071312292	13.1489989991	1.84872669034	13.9357143037	5.70404192782	8.23167237588	2.44312971048	1.01768374732	25	0.292040227048	0.0497669833124	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_288	cosine	24.0	0.0	1.00883157396	1.94592472463	22.0	1.66585253043	52.6292762414	118.362091577	412.431464819	2.89475932075e-10	412.431464819	1.4247521784e+12	7307887.0023	25	0.291779488242	0.0614030552674	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_446	cosine	24.0	0.0	19.2045024861	3.4173950897	1.79804992455	2.11137220855	7.38615148487	16.2860497747	47.7625736138	4.06367005344e-24	47.7625736138	1.17535560185e+25	7.17284585838e+14	25	0.291636696913	0.0612013286911	0.00699300699301	0.00699300699301	0.0113724241459
contract_826	cosine	24.0	0.0	18.6191482239	1.7468994379	2.98129355289	5.06828560864	1.37112432879	7.80205704201	10.802838471	-10.7953074772	21.5981459482	-1.00069761735	-1.43274371334	25	0.291577746132	0.059632382396	0.00699300699301	0.00699300699301	0.0113724241459
contract_136	cosine	24.0	0.0	4.34435937754	1.85661472208	13.7907676119	4.73902434398	1.18756078961	60.1474118388	89.0501095062	-87.5359448531	176.586054359	-1.01729763305	-1.06431433666	25	0.291473366488	0.0779299501457	0.00699300699301	0.00699300699301	0.0113724241459
contract_181	cosine	24.0	0.0	22.92302284	2.88265616242	11.1461415823	6.17543924249	0.991975199845	4.95752741927	7.17220381921	-7.11012117132	14.2823249905	-1.00873158789	-1.26165199027	25	0.291395756926	0.0611281713841	0.00699300699301	0.00699300699301	0.0113724241459
contract_177	cosine	24.0	0.0	15.4637459648	4.71313418078	5.94942925519	3.21894533483	0.35718218342	14.3315160517	20.472320406	-20.6154932722	41.0878136782	-0.993055084138	-1.03837686903	25	0.291271066627	0.0806766449014	0.00699300699301	0.00699300699301	0.0113724241459
lTrend_579	cosine	24.0	0.0	19.2786384832	2.97683108597	2.28783925273	2.70719458498	46.3708084296	28.2436015651	93.455085686	-1.67258388792	95.127669574	-55.8746777133	3.08043983472	25	0.291205015456	0.0561186715397	0.00699300699301	0.00699300699301	0.0113724241459
contract_726	cosine	24.0	0.0	18.8417560582	2.55934776618	7.02982093758	5.49489699481	4.26612707157	19.1960387824	26.4157955034	-26.4094562852	52.8252517887	-1.00024003592	-1.63983958221	25	0.291118151879	0.0457567075936	0.00699300699301	0.00699300699301	0.0113724241459
contract_195	cosine	24.0	0.0	18.0111208378	4.54153451876	6.25672194111	2.45343125026	0.342260245772	4.24028002284	5.91484801524	-5.91689359784	11.8317416131	-0.999654280989	-1.38796437481	25	0.290936075951	0.0444053870308	0.00699300699301	0.00699300699301	0.0113724241459
contract_865	cosine	24.0	0.0	7.49309529276	5.15606963922	22.5574148075	1.85234517764	-2.54123915575	11.8631783638	16.5313501205	-16.5445378433	33.0758879637	-0.999202895667	-0.678300063407	25	0.290881352083	0.0449725902815	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_200	cosine	24.0	0.0	22.2533864245	2.37450491135	2.42628233818	3.19093582683	11.1415987743	4.05987423175	13.0225957489	0.0822787866476	12.9403169622	158.274037325	1.01384491192	25	0.290867393385	0.0705110142633	0.00699300699301	0.00699300699301	0.0113724241459
contract_461	cosine	24.0	0.0	8.0	3.44135213707	24.0	1.13076588411	-8.49315049423	42.8064560637	60.1710844639	-60.169402094	120.340486558	-1.00002796055	-0.751295941592	25	0.29067487963	0.0608731395596	0.00699300699301	0.00699300699301	0.0113724241459
contract_754	cosine	24.0	0.0	4.85221719459	2.13437432471	14.8592412843	4.10061901903	0.584440690813	17.0630837996	25.2732402598	-25.257984066	50.5312243258	-1.0006040147	-1.1804567694	25	0.290642919319	0.0572490080824	0.00699300699301	0.00699300699301	0.0113724241459
contract_945	cosine	24.0	0.0	6.20450248613	3.5623342876	23.6065043337	2.43519347172	-1.78784221666	8.88342559976	12.2290768911	-12.2685242006	24.4976010917	-0.996784673616	-0.769613350874	25	0.290482234898	0.0548793469975	0.00699300699301	0.00699300699301	0.0113724241459
contract_508	cosine	24.0	0.0	15.3045239234	4.59416129822	0.83849255047	2.9989579132	-0.0869563530183	2.37266644337	3.55218738088	-3.54675887485	7.09894625573	-1.00153055401	-0.788437719375	25	0.29040283503	0.0775931086101	0.00699300699301	0.00699300699301	0.0113724241459
contract_81	cosine	24.0	0.0	7.91789758059	4.94984012588	13.0084851082	1.61827188125	-2.64293615361	14.5404802488	19.8948341596	-19.8813441237	39.7761782833	-1.00067852736	-0.685836177065	25	0.290237660071	0.076832381823	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_552	cosine	24.0	0.0	4.03482075247	3.93727048706	21.8483296028	2.73542221739	2.99963917467	6.46075462991	18.185284599	6.38459424452e-31	18.185284599	2.84830701883e+31	4.36130648511e+18	25	0.29019577159	0.0573938588209	0.00699300699301	0.00699300699301	0.0113724241459
contract_964	cosine	24.0	0.0	22.94722518	1.78722170461	7.73240670807	3.55814586826	3.05553984921	14.9444254138	20.8304443711	-20.5619872174	41.3924315885	-1.01305599263	-1.48187020482	25	0.290026301988	0.0522793790659	0.00699300699301	0.00699300699301	0.0113724241459
contract_507	cosine	24.0	0.0	4.35922075129	7.56590561308	16.9796942143	1.71779343429	-1.19046517717	6.01643720047	8.19841538983	-8.23966275132	16.4380781412	-0.994994047361	-0.58414785507	25	0.289414393462	0.0595575024768	0.00699300699301	0.00699300699301	0.0113724241459
contract_667	cosine	24.0	0.0	20.5274224613	2.59467418711	7.27377369006	5.20649607413	4.20140903501	18.1890864398	25.0429252793	-24.8291175144	49.8720427937	-1.00861117053	-1.94507177808	25	0.289365032913	0.0553403194759	0.00699300699301	0.00699300699301	0.0113724241459
sigmoid_496	cosine	24.0	0.0	2.1491991413	1.86980945998	20.2997492346	3.56469052327	9.77585313031	3.81420554291	11.4247934399	7.07502564676e-05	11.4247226897	161480.593998	1.00019050921	25	0.289329940874	0.0605834456816	0.00699300699301	0.00699300699301	0.0113724241459
contract_886	cosine	24.0	0.0	12.5816097508	2.15913469194	8.56874074991	2.21654762982	4.93461445701	24.7155331672	34.1475654529	-33.8210658258	67.9686312787	-1.0096537356	-1.41771713671	25	0.289205542593	0.0547435525126	0.00699300699301	0.00699300699301	0.0113724241459
lTrend_937	cosine	24.0	0.0	16.0	4.50669558687	2.70904168845	2.69396770093	56.2037812712	34.4177678793	111.489194968	-9.56332915425	121.052524123	-11.657989929	3.19108401499	25	0.289036983318	0.0656367350872	0.00699300699301	0.00699300699301	0.0113724241459
