ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_856	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.4506474339	6.60278450288	24.4150965094	-3.57620598036	27.9913024898	-6.82709459227	3.14922371025	25	1.06484956413	0.0587586720944	0.000999000999001	0.000999000999001	0.00181486556383
amped_887	cosine	24.0	0.0	2.31157841061	0.731521673624	15.6884215894	0.731521673624	-0.348124945683	7.47899609732	12.571482212	-13.9158433315	26.4873255435	-0.903393485579	-0.87340440352	25	1.06479838718	0.0533826223192	0.000999000999001	0.000999000999001	0.00181486556383
damp_926	cosine	24.0	0.0	14.632679886	0.936217840179	2.55173347333	0.900128075865	-5.10160920435	73.8697154515	142.610073688	-142.835998555	285.446072243	-0.998418291825	-0.947632011232	25	1.06468748455	0.0620221538042	0.000999000999001	0.000999000999001	0.00181486556383
damp_344	cosine	24.0	0.0	22.4711894717	0.855042649807	11.5288105283	0.855042649807	0.165118106483	12.4366831079	20.9969539891	-22.9054540943	43.9024080835	-0.916679228565	-1.13759885764	25	1.06467134419	0.05697504879	0.000999000999001	0.000999000999001	0.00181486556383
sin_199	cosine	24.0	0.0	20.4711894717	0.855042649807	9.52881052828	0.855042649807	0.438536252621	7.99917417715	16.6943855616	-15.1333816966	31.8277672582	-1.10314970549	-1.13742562098	25	1.06448432222	0.0714081873693	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_955	cosine	24.0	0.0	8.3911159193	0.799572224589	21.7673601915	0.64714044552	-13.8416938506	25.0876153	33.0586737647	-64.0122647366	97.0709385012	-0.516442808276	-0.233218744202	25	1.06447912318	0.059232964716	0.000999000999001	0.000999000999001	0.00181486556383
damp_866	cosine	24.0	0.0	6.87722343735	0.998278366404	21.1227765627	0.998278366404	53.0700601211	872.366504562	1549.5684017	-1407.79912902	2957.36753072	-1.10070277056	-1.14318206848	25	1.06433483845	0.06416153509	0.000999000999001	0.000999000999001	0.00181486556383
saw_977	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	8.8780515305	5.7159148449	20.5849270447	-1.71589549496	22.3008225397	-11.9966088292	3.15248307465	25	1.06398409347	0.0679762580704	0.000999000999001	0.000999000999001	0.00181486556383
damp_127	cosine	24.0	0.0	16.0793604186	1.05328358322	3.68842158939	0.731521673624	-0.375752789103	15.1141516418	25.9228959242	-32.2487350621	58.1716309863	-0.803842255339	-0.966668130021	25	1.06397424788	0.0721841897989	0.000999000999001	0.000999000999001	0.00181486556383
sin_607	cosine	24.0	0.0	20.0767956257	0.388458985796	7.84564001025	0.539082829455	-0.0110341666894	7.66428818777	14.4936048495	-13.5373568242	28.0309616737	-1.07063772033	-0.965013981767	25	1.06395624814	0.0486689625946	0.000999000999001	0.000999000999001	0.00181486556383
damp_543	cosine	24.0	0.0	5.28604145336	0.964230303425	16.1543599898	0.539082829455	1.32741368498	26.7545876592	59.2895780108	-52.4892909342	111.778868945	-1.12955570471	-1.05133384453	25	1.06377851356	0.05375496482	0.000999000999001	0.000999000999001	0.00181486556383
damp_385	cosine	24.0	0.0	3.9223680613	0.683314273756	16.8772234373	0.998278366404	1.97256741965	17.0465008342	42.9124655791	-31.8499586445	74.7624242236	-1.34733190891	-1.10789896736	25	1.06348549057	0.0829613916631	0.000999000999001	0.000999000999001	0.00181486556383
damp_290	cosine	24.0	0.0	10.7954975139	0.984781760655	23.2045024861	0.984781760655	-0.0454761600153	13.7550281811	26.222435403	-26.1887865264	52.4112219294	-1.00128485818	-1.01280311555	25	1.06346276449	0.0596938358641	0.000999000999001	0.000999000999001	0.00181486556383
amped_528	cosine	24.0	0.0	14.3954403851	0.979311805074	1.52358837869	1.02521828952	0.868121394118	24.2906237842	40.8139942613	-41.1933344187	82.00732868	-0.990791224775	-0.942890154239	25	1.06345466615	0.0608701339594	0.000999000999001	0.000999000999001	0.00181486556383
saw_729	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	9.51234579175	6.11270214498	20.6111914133	-3.2468585069	23.8580499202	-6.34804115101	3.30091016871	25	1.0634185969	0.0507291806787	0.000999000999001	0.000999000999001	0.00181486556383
amped_394	cosine	24.0	0.0	4.0	0.795181059014	16.1543599898	0.539082829455	-0.794020588369	8.79356262265	13.2964522818	-17.3208587617	30.6173110435	-0.767655487799	-0.793961451349	25	1.063357531	0.0664834845963	0.000999000999001	0.000999000999001	0.00181486556383
sin_561	cosine	24.0	0.0	12.2326398085	0.64714044552	1.28604145336	0.964230303425	-0.600708710133	6.48756804205	10.1346818041	-11.6892557445	21.8239375486	-0.867008304516	-0.786987140747	25	1.0630997915	0.0517920701095	0.000999000999001	0.000999000999001	0.00181486556383
saw_205	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	13.0567718334	7.91622417995	31.5568406529	-1.25951754296	32.8163581958	-25.0547051363	2.66901878224	25	1.0630747761	0.0582544481139	0.000999000999001	0.000999000999001	0.00181486556383
amped_147	cosine	24.0	0.0	9.44826652667	0.900128075865	20.4711894717	0.855042649807	-0.266858060153	5.52403278468	9.82822514875	-10.708305294	20.5365304427	-0.917813312093	-0.945054256461	25	1.06289748121	0.055086057988	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_161	cosine	24.0	0.0	4.23519544928	0.858605596783	15.7648045507	0.858605596783	-36.5979305963	67.0932340963	78.4853011682	-173.30678759	251.792088758	-0.452869170675	-0.201342019284	25	1.06253869455	0.0478346594096	0.000999000999001	0.000999000999001	0.00181486556383
saw_126	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.6016884568	6.58113774306	22.4178411343	-2.14565457099	24.5634957053	-10.4480196568	3.42838980471	25	1.06244025779	0.0576301843578	0.000999000999001	0.000999000999001	0.00181486556383
damp_742	cosine	24.0	0.0	23.6088840807	0.799572224589	12.0802538427	1.19834543282	-0.453082600951	41.2806469231	84.4581481772	-85.4087470516	169.866895229	-0.988870005624	-1.09471977336	25	1.06227213682	0.0526943233651	0.000999000999001	0.000999000999001	0.00181486556383
damp_482	cosine	24.0	0.0	11.0409380534	1.00496787075	0.632679885958	0.936217840179	-0.605164443633	16.7604812177	35.5328712739	-40.7694528856	76.3023241594	-0.871556245152	-1.00000323513	25	1.06189228515	0.0394390485665	0.000999000999001	0.000999000999001	0.00181486556383
damp_848	cosine	24.0	0.0	6.9590619466	1.00496787075	21.2045024861	0.984781760655	0.0845447667895	44.3006755661	78.4273027941	-81.61742297	160.044725764	-0.960913735575	-0.879181213647	25	1.06180311048	0.0581617223675	0.000999000999001	0.000999000999001	0.00181486556383
amped_565	cosine	24.0	0.0	4.0	0.795181059014	16.0	0.795181059014	-0.343224849585	6.12373064495	9.99795530746	-11.1305816898	21.1285369973	-0.898241941535	-0.999908982188	25	1.06171592546	0.0506401210165	0.000999000999001	0.000999000999001	0.00181486556383
damp_148	cosine	24.0	0.0	21.2313189948	1.26111382456	6.85214454708	1.27361006503	-1.85316271613	26.0451970392	39.9557665661	-45.2221348774	85.1779014434	-0.883544456148	-1.04240854768	25	1.06151833317	0.0458911292242	0.000999000999001	0.000999000999001	0.00181486556383
damp_193	cosine	24.0	0.0	23.8456400102	0.539082829455	10.0	0.560752879171	0.28043293907	12.2129830342	23.7780827396	-21.7074817439	45.4855644835	-1.09538651328	-0.987337308386	25	1.06149195807	0.0485843768343	0.000999000999001	0.000999000999001	0.00181486556383
damp_375	cosine	24.0	0.0	18.3911159193	0.799572224589	6.31157841061	0.731521673624	-0.708103470124	21.2069760597	35.5669312027	-40.9605998611	76.5275310637	-0.868320564721	-0.773293294146	25	1.0613884989	0.0569330013791	0.000999000999001	0.000999000999001	0.00181486556383
damp_185	cosine	24.0	0.0	3.36732011404	0.936217840179	14.0767956257	0.388458985796	0.125304073466	9.18193448021	17.9339262299	-18.0577781275	35.9917043574	-0.993141354562	-0.960558329661	25	1.06131891894	0.0601406014051	0.000999000999001	0.000999000999001	0.00181486556383
saw_847	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.2875792601	6.65201832465	23.4374727858	-2.28595622014	25.723429006	-10.2528091218	3.47642477425	25	1.06102932887	0.0684219449969	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_739	cosine	24.0	0.0	1.28604145336	0.964230303425	11.5288105283	0.855042649807	-8.45924119463	14.5294369342	19.5077546751	-36.3633592396	55.8711139147	-0.536467341936	-0.150289595475	25	1.06101886503	0.0610083431116	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_387	cosine	24.0	0.0	11.9232043743	0.388458985796	0.632679885958	0.936217840179	13.0648147658	27.6883931802	62.2127606253	-37.8530635227	100.065824148	-1.6435330416	-3.10632609134	25	1.06090993057	0.0514930359582	0.000999000999001	0.000999000999001	0.00181486556383
damp_535	cosine	24.0	0.0	22.9590619466	1.00496787075	11.0409380534	1.00496787075	6.13004832964	234.062930443	532.519089778	-416.927643367	949.446733144	-1.27724582011	-1.15939496458	25	1.06083379955	0.0513851902216	0.000999000999001	0.000999000999001	0.00181486556383
damp_5	cosine	24.0	0.0	6.0776319387	0.683314273756	17.8439512142	0.779714637752	1.45413780291	12.8406518873	26.6840582211	-22.720871648	49.4049298691	-1.1744293368	-1.41436007627	25	1.0607987751	0.0513511608183	0.000999000999001	0.000999000999001	0.00181486556383
saw_63	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	14.2366432095	9.06389066327	31.7072942432	-6.01815273835	37.7254469816	-5.26860909349	2.91177444047	25	1.06068568358	0.0590849586958	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_282	cosine	24.0	0.0	21.5288105283	0.855042649807	8.08025384267	1.19834543282	20.7282187321	42.2006379059	106.836850832	-54.8273169077	161.66416774	-1.94860622145	-3.60696499899	25	1.0601076259	0.0481419369313	0.000999000999001	0.000999000999001	0.00181486556383
sin_395	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	-0.0471051930105	8.18206618061	13.2005473408	-17.1084714128	30.3090187536	-0.771579588977	-0.928585403555	25	1.06009489158	0.0697367332937	0.000999000999001	0.000999000999001	0.00181486556383
damp_740	cosine	24.0	0.0	15.91694099	1.56154540262	4.08305901003	1.56154540262	-0.972015336775	44.1851400214	71.9941154867	-81.5219680811	153.516083568	-0.883125336413	-0.956152947043	25	1.05979622848	0.0499220551947	0.000999000999001	0.000999000999001	0.00181486556383
damp_955	cosine	24.0	0.0	8.87722343735	0.998278366404	23.1227765627	0.998278366404	-0.920462550492	17.1786397317	34.5335594554	-31.1750255411	65.7085849964	-1.10773155293	-0.714077412803	25	1.0595809886	0.0559259165624	0.000999000999001	0.000999000999001	0.00181486556383
amped_46	cosine	24.0	0.0	22.0	-0.0	9.92320437427	0.388458985796	0.148989558027	7.28670547002	14.202677073	-13.0298011674	27.2324782404	-1.09001487364	-0.80311362904	25	1.0592318601	0.0645088511581	0.000999000999001	0.000999000999001	0.00181486556383
damp_311	cosine	24.0	0.0	9.9223680613	0.683314273756	0.0776319387043	0.683314273756	1.10970333774	67.5664708543	126.967144159	-143.204917865	270.172062024	-0.886611619575	-1.0798763857	25	1.05883355414	0.062591863653	0.000999000999001	0.000999000999001	0.00181486556383
damp_763	cosine	24.0	0.0	23.0524684496	1.15035957173	8.86481838741	1.14359183484	-0.28096598194	23.7602838104	47.6572168311	-55.3411505051	102.998367336	-0.861153344233	-1.25170850801	25	1.05880892738	0.055112965115	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_545	cosine	24.0	0.0	20.2326398085	0.64714044552	9.84564001025	0.539082829455	34.449972377	48.3399115614	124.288492229	-70.4938992354	194.782391464	-1.76310990848	-19.0043665647	25	1.05867347083	0.0551017929229	0.000999000999001	0.000999000999001	0.00181486556383
saw_573	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	9.26580750689	5.9161732235	21.3421038708	-1.53251475768	22.8746186285	-13.9261979461	2.46363283964	25	1.05865675935	0.0692223001293	0.000999000999001	0.000999000999001	0.00181486556383
sin_939	cosine	24.0	0.0	2.4137348742	1.50791613684	13.0718104748	1.61669998166	-0.161606444016	11.7536002141	21.716164136	-22.0590853583	43.7752494943	-0.984454422442	-0.998959733565	25	1.05859707099	0.0571640493569	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_588	cosine	24.0	0.0	12.4378015232	1.15183956173	1.68842158939	0.731521673624	3.11125790207	7.28145152052	14.48445548	-10.1528646002	24.6373200802	-1.42663731375	-3.87306483269	25	1.05851814562	0.060644824264	0.000999000999001	0.000999000999001	0.00181486556383
amped_583	cosine	24.0	0.0	2.15777492234	0.963733789302	15.5288105283	0.855042649807	0.0889342457946	6.05816943537	11.0467106641	-10.4211155212	21.4678261853	-1.06003149486	-1.08239348313	25	1.05805351628	0.0655203320186	0.000999000999001	0.000999000999001	0.00181486556383
amped_902	cosine	24.0	0.0	13.0409380534	1.00496787075	22.8772234373	0.998278366404	-0.181978255218	8.55611653684	14.7302944355	-15.5660206256	30.2963150611	-0.946310864533	-1.04161381264	25	1.05779528277	0.0574695982567	0.000999000999001	0.000999000999001	0.00181486556383
sin_24	cosine	24.0	0.0	0.47118947172	0.855042649807	12.7954975139	0.984781760655	0.484368643519	6.86743954336	12.5574264886	-10.9821129344	23.5395394231	-1.14344357626	-1.43318188124	25	1.05776837199	0.0549230357458	0.000999000999001	0.000999000999001	0.00181486556383
damp_61	cosine	24.0	0.0	18.5641212814	1.20563065067	4.9590619466	1.00496787075	-1.72491519031	17.1105609753	29.6776756714	-45.7085091314	75.3861848028	-0.649281200271	-0.726609535807	25	1.05770853143	0.0374795146492	0.000999000999001	0.000999000999001	0.00181486556383
saw_557	cosine	24.0	0.0	15.5288105283	0.855042649807	10.0	5.69182430834e-08	18.6835336463	10.965495271	40.5259287577	-3.23322904945	43.7591578072	-12.5341966616	2.46779743977	25	1.05745304907	0.0436684335578	0.000999000999001	0.000999000999001	0.00181486556383
sin_420	cosine	24.0	0.0	15.4482665267	0.900128075865	2.3911159193	0.799572224589	-0.261192580264	7.89962663164	14.023197601	-15.6334894304	29.6566870314	-0.896997286723	-1.06523814616	25	1.05720680546	0.0610247208621	0.000999000999001	0.000999000999001	0.00181486556383
sin_46	cosine	24.0	0.0	22.0767956257	0.388458985796	9.92320437427	0.388458985796	0.0699452537524	5.48958008158	9.13470385083	-9.18473564276	18.3194394936	-0.994552723794	-1.08021950453	25	1.05711035708	0.0632520103552	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_420	cosine	24.0	0.0	14.7139585466	0.964230303425	2.71395854664	0.964230303425	4.32695643745	9.34344755396	20.4740055379	-13.2436452847	33.7176508226	-1.54594940424	-2.92172348045	25	1.05698961202	0.0599581180508	0.000999000999001	0.000999000999001	0.00181486556383
saw_389	cosine	24.0	0.0	18.0	-0.0	11.0409380534	1.00496787075	13.2216777423	7.55521139566	25.8216934506	-0.103681349218	25.9253747998	-249.048586319	2.70923325586	25	1.05688967162	0.0524188836439	0.000999000999001	0.000999000999001	0.00181486556383
damp_500	cosine	24.0	0.0	21.2860414534	0.964230303425	6.71395854664	0.964230303425	-1.67979084859	23.4590435493	40.2056217424	-46.4626259772	86.6682477196	-0.865332531187	-0.856052238916	25	1.05681199985	0.0551517794131	0.000999000999001	0.000999000999001	0.00181486556383
saw_24	cosine	24.0	0.0	17.9232043743	0.388458985796	11.9232043743	0.388458985796	9.6599194641	6.02328106049	22.4128105793	-3.36486076264	25.7776713419	-6.66084339303	2.54204670937	25	1.05671336257	0.0682921488559	0.000999000999001	0.000999000999001	0.00181486556383
damp_657	cosine	24.0	0.0	15.6884215894	0.731521673624	5.68842158939	0.731521673624	-4.85050171663	37.4440501	66.248190152	-86.770370472	153.018560624	-0.763488617043	-0.738349168482	25	1.05644215876	0.0461088390718	0.000999000999001	0.000999000999001	0.00181486556383
sin_532	cosine	24.0	0.0	11.4482665267	0.900128075865	22.5517334733	0.900128075865	0.248408425503	8.80801843344	16.0860580054	-14.4441908035	30.5302488089	-1.11366972537	-0.99313806802	25	1.05619929939	0.0502137898187	0.000999000999001	0.000999000999001	0.00181486556383
saw_906	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	10.6054859613	6.49765676761	24.3333437909	-3.01730588192	27.3506496729	-8.06459296579	2.61513414184	25	1.05615752169	0.0735323267602	0.000999000999001	0.000999000999001	0.00181486556383
damp_995	cosine	24.0	0.0	16.5517334733	0.900128075865	3.44826652667	0.900128075865	-1.42303843446	16.4753344767	28.6637773196	-34.1287076067	62.7924849263	-0.839872920179	-0.942489740061	25	1.05566982543	0.0528928436391	0.000999000999001	0.000999000999001	0.00181486556383
amped_785	cosine	24.0	0.0	17.0409380534	1.00496787075	4.79549751387	0.984781760655	0.273599194704	5.75393851967	11.3587469582	-10.3278097661	21.6865567243	-1.09982147382	-1.13507139175	25	1.05562751346	0.0594517262978	0.000999000999001	0.000999000999001	0.00181486556383
saw_611	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.0464236209	8.44469757828	28.1981348953	-7.14981519605	35.3479500913	-3.943897027	2.98123771519	25	1.05560275635	0.0627066099919	0.000999000999001	0.000999000999001	0.00181486556383
damp_177	cosine	24.0	0.0	14.5705245863	1.33434632805	1.12277656265	0.998278366404	-0.983919776592	12.4854401275	21.9993169937	-21.9212183514	43.9205353451	-1.00356269624	-0.960615466983	25	1.05557679972	0.0590340090563	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_997	cosine	24.0	0.0	17.1227765627	0.998278366404	4.71395854664	0.964230303425	37.2434210332	71.5754813764	168.854132486	-87.7825167691	256.636649255	-1.92355082426	-4.01238611588	25	1.0555400041	0.0717869302944	0.000999000999001	0.000999000999001	0.00181486556383
sin_631	cosine	24.0	0.0	22.2326398085	0.64714044552	11.2045024861	0.984781760655	-0.118954704594	7.29290944855	11.2833519602	-13.068095631	24.3514475913	-0.863427409689	-0.833934921412	25	1.05536123505	0.0616128619483	0.000999000999001	0.000999000999001	0.00181486556383
amped_64	cosine	24.0	0.0	15.1227765627	0.998278366404	2.55173347333	0.900128075865	0.247977496604	7.2048226922	13.4951650223	-12.5160746149	26.0112396372	-1.07822663555	-1.05517804989	25	1.05527004178	0.0573571855694	0.000999000999001	0.000999000999001	0.00181486556383
amped_318	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.341555222609	6.51640103053	12.7898277335	-11.9908797264	24.7807074599	-1.06662964063	-1.20908213131	25	1.05513409834	0.0633492391631	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_327	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	-9.33709891829	16.216985268	25.529789964	-37.995585911	63.525375875	-0.671914627764	-0.245791810491	25	1.05503823334	0.0667838338969	0.000999000999001	0.000999000999001	0.00181486556383
lTrend_741	cosine	24.0	0.0	11.9232043743	0.388458985796	22.3115784106	0.731521673624	-19.164859259	35.7382373627	46.067443878	-98.1389177139	144.206361592	-0.469410555478	-0.212089718607	25	1.0550329081	0.0576214474694	0.000999000999001	0.000999000999001	0.00181486556383
damp_645	cosine	24.0	0.0	4.08305901003	1.56154540262	15.5948403748	1.8089305205	0.793893611591	8.05615643125	18.1774850033	-12.6226372133	30.8001222166	-1.44007030354	-1.24985638287	25	1.05487234665	0.0452442665108	0.000999000999001	0.000999000999001	0.00181486556383
