ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_184	cosine	24.0	0.0	5.91180305396	2.04684491178	17.3878078471	1.95472726648	-13.7852562289	4.43576983969	-7.44719287419	-16.9157200215	9.4685271473	0.440252786445	0.440252786445	25	0.964112852122	0.0369740735308	0.000999000999001	3.75873074797e-20	1.08862659894e-19
saw_330	cosine	24.0	0.0	8.0	8.0494551315e-08	12.8859386471	1.71412213206	20.6875498432	11.8212537258	39.8584171466	4.42871301629	35.4297041303	9.0	2.33333333333	25	0.96410618806	0.0193403083625	0.000999000999001	3.76036106512e-20	1.08881210098e-19
amped_541	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-0.038378570661	20.8935226577	42.0541861211	-48.8415692358	90.8957553569	-0.861032656793	-0.951349018564	25	0.964076713541	0.052214650259	0.000999000999001	3.7675802762e-20	1.09061534311e-19
saw_316	cosine	24.0	0.0	17.7357843355	2.03162196953	12.0	-0.0	45.8849434215	28.18689668	84.2666885476	0.0	84.2666885476	-10000.0	3.0	25	0.964018570865	0.012454111697	0.000999000999001	3.78186179548e-20	1.09446145094e-19
saw_660	cosine	24.0	0.0	12.0	-0.0	18.4391183702	2.00102531468	23.3976322588	13.4826852359	45.3458536696	5.03842818551	40.3074254841	9.0	2.33333333333	25	0.963956727376	0.0193489825114	0.000999000999001	3.79711167051e-20	1.09858570162e-19
saw_553	cosine	24.0	0.0	16.0	-0.0	23.1140613529	1.71412213206	88.4520344392	51.7855950891	172.442096815	19.1602329794	153.281863835	9.0	2.33333333333	25	0.963891770407	0.0243162109336	0.000999000999001	3.81319541214e-20	1.10294897537e-19
saw_965	cosine	24.0	0.0	22.6121921529	1.95472726648	16.0	-0.0	21.4803741627	13.2441139736	39.2016828469	0.0	39.2016828469	-10000.0	3.0	25	0.963886324634	0.0219783902376	0.000999000999001	3.81454690527e-20	1.10304984117e-19
saw_761	cosine	24.0	0.0	22.6121921529	1.95472726648	16.0	-0.0	37.0362870394	22.8353939738	67.591223847	0.0	67.591223847	-10000.0	3.0	25	0.963825336038	0.0223708637927	0.000999000999001	3.82971533173e-20	1.10714503677e-19
damp_691	cosine	24.0	0.0	2.2642156645	2.03162196953	13.7357843355	2.03162196953	0.689132351109	6.33050160266	15.7527286241	-11.9606755139	27.7134041381	-1.31704338988	-1.31704338988	25	0.963739321738	0.0934528922911	0.000999000999001	3.85121030168e-20	1.11306656118e-19
lTrend_995	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-15.738147168	20.563198429	23.1900624256	-53.8196448344	77.0097072599	-0.430884716852	0.0118670849677	25	0.96366835365	0.0646617162459	0.000999000999001	3.86903589094e-20	1.11792473865e-19
saw_280	cosine	24.0	0.0	22.7827687331	1.89216524241	16.0	-0.0	19.7954655125	12.2052530101	36.1267245603	0.0	36.1267245603	-10000.0	3.0	25	0.963623676198	0.018089235853	0.000999000999001	3.88030009555e-20	1.12088500659e-19
damp_655	cosine	24.0	0.0	5.21723126694	1.89216524241	17.911803054	2.04684491178	0.984147819035	13.6366074058	28.5726314305	-23.5247988362	52.0974302667	-1.21457495256	-1.21457495256	25	0.963589269013	0.0358329343819	0.000999000999001	3.88899724568e-20	1.12310238127e-19
saw_379	cosine	24.0	0.0	16.0	-0.0	22.950238516	1.8124375904	19.9588367105	11.6852059186	38.9108478302	4.32342753669	34.5874202935	9.0	2.33333333333	25	0.963486412893	0.0155693514192	0.000999000999001	3.9151125581e-20	1.13034745772e-19
saw_547	cosine	24.0	0.0	16.0	-0.0	22.088196946	2.04684491178	6.61192559321	3.87105286724	12.8903119132	1.43225687924	11.4580550339	9.0	2.33333333333	25	0.963299198451	0.0198923790644	0.000999000999001	3.96309680132e-20	1.14390093977e-19
saw_395	cosine	24.0	0.0	23.2737736901	1.5949481447	16.0	-0.0	10.7051550676	6.60045736383	19.5369079983	0.0	19.5369079983	-10000.0	3.0	25	0.963243798993	0.0178487482609	0.000999000999001	3.97740830136e-20	1.14773062211e-19
lTrend_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	56.845989727	73.2731448158	190.161664466	-78.8480684034	269.009732869	-2.41174791363	13.7208857589	25	0.963235066494	0.0484183626809	0.000999000999001	3.97966889612e-20	1.14808176914e-19
amped_780	cosine	24.0	0.0	12.0	-0.0	23.7248126464	1.0561309427	-0.0455924181907	20.187461022	40.2690108297	-46.5190410194	86.7880518491	-0.865645764556	-0.953044990294	25	0.963073920925	0.0617508866575	0.000999000999001	4.02161591573e-20	1.15987873815e-19
amped_417	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-0.0542227774543	24.6610837617	49.2553046583	-56.9424870026	106.197791661	-0.865000937807	-0.95280828779	25	0.963002244989	0.0577098234563	0.000999000999001	4.04041510296e-20	1.16499518041e-19
damp_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.630498902023	13.2002633743	30.5520510534	-25.6678819108	56.2199329641	-1.19028329488	-1.12721021907	25	0.962825241551	0.0452769140512	0.000999000999001	4.08721637104e-20	1.17818081974e-19
saw_925	cosine	24.0	0.0	18.6121921529	1.95472726648	12.0	-0.0	43.5314469547	26.741155293	79.944544093	0.0	79.944544093	-10000.0	3.0	25	0.962777201815	0.017138552714	0.000999000999001	4.10001162925e-20	1.18155954733e-19
damp_562	cosine	24.0	0.0	18.088196946	2.04684491178	5.7357843355	2.03162196953	-1.09241003138	15.8942000181	27.1392996596	-32.6072003866	59.7465000462	-0.832310021644	-0.832310021644	25	0.962733387178	0.0450024200573	0.000999000999001	4.11171641401e-20	1.18462232986e-19
saw_144	cosine	24.0	0.0	23.1140613529	1.71412213206	16.0	-0.0	4.97014997308	3.06443603872	9.07052370087	0.0	9.07052370087	-10000.0	3.0	25	0.962648914154	0.0289720083222	0.000999000999001	4.13437706658e-20	1.19083916555e-19
saw_472	cosine	24.0	0.0	22.7827687331	1.89216524241	16.0	-0.0	14.2526269725	8.78771545677	26.0110442247	0.0	26.0110442247	-10000.0	3.0	25	0.962627510004	0.0170613727047	0.000999000999001	4.14013869773e-20	1.192186536e-19
damp_1	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	0.0474026387384	4.2208235585	9.63485316498	-8.28913232685	17.9239854918	-1.16234761192	-1.16234761192	25	0.962607889333	0.0590109790913	0.000999000999001	4.14542728956e-20	1.19339702133e-19
amped_853	cosine	24.0	0.0	6.2642156645	2.03162196953	17.049761484	1.8124375904	-7.5776565726	118.450855248	199.21706167	-235.88955153	435.106613201	-0.844535336041	-0.844535336041	25	0.962463672104	0.0366332843013	0.000999000999001	4.18450743138e-20	1.20433233242e-19
damp_372	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	0.0198471817351	1.78422031015	4.02171561296	-3.47579024707	7.49750586003	-1.15706510666	-1.15706510666	25	0.962437770087	0.0693269040023	0.000999000999001	4.1915652559e-20	1.20604807259e-19
damp_855	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-11.85910479	309.498915369	629.87482537	-817.206972673	1447.08179804	-0.770765358633	-0.90312717651	25	0.962374522658	0.0675407835789	0.000999000999001	4.20884900685e-20	1.21070447373e-19
saw_631	cosine	24.0	0.0	22.2642156645	2.03162196953	16.0	-0.0	9.71746678129	5.99148025129	17.7343768758	0.0	17.7343768758	-10000.0	3.0	25	0.962333116354	0.0139762799403	0.000999000999001	4.2202027148e-20	1.21365306831e-19
damp_590	cosine	24.0	0.0	19.1140613529	1.71412213206	6.08819694604	2.04684491178	-0.143027878521	1.94281156997	3.61270429834	-4.74507071864	8.35777501699	-0.761359421715	-0.83825776705	25	0.962317195268	0.0449595360283	0.000999000999001	4.22457645031e-20	1.21459333386e-19
amped_825	cosine	24.0	0.0	17.5608816298	2.00102531468	5.91180305396	2.04684491178	1.62197650142	24.4919976589	49.4693153513	-41.4936082257	90.9629235769	-1.19221531862	-1.19221531862	25	0.96222500457	0.0458213145243	0.000999000999001	4.24999159766e-20	1.22158107066e-19
peak_205	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	-20.4901020485	7.01782991563	-10.7661072071	-25.6095664794	14.8434592723	0.420393965505	0.420393965505	25	0.962205935734	0.0349953129193	0.000999000999001	4.25526752199e-20	1.22277802356e-19
peak_290	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	-42.882824982	6.97624533179	-33.2162558955	-47.9176740906	14.701418195	0.693194244628	0.693194244628	25	0.962178674467	0.0501212643537	0.000999000999001	4.26282146991e-20	1.22462878477e-19
amped_729	cosine	24.0	0.0	18.7827687331	1.89216524241	5.04976148399	1.8124375904	1.01818710444	15.5162357625	31.2217090994	-26.2363624508	57.4580715503	-1.19001668611	-1.19001668611	25	0.962119413188	0.0522181858037	0.000999000999001	4.27928866721e-20	1.22903852061e-19
peak_308	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	-43.5361475085	9.60309684301	-30.2297065465	-50.4693081357	20.2396015892	0.598972081511	0.598972081511	25	0.962093698	0.0358740192874	0.000999000999001	4.28645400798e-20	1.23077510018e-19
saw_544	cosine	24.0	0.0	16.0	-0.0	22.7827687331	1.89216524241	6.6183834325	3.87483370793	12.9029018254	1.43365575838	11.469246067	9.0	2.33333333333	25	0.962012393163	0.0238915055929	0.000999000999001	4.30918789089e-20	1.23697982254e-19
lTrend_940	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-18.8838447985	93.8129681654	110.468304438	-149.074114171	259.54241861	-0.741029420514	-0.684456464314	25	0.961964486967	0.0521092940158	0.000999000999001	4.32263940737e-20	1.24051744015e-19
saw_47	cosine	24.0	0.0	18.2642156645	2.03162196953	12.0	-0.0	12.5361868077	7.70091833969	23.0224311185	0.0	23.0224311185	-10000.0	3.0	25	0.961865802219	0.0164116652147	0.000999000999001	4.3504812495e-20	1.24818189213e-19
saw_362	cosine	24.0	0.0	12.8859386471	1.71412213206	8.0	8.0494551315e-08	42.442801077	26.1713313449	78.4385943955	0.0	78.4385943955	-10000.0	3.0	25	0.961809556393	0.0171133950414	0.000999000999001	4.36642987097e-20	1.25243099298e-19
peak_884	cosine	24.0	0.0	10.088196946	2.04684491178	21.911803054	2.04684491178	-173.233886069	45.9388525981	-107.59332286	-205.44496244	97.8516395798	0.523708742149	0.523708742149	25	0.961542555476	0.0392429059549	0.000999000999001	4.44293849705e-20	1.27404388602e-19
amped_125	cosine	24.0	0.0	18.088196946	2.04684491178	5.91180305396	2.04684491178	32.1425297511	498.255483874	995.618592502	-839.471023758	1835.08961626	-1.18600709771	-1.18600709771	25	0.961520111729	0.0495548016708	0.000999000999001	4.44943037519e-20	1.27557295093e-19
saw_475	cosine	24.0	0.0	13.3878078471	1.95472726648	8.0	8.0494551315e-08	15.0914910227	9.30580456569	27.8906036622	0.0	27.8906036622	-10000.0	3.0	25	0.961485595981	0.0160548693537	0.000999000999001	4.45943258055e-20	1.27810730553e-19
peak_65	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	-12.0881262411	2.9921536169	-7.94207721805	-14.2495894924	6.3075122743	0.557354808173	0.557354808173	25	0.961471169802	0.0321907774775	0.000999000999001	4.46361974539e-20	1.27897413908e-19
amped_283	cosine	24.0	0.0	17.5608816298	2.00102531468	6.43911837024	2.00102531468	3.33526160373	50.8990802849	102.358742256	-86.0391479408	188.397890196	-1.18967638227	-1.18967638227	25	0.961441105178	0.0459899443081	0.000999000999001	4.47235855191e-20	1.28114437685e-19
saw_49	cosine	24.0	0.0	22.6121921529	1.95472726648	16.0	-0.0	51.3756372397	31.6765802083	93.7605379624	0.0	93.7605379624	-10000.0	3.0	25	0.961435830803	0.022238422078	0.000999000999001	4.47389340124e-20	1.28125038827e-19
damp_423	cosine	24.0	0.0	13.7357843355	2.03162196953	2.2642156645	2.03162196953	-0.86962849975	8.23139128002	15.5131031137	-20.1894155248	35.7025186385	-0.768378019398	-0.768378019398	25	0.961407293839	0.067548930392	0.000999000999001	4.48220681673e-20	1.28329711047e-19
saw_372	cosine	24.0	0.0	12.0	-0.0	18.2642156645	2.03162196953	4.79231161402	2.76152853116	9.28775436699	1.03197270744	8.25578165955	9.0	2.33333333333	25	0.961350196367	0.0132318715745	0.000999000999001	4.49888684073e-20	1.28773758126e-19
saw_89	cosine	24.0	0.0	8.0	8.0494551315e-08	13.7357843355	2.03162196953	14.516604565	8.29505993222	27.9689419331	3.10766021479	24.8612817183	9.0	2.33333333333	25	0.961343485058	0.0192166822693	0.000999000999001	4.50085149804e-20	1.28796478872e-19
lTrend_271	cosine	24.0	0.0	5.21723126694	1.89216524241	17.911803054	2.04684491178	-12.42610438	42.5762382139	49.0520112421	-74.6042822208	123.656293463	-0.657495920903	-0.539101107976	25	0.961216534781	0.051015430636	0.000999000999001	4.53817649226e-20	1.29830796918e-19
lTrend_500	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-17.2411523802	28.0286930358	31.1443691554	-68.6422004776	99.786569633	-0.453720436389	-0.103805107443	25	0.961114430842	0.0556994006051	0.000999000999001	4.56842047215e-20	1.30662051986e-19
saw_24	cosine	24.0	0.0	18.2642156645	2.03162196953	12.0	-0.0	9.22816573111	5.66881714596	16.9473232295	0.0	16.9473232295	-10000.0	3.0	25	0.961066741755	0.0139348856992	0.000999000999001	4.58261521803e-20	1.31010204811e-19
damp_414	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.214174134688	7.17682980008	15.4706820466	-13.1023954036	28.5730774502	-1.18075218843	-1.14947835659	25	0.961065534386	0.0825045575441	0.000999000999001	4.58297516468e-20	1.31010204811e-19
amped_936	cosine	24.0	0.0	17.911803054	2.04684491178	5.91180305396	2.04684491178	1.00186007236	16.5060715256	32.1935392475	-27.4559370076	59.6494762551	-1.17255292502	-1.17255292502	25	0.960969627519	0.0412471685074	0.000999000999001	4.61165774861e-20	1.31795882657e-19
saw_534	cosine	24.0	0.0	16.0	-0.0	22.4391183702	2.00102531468	23.4563484885	13.7328776302	45.7294390414	5.08104878238	40.648390259	9.0	2.33333333333	25	0.960904634152	0.0166315400205	0.000999000999001	4.6311969427e-20	1.32319912649e-19
damp_169	cosine	24.0	0.0	6.2642156645	2.03162196953	16.8859386471	1.71412213206	1.02273932963	14.4222154553	29.9877870701	-24.7886239329	54.776411003	-1.20973988517	-1.20973988517	25	0.960879990046	0.0570583745273	0.000999000999001	4.63862738539e-20	1.32497795999e-19
peak_73	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-133.695088527	18.6439500889	-107.055325898	-146.743286662	39.687960764	0.729541557459	0.729541557459	25	0.96080081661	0.0566028395431	0.000999000999001	4.66257960832e-20	1.33147392761e-19
saw_888	cosine	24.0	0.0	22.2642156645	2.03162196953	16.0	-0.0	10.4004911244	6.4126112883	18.980896302	0.0	18.980896302	-10000.0	3.0	25	0.960781380487	0.0203028745455	0.000999000999001	4.66847844456e-20	1.33281242902e-19
amped_18	cosine	24.0	0.0	5.7357843355	2.03162196953	18.4391183702	2.00102531468	-0.430231001692	6.38292553136	10.8541010834	-12.9874015286	23.841502612	-0.835740779984	-0.835740779984	25	0.960672087915	0.0455187762428	0.000999000999001	4.70178761713e-20	1.34197363229e-19
peak_674	cosine	24.0	0.0	16.0	-0.0	3.72481264637	1.0561309427	-18.2180197568	8.11544241848	0.0	-22.4667456665	22.4667456665	-0.0	0.924792612867	25	0.960386843371	0.059855310602	0.000999000999001	4.78984390903e-20	1.36675182878e-19
peak_943	cosine	24.0	0.0	6.78276873306	1.89216524241	17.3878078471	1.95472726648	-7.7767148409	1.84999726426	-5.13331137312	-9.07254826185	3.93923688873	0.565807006473	0.565807006473	25	0.960283511847	0.0334841190397	0.000999000999001	4.82214750478e-20	1.37561261807e-19
damp_809	cosine	24.0	0.0	13.5608816298	2.00102531468	2.43911837024	2.00102531468	-1.0486564769	9.68824009658	18.2967554762	-24.0417327819	42.3384882581	-0.761041462453	-0.761041462453	25	0.960248041146	0.0772907901714	0.000999000999001	4.83328646592e-20	1.3784327489e-19
lTrend_322	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-30.9667933118	75.822504658	93.62923332	-157.839155909	251.468389229	-0.593193956091	-0.327530773452	25	0.960080214575	0.0298042023223	0.000999000999001	4.88633884636e-20	1.39320184837e-19
saw_347	cosine	24.0	0.0	17.5608816298	2.00102531468	12.0	-0.0	21.4134656501	13.1541873834	39.3253583009	0.0	39.3253583009	-10000.0	3.0	25	0.95984941618	0.0124900219624	0.000999000999001	4.96024842709e-20	1.41390859544e-19
saw_183	cosine	24.0	0.0	16.0	-0.0	22.950238516	1.8124375904	14.0078432174	8.20110584823	27.3090593289	3.03433992543	24.2747194034	9.0	2.33333333333	25	0.959721405411	0.016866830119	0.000999000999001	5.0017220437e-20	1.42536120416e-19
damp_43	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.130290797612	2.52689211401	6.12315498149	-5.0256255172	11.1487804987	-1.21838663874	-1.18105372868	25	0.95962839593	0.0553537378437	0.000999000999001	5.03207276515e-20	1.43363896443e-19
damp_494	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	0.0298997711422	2.65527586669	6.08067277306	-5.22522781077	11.3059005838	-1.16371438591	-1.16371438591	25	0.959592071783	0.0744043732875	0.000999000999001	5.04397587941e-20	1.43665807026e-19
damp_485	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	0.673079419641	17.5627915953	46.3785114122	-35.7442600153	82.1227714275	-1.29750934534	-1.10687498583	25	0.959239627568	0.0713052261658	0.000999000999001	5.16093860922e-20	1.46959163089e-19
saw_822	cosine	24.0	0.0	16.0	-0.0	22.4391183702	2.00102531468	51.316360109	30.043947128	100.044061103	11.1160067892	88.9280543135	9.0	2.33333333333	25	0.959224778075	0.0177631133067	0.000999000999001	5.16592560394e-20	1.47063099491e-19
lTrend_452	cosine	24.0	0.0	14.7827687331	1.89216524241	1.38780784706	1.95472726648	-41.5112032048	56.5296901886	61.4560065484	-141.769844341	203.22585089	-0.433491387636	-0.0305412269783	25	0.958829008769	0.0530597326098	0.000999000999001	5.30062690509e-20	1.50858721749e-19
amped_225	cosine	24.0	0.0	6.08819694604	2.04684491178	17.7357843355	2.03162196953	-0.788476189372	16.5804749321	26.2521801366	-29.6505229603	55.9027030969	-0.885386749223	-0.885386749223	25	0.958767198013	0.0399015359679	0.000999000999001	5.32197871385e-20	1.51427226726e-19
damp_127	cosine	24.0	0.0	15.8650368712	0.755848054419	3.86503687117	0.755848054419	-0.889524335318	10.5574507144	20.2400392649	-24.3865304332	44.626569698	-0.829967974342	-0.829967974342	25	0.958687324885	0.0545615125332	0.000999000999001	5.34969719514e-20	1.52176542918e-19
peak_320	cosine	24.0	0.0	6.08819694604	2.04684491178	17.5608816298	2.00102531468	-110.106051064	24.8117116653	-74.6533667754	-127.480370109	52.8270033341	0.585606762134	0.585606762134	25	0.958534804869	0.0290321835803	0.000999000999001	5.40302747748e-20	1.5365383209e-19
damp_844	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	0.753504857908	8.31961647466	19.8479634002	-16.1709714765	36.0189348767	-1.22738225277	-1.22738225277	25	0.958529475011	0.0623238851138	0.000999000999001	5.40490068872e-20	1.53667375487e-19
saw_869	cosine	24.0	0.0	16.0	-0.0	22.7827687331	1.89216524241	11.7777128256	6.8954419345	22.9612977046	2.55125530051	20.4100424041	9.0	2.33333333333	25	0.958489227373	0.020618506779	0.000999000999001	5.41906691981e-20	1.54030325886e-19
lTrend_457	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	21.1365563383	63.0317755929	123.234851721	-79.7476901364	202.982541857	-1.54530935642	-2.3482901235	25	0.958340098163	0.0200513639369	0.000999000999001	5.47188086261e-20	1.55491318751e-19
damp_534	cosine	24.0	0.0	6.43911837024	2.00102531468	19.2737736901	1.5949481447	0.549595676957	7.67432050246	18.5345885374	-14.2492789517	32.783867489	-1.30073869704	-1.14375979111	25	0.958188549912	0.0508582474965	0.000999000999001	5.52607803364e-20	1.56990853228e-19
amped_387	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-0.092856183569	47.9823302392	96.374878294	-111.787971725	208.162850019	-0.862122076348	-0.951750080171	25	0.958076998586	0.0649304288512	0.000999000999001	5.56631353868e-20	1.58093077525e-19
peak_561	cosine	24.0	0.0	1.7357843355	2.03162196953	13.2172312669	1.89216524241	-15.3854025309	2.76884087535	-11.5487840757	-17.3837996439	5.83501556819	0.664341761426	0.664341761426	25	0.957751728359	0.0303763341677	0.000999000999001	5.68531311898e-20	1.61431193363e-19
amped_988	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-0.171080230126	72.9065857534	145.158871391	-167.505457713	312.664329103	-0.86659189123	-0.953392081067	25	0.957694894445	0.0670954461916	0.000999000999001	5.70636488395e-20	1.61987132189e-19
