ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_786	cosine	24.0	0.0	12.0	-0.0	4.58329963286	2.74428436934	10.8574120616	9.0725464879	24.9112696228	-2.53854680149	27.4498164243	-9.81320084714	3.62332509687	25	1.05005382806	0.231436323716	0.036963036963	0.032462875561	0.209315141367
sin_241	cosine	24.0	0.0	6.51767773456	1.86049110088	17.8409370646	1.07976752783	-2.66786785275	8.14985153658	9.04304694049	-20.1685635424	29.2116104829	-0.448373376788	-0.640374815523	25	1.04980525678	0.227172516078	0.036963036963	0.0325356783166	0.209661664606
saw_476	cosine	24.0	0.0	12.7189531912	2.13722818219	0.718953191171	2.13722818219	11.9657483953	22.5197419965	54.2330085568	-22.2593370426	76.4923455994	-2.43641616338	-2.97459211044	25	1.04951273193	0.20458259418	0.036963036963	0.0326215472593	0.210091931998
damp_720	cosine	24.0	0.0	12.1590629354	1.07976752783	2.24600450173	3.08884297622	-5.83642798266	24.5672300271	29.1532644504	-57.4122363852	86.5655008356	-0.507788344191	-0.946671615628	25	1.04930942168	0.248876375163	0.036963036963	0.0326813508304	0.210353925766
peak_664	cosine	24.0	0.0	0.159062935359	1.07976752783	16.0428164305	3.0019895582	-26.2803593993	13.9850435157	6.67616736205	-45.8159309265	52.4920982886	-0.145717160539	0.673305815061	25	1.04907400653	0.224541864074	0.036963036963	0.0327507243281	0.210501948644
lTrend_205	cosine	24.0	0.0	21.4561848942	3.14715581168	6.93574956453	2.37211133425	16.5168520123	13.1669386008	37.426181005	-5.3865669383	42.8127479433	-6.94805827787	3.00291585904	25	1.04907400653	0.224541864074	0.036963036963	0.0327507243281	0.210501948644
lTrend_89	cosine	24.0	0.0	18.7189531912	2.13722818219	11.4823222654	1.86049110088	10.2226135703	20.8686354692	42.3030981569	-17.6084269463	59.9115251032	-2.40243482771	-1.427788006	25	1.04903660735	0.259369663681	0.036963036963	0.0327617578253	0.210501948644
saw_843	cosine	24.0	0.0	0.0	-0.0	7.15693497575	3.41517234538	13.1283645107	11.5913472356	33.9046128485	-4.23978081886	38.1443936674	-7.99678433793	3.69895488791	25	1.04885637916	0.275765177684	0.036963036963	0.032814976772	0.210702274746
lTrend_377	cosine	24.0	0.0	0.0	1.55984522109	12.7189531912	2.13722818219	-8.09007105934	8.80153542304	4.8336904315	-19.9527608717	24.7864513032	-0.242256721392	0.235386327872	25	1.0488013387	0.256851994058	0.036963036963	0.0328312453559	0.210702274746
damp_721	cosine	24.0	0.0	7.41670036714	2.74428436934	18.0	-0.0	2.18319186709	6.65017730148	12.0306375044	-10.531922359	22.5625598634	-1.14230214525	-7.81627451342	25	1.04860780787	0.272195551114	0.036963036963	0.0328885072876	0.21093803613
amped_325	cosine	24.0	0.0	2.54381510582	3.14715581168	12.3313160485	1.52420762018	1.65302582686	12.1871923774	20.7371426777	-14.8437801874	35.5809228651	-1.39702571824	-0.930435695832	25	1.04842410903	0.200434588938	0.036963036963	0.0329429452891	0.21093803613
lTrend_219	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	4.3817994106	6.87472724885	15.3494626603	-6.93271724402	22.2821799043	-2.21406154614	-9.28928479548	25	1.04841095289	0.22302156574	0.036963036963	0.0329468472146	0.21093803613
saw_96	cosine	24.0	0.0	14.4018248923	4.21451183079	0.0	-0.0	11.8954469569	9.17379907347	21.959532006	-4.3659684039	26.3255004099	-5.02970474691	2.4390464518	25	1.04835820455	0.304064185667	0.036963036963	0.0329624959069	0.21093803613
saw_876	cosine	24.0	0.0	12.0	-0.0	4.3199250903	2.88706956858	370.392671732	349.479492104	1018.10592691	-110.35077767	1128.45670458	-9.22608746761	9.77492176243	25	1.04831530766	0.204055803489	0.036963036963	0.0329752270502	0.21093803613
sin_398	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	7.08382856041	58.1600979182	123.573381062	-85.3215696206	208.894950683	-1.44832521965	-1.54562873742	25	1.04828899538	0.246511568795	0.036963036963	0.0329830383767	0.21093803613
amped_530	cosine	24.0	0.0	0.159062935359	1.07976752783	11.6686839515	1.52420762018	3.42689146532	8.82075567716	12.7852366385	-11.3609633549	24.1461999934	-1.12536553804	-2.63089209321	25	1.04813387631	0.288461173879	0.036963036963	0.033029123253	0.211110026602
saw_687	cosine	24.0	0.0	2.54381510582	3.14715581168	12.0	-0.0	15.6173137878	10.6507602992	30.3777810726	0.676233858105	29.7015472145	44.9220054698	5.43847357677	25	1.04787572985	0.285902763287	0.036963036963	0.033105948498	0.211478184366
amped_941	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	-11.8244594259	68.9671848866	107.965065304	-138.603946439	246.569011743	-0.77894654574	-0.179749833444	25	1.04780386027	0.324081089244	0.036963036963	0.0331273664152	0.211492182569
sin_78	cosine	24.0	0.0	18.5176777346	1.86049110088	9.15270733618	3.17645481853	-0.669774469728	8.06676895058	13.2688238733	-13.79201702	27.0608408933	-0.96206550892	-0.731526587626	25	1.04761485483	0.240438770285	0.036963036963	0.0331837530626	0.21169245125
saw_423	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.9353600317	21.6362973159	51.9707418266	-25.7168270526	77.6875688791	-2.02088468069	2.15143071777	25	1.04756974029	0.276152872115	0.036963036963	0.0331972253097	0.21169245125
damp_954	cosine	24.0	0.0	0.159062935359	1.07976752783	17.2810468088	2.13722818219	-6.14270011886	26.4930672658	53.7985507863	-37.5053677498	91.3039185361	-1.43442269771	0.03786537837	25	1.04737120512	0.249029874135	0.038961038961	0.0332565724337	0.211782833397
sin_913	cosine	24.0	0.0	7.87149912906	3.35467202036	0.159062935359	1.07976752783	-6.95907200229	20.5708572123	28.8097880898	-36.9181848577	65.7279729475	-0.780368487804	-0.139648362644	25	1.04729402895	0.268333567523	0.038961038961	0.0332796686985	0.211782833397
sin_325	cosine	24.0	0.0	0.159062935359	1.07976752783	16.8316287751	2.57318477572	3.50137567806	8.75492819338	16.2203711965	-12.9408178332	29.1611890297	-1.25342705582	-3.76401514653	25	1.04729402895	0.268333567523	0.038961038961	0.0332796686985	0.211782833397
lTrend_842	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	269.187003592	2060.46052477	4404.68907719	-3326.94861046	7731.63768765	-1.32394262519	-1.09013790771	25	1.04726483005	0.308056862596	0.038961038961	0.033288410813	0.211782833397
linear_868	cosine	24.0	0.0	20.5438151058	3.14715581168	5.84093706464	1.07976752783	29.2469538405	43.6564508806	99.7511208934	-65.3284632581	165.079584152	-1.52691669019	3.49784570491	25	1.04711785876	0.253215853862	0.038961038961	0.0333324459773	0.211940407948
amped_693	cosine	24.0	0.0	18.0	-0.0	5.84093706464	1.07976752783	32.3330930592	77.7302496288	158.541571936	-75.3543344209	233.895906356	-2.10394761169	-3.28133066368	25	1.04700785423	0.313656269344	0.038961038961	0.0333654403712	0.212027639563
amped_78	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	0.732350373189	9.83220622651	19.658563088	-13.7157170708	33.3742801588	-1.4332873	-1.42835169223	25	1.04670322991	0.234886090061	0.03996003996	0.033456965496	0.212453384068
lTrend_874	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	-33.9195402798	61.9567646118	56.5977117944	-167.635224689	224.232936483	-0.337624218892	-0.118109734952	25	1.04659442853	0.237982871928	0.03996003996	0.0334897111624	0.212453384068
damp_996	cosine	24.0	0.0	18.5176777346	1.86049110088	6.33131604854	1.52420762018	3.67820459239	14.712422737	33.8678768292	-17.2044901887	51.0723670179	-1.96854870198	-1.35939863253	25	1.04659221089	0.309243859939	0.03996003996	0.0334903789067	0.212453384068
saw_229	cosine	24.0	0.0	11.4823222654	1.86049110088	1.6800749097	2.88706956858	59.5615016055	52.1681227634	129.168978656	-29.1353006528	158.304279309	-4.4334184224	3.94406074411	25	1.04642218101	0.276096876453	0.03996003996	0.0335416124283	0.212525905106
lTrend_703	cosine	24.0	0.0	12.5176777346	1.86049110088	2.54381510582	3.14715581168	11.6044262387	18.9817874326	34.3728868479	-15.4089218536	49.7818087015	-2.23071329548	-8.21184290709	25	1.04631954497	0.271675885226	0.040959040959	0.0335725737293	0.212525905106
peak_95	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-194.552551253	124.146410572	22.3938330041	-386.424736848	408.818569852	-0.0579513443853	0.394580208209	25	1.04627110627	0.171808207128	0.040959040959	0.033587194944	0.212525905106
sin_901	cosine	24.0	0.0	0.935749564528	2.37211133425	16.3199250903	2.88706956858	1.21818853515	7.77727621593	12.461846996	-8.33205606396	20.79390306	-1.49565088141	-1.48003387908	25	1.04623370709	0.215340251928	0.040959040959	0.033598487894	0.212525905106
saw_983	cosine	24.0	0.0	13.6800749097	2.88706956858	0.718953191171	2.13722818219	10.4029316451	11.5920109616	28.7851334715	-8.26865598416	37.0537894556	-3.4812348617	8.71444579585	25	1.04617019988	0.26622008765	0.040959040959	0.0336176723635	0.212525905106
lTrend_553	cosine	24.0	0.0	9.75399549827	3.08884297622	18.7189531912	2.13722818219	-21.3791723289	71.8245263101	69.0454684473	-147.273583932	216.319052379	-0.468824527821	-0.539780294903	25	1.04616999563	0.286973616327	0.040959040959	0.0336177340803	0.212525905106
sin_803	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	7.04956715719	55.6979189589	85.043087796	-98.3105223405	183.353610137	-0.865045630634	-1.91105390084	25	1.04568174695	0.311469157808	0.040959040959	0.0337655634585	0.213337850686
sigmoid_963	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-7.61811935718	15.6120219829	24.2178583814	-33.2475531996	57.465411581	-0.72841024529	0.0973448813467	25	1.04552713743	0.272259636022	0.040959040959	0.0338124999928	0.213511768037
sin_94	cosine	24.0	0.0	6.33131604854	1.52420762018	19.1683712249	2.57318477572	-0.268296076668	9.29117960911	12.8358493783	-15.4963558518	28.3322052301	-0.828314056611	-0.779195607271	25	1.04542548493	0.209006968962	0.040959040959	0.0338433925092	0.213518481307
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.9635133021	207.513863007	309.387049705	-341.435596089	650.822645794	-0.906135895755	-1.15633675136	25	1.04529576989	0.250716182298	0.040959040959	0.0338828510689	0.213518481307
flat_768	cosine	24.0	0.0	12.0	-0.0	5.06425043547	2.37211133425	32.8669739448	6.53559601658	42.0449533435	21.8874085011	20.1575448424	1.92096535053	1.35160155962	25	1.04528921029	0.245468059266	0.040959040959	0.033884847586	0.213518481307
decay_813	cosine	24.0	0.0	8.24600450173	3.08884297622	19.4167003671	2.74428436934	2.49398197071	9.61338331046	14.1091760237	-12.3134486014	26.422624625	-1.14583464636	-2.3590259974	25	1.04526832125	0.235090475784	0.040959040959	0.0338912062147	0.213518481307
linear_54	cosine	24.0	0.0	1.41670036714	2.74428436934	12.0	-0.0	-100.195040327	80.135463556	30.7781088672	-215.376722711	246.154831579	-0.142903599236	0.470321337709	25	1.04513641319	0.301231573676	0.040959040959	0.0339313844445	0.213649243784
sin_792	cosine	24.0	0.0	0.517677734562	1.86049110088	14.2460045017	3.08884297622	-0.297535515313	8.14890450489	13.4125922805	-9.82776955914	23.2403618396	-1.36476462943	-0.733786042307	25	1.04501974997	0.230889005479	0.040959040959	0.0339669557552	0.213750865736
amped_736	cosine	24.0	0.0	0.718953191171	2.13722818219	17.6686839515	1.52420762018	18.1652475316	24.1483799527	52.5837977172	-28.1958442814	80.7796419986	-1.86494850774	5.07857134412	25	1.04494509809	0.311828681119	0.040959040959	0.0339897355717	0.213771921834
flat_317	cosine	24.0	0.0	12.5176777346	1.86049110088	2.54381510582	3.14715581168	31.9004208074	12.8089161709	52.1842576976	15.1472106949	37.0370470027	3.44513975204	1.70295524591	25	1.04448671994	0.262696779433	0.040959040959	0.0341299170593	0.214437934787
amped_936	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	0.5188440974	10.3930421283	17.0706702803	-15.8049585725	32.8756288528	-1.08008320312	-0.636077941509	25	1.04447137078	0.308013578766	0.040959040959	0.0341346203466	0.214437934787
peak_202	cosine	24.0	0.0	6.0	-0.0	21.1659701948	3.53818502842	-180.074989803	173.001239661	190.262332584	-357.803581819	548.065914403	-0.531750776828	0.314884552074	25	1.04434134717	0.280154759595	0.040959040959	0.034174486106	0.214565837423
lTrend_745	cosine	24.0	0.0	18.1735041468	1.92357161663	10.8316287751	2.57318477572	8.52667780049	32.4637885828	60.9303128655	-36.0718902859	97.0022031513	-1.68913556741	-0.868956513122	25	1.04407004457	0.294244375664	0.040959040959	0.0342578066357	0.21496627096
sin_825	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.19288671242	15.210016032	19.9341607296	-38.1560791533	58.0902398829	-0.522437346078	-0.410268551409	25	1.04396852625	0.186458427784	0.040959040959	0.0342890322735	0.215039541054
amped_775	cosine	24.0	0.0	7.6800749097	2.88706956858	0.0	-0.0	1.77823038172	24.9523148965	33.0658542939	-40.0264657347	73.0923200286	-0.826099773911	-1.61555127983	25	1.04387401737	0.23105442388	0.040959040959	0.0343181254514	0.215054953024
flat_152	cosine	24.0	0.0	12.3313160485	1.52420762018	5.20742279736	2.71578089803	110.075329164	25.8749696479	165.877221527	69.2205040513	96.6567174758	2.39635963073	1.32904029539	25	1.04363374547	0.355750812257	0.040959040959	0.0343921919915	0.215054953024
sin_424	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	10.4034672752	117.070368987	274.126903516	-183.851339259	457.978242775	-1.4910247846	-0.584404127343	25	1.04362855966	0.284652473262	0.040959040959	0.0343937921972	0.215054953024
damp_765	cosine	24.0	0.0	0.159062935359	1.07976752783	14.5438151058	3.14715581168	11.3195204129	23.1139711975	44.6545446053	-17.6786608512	62.3332054565	-2.5259008576	-8.33044951819	25	1.04359799745	0.209371656906	0.040959040959	0.0344032242901	0.215054953024
sigmoid_675	cosine	24.0	0.0	12.0	-0.0	4.04281643048	3.0019895582	18.7581537116	28.0503460272	51.4240673241	-22.4579333935	73.8820007176	-2.28979516606	-3.45909443962	25	1.04356720003	0.162707497025	0.040959040959	0.0344127313818	0.215054953024
saw_824	cosine	24.0	0.0	13.9571835695	3.0019895582	0.0	-0.0	50.9300487274	48.6352555301	123.492959962	-28.8587761969	152.351736159	-4.27921680115	14.4044205557	25	1.04354409335	0.245931952764	0.040959040959	0.0344198659477	0.215054953024
lTrend_683	cosine	24.0	0.0	4.58329963286	2.74428436934	12.1590629354	1.07976752783	-7.67772840638	11.8686849252	7.27440027322	-23.5609578196	30.8353580928	-0.308748070809	-0.195697934867	25	1.04351664471	0.229981210028	0.040959040959	0.0344283429341	0.215054953024
saw_574	cosine	24.0	0.0	0.362688802067	2.22620256562	13.9571835695	3.0019895582	28.5469336114	24.9714761361	54.9535722946	-16.0883763648	71.0419486594	-3.41573139816	2.05745093221	25	1.04342272511	0.259170429037	0.040959040959	0.0344573627407	0.215114069323
lTrend_353	cosine	24.0	0.0	6.33131604854	1.52420762018	22.8316287751	2.57318477572	-3.72143082437	9.73927477218	13.2361830789	-18.9103416068	32.1465246857	-0.699944155113	-0.368051246843	25	1.04332990044	0.258474399286	0.040959040959	0.0344860663494	0.215171145685
sin_284	cosine	24.0	0.0	6.0	-0.0	21.1527073362	3.17645481853	-4.37997535421	14.905197136	20.2269796335	-23.4065719681	43.6335516016	-0.864158137343	-0.454596812288	25	1.04325491729	0.245961675582	0.040959040959	0.0345092689998	0.215193854307
lTrend_330	cosine	24.0	0.0	6.51767773456	1.86049110088	22.8316287751	2.57318477572	-13.0207282557	17.7913199363	7.56044731669	-47.1896123774	54.7500596941	-0.160214228	-0.211073981847	25	1.04307791931	0.247893337092	0.040959040959	0.0345640959304	0.215413629028
lTrend_512	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.4256516285	25.3601199234	8.16472160575	-62.5426269726	70.7073485783	-0.130546508853	0.0802779079243	25	1.04294704329	0.276771962718	0.040959040959	0.0346046876524	0.215475535786
decay_438	cosine	24.0	0.0	6.33131604854	1.52420762018	18.5176777346	1.86049110088	0.886532962296	24.3907721943	33.0500199529	-46.1451292638	79.1951492168	-0.716219035035	-2.59444212386	25	1.04291959465	0.262700434233	0.040959040959	0.0346132065213	0.215475535786
lTrend_961	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	26.1714389091	52.2185233088	107.315584988	-45.8615306437	153.177115631	-2.33999134964	-7.75379075958	25	1.04270842255	0.224052346473	0.040959040959	0.0346788097574	0.21554670828
damp_750	cosine	24.0	0.0	6.15906293536	1.07976752783	19.9571835695	3.0019895582	-0.201288737396	27.7616657087	54.0022396207	-39.4766937758	93.4789333965	-1.36795244119	-0.405995165721	25	1.0426668468	0.25713997715	0.040959040959	0.0346917392535	0.21554670828
amped_992	cosine	24.0	0.0	13.1683712249	2.57318477572	1.6800749097	2.88706956858	1.08460887674	8.13199062872	11.9200988599	-9.96809666293	21.8881955229	-1.19582496669	-1.36918668838	25	1.04260501978	0.224152978907	0.040959040959	0.0347109748238	0.21554670828
sigmoid_53	cosine	24.0	0.0	19.4167003671	2.74428436934	6.0	-0.0	39.3763375128	15.365358509	63.3849938059	11.2908508112	52.0941429946	5.61383680164	1.77934992777	25	1.04260501978	0.224152978907	0.040959040959	0.0347109748238	0.21554670828
peak_285	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	-38.8151783059	26.6528382313	8.3600771964	-70.4382494264	78.7983266228	-0.118686612238	0.560260514935	25	1.0425676206	0.259032136616	0.040959040959	0.0347226151883	0.21554670828
peak_475	cosine	24.0	0.0	6.0	-0.0	21.4561848942	3.14715581168	-27.2497359771	18.221797641	0.00705478756611	-61.2172067825	61.2242615701	-0.000115241905616	0.2345807202	25	1.04237746649	0.278596124895	0.040959040959	0.0347818555704	0.215792674154
amped_809	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	2.3042992503	26.7142449689	50.0757190363	-36.1899991018	86.2657181381	-1.38368942468	-1.26701383534	25	1.04216629439	0.242494345616	0.040959040959	0.034847752841	0.216079639939
sigmoid_218	cosine	24.0	0.0	20.5045728019	3.50715963082	6.15906293536	1.07976752783	14.6343969835	6.5711287717	25.2761762743	4.30459759064	20.9715786837	5.87190224918	2.13426502354	25	1.04191451751	0.268764394067	0.040959040959	0.0349264711354	0.216393395901
sin_979	cosine	24.0	0.0	13.1683712249	2.57318477572	0.159062935359	1.07976752783	-1.07486467471	13.2605646644	25.8874504601	-16.2780470642	42.1654975243	-1.59032900924	-1.06323034128	25	1.04184464072	0.286063156338	0.040959040959	0.0349483471659	0.216393395901
lTrend_778	cosine	24.0	0.0	12.0	1.55984522109	23.8409370646	1.07976752783	-8.38678728045	10.9435875116	6.46649589003	-28.8775801423	35.3440760323	-0.223927900405	-0.034681455742	25	1.04169120184	0.252773338518	0.040959040959	0.03499642786	0.216393395901
amped_820	cosine	24.0	0.0	3.15270733618	3.17645481853	12.7189531912	2.13722818219	1.24333723323	6.49378454387	9.04690060815	-8.84591647204	17.8928170802	-1.0227205555	-1.77265470312	25	1.04152634743	0.155258545221	0.040959040959	0.0350481534574	0.216393395901
sin_370	cosine	24.0	0.0	11.0642504355	2.37211133425	0.159062935359	1.07976752783	-0.957310382881	9.95088240124	17.3000899601	-14.9423596387	32.2424495988	-1.15778835327	-0.64777244372	25	1.04151639688	0.220339521573	0.040959040959	0.0350512778442	0.216393395901
contract_686	cosine	24.0	0.0	0.935749564528	2.37211133425	12.5176777346	1.86049110088	-10.33033795	9.66888659634	5.83872483788	-24.6008875469	30.4396123848	-0.237337975175	0.0883007909754	25	1.0414789977	0.255739150672	0.040959040959	0.0350630231552	0.216393395901
