ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_15	cosine	24.0	0.0	6.07848666472	0.886789078578	17.8650368712	0.755848054419	-0.426379474522	12.125612345	23.5580605035	-25.7895008216	49.3475613251	-0.913474854222	-0.960442094888	25	0.810233525673	0.0749090048237	0.000999000999001	1.31428074046e-06	7.38584868774e-06
lTrend_93	cosine	24.0	0.0	15.8833792475	2.32634380951	4.10637768473	1.65228093092	-3.03733863101	21.7307151664	49.305350668	-40.9614600374	90.2668107055	-1.20370100634	-0.799562797021	25	0.810223021751	0.0899482657873	0.000999000999001	1.31468106642e-06	7.38584868774e-06
saw_67	cosine	24.0	0.0	16.1177876182	1.22676385705	9.76736019148	0.64714044552	33.2215830741	26.9187082901	89.6079478604	-34.605944474	124.213892334	-2.58938021263	2.48392625128	25	0.810182916745	0.0963994618494	0.000999000999001	1.31621066445e-06	7.39066733484e-06
sin_17	cosine	24.0	0.0	5.24051752516	2.38702804445	16.7076395751	2.5329057027	0.0688629940128	37.8970053236	67.02862333	-77.3971878976	144.425811228	-0.866034350223	-0.956926033775	25	0.810124337369	0.0855617646498	0.000999000999001	1.31844804849e-06	7.39850453492e-06
damp_209	cosine	24.0	0.0	14.2922484696	1.50626851272	21.5290245387	2.21703904791	-1.29236285202	156.05143394	385.702850955	-338.110844864	723.813695819	-1.1407585909	-0.788480778376	25	0.810111167444	0.0704070379453	0.000999000999001	1.31895158118e-06	7.39850453492e-06
lTrend_723	cosine	24.0	0.0	12.3221148632	1.22611512672	22.3115784106	0.731521673624	16.7484039836	38.8989242814	95.4030790016	-78.4511521989	173.8542312	-1.21608257276	-5.31890669376	25	0.810078611522	0.0596862636446	0.000999000999001	1.32019712864e-06	7.40171682722e-06
lTrend_757	cosine	24.0	0.0	16.2212018996	1.29595212694	6.0	1.13076588411	6.39287111286	77.2843103444	186.232731014	-127.505409359	313.738140373	-1.46058690334	-1.11657025937	25	0.809936299041	0.0774448806889	0.000999000999001	1.32565554819e-06	7.42853338261e-06
amped_640	cosine	24.0	0.0	4.0	0.976566856098	12.0379912019	1.41979338711	1.38498043742	11.9863065932	28.6626457436	-17.2494473278	45.9120930715	-1.66165588954	-1.70065499198	25	0.809761732847	0.0819095047056	0.000999000999001	1.33238168095e-06	7.46242285666e-06
saw_875	cosine	24.0	0.0	20.8772234373	0.998278366404	0.632679885958	0.936217840179	164.656883788	138.392254426	475.23235555	-53.4761339095	528.70848946	-8.88681213108	2.83509989251	25	0.809683196184	0.101808326513	0.000999000999001	1.33541878588e-06	7.47294591888e-06
damp_892	cosine	24.0	0.0	1.86354576048	0.94435047662	16.0	-0.0	-1.97069728104	31.4895977519	64.9413739316	-59.4774986827	124.418872614	-1.09186457686	-1.03525223152	25	0.809678018786	0.0797806962724	0.000999000999001	1.33561924332e-06	7.47294591888e-06
damp_749	cosine	24.0	0.0	1.9378405091	1.75587192871	8.15777492234	0.963733789302	54.4514801427	843.476788997	1296.04336185	-1448.51204026	2744.55540211	-0.894741172893	-1.49952096697	25	0.809496678637	0.0665279120956	0.000999000999001	1.34265921933e-06	7.50851622402e-06
amped_179	cosine	24.0	0.0	11.2089733774	1.26501289309	20.0767956257	0.388458985796	-3.98214955121	35.145338656	85.5830582246	-68.0357201555	153.61877838	-1.25791360816	-0.647275184415	25	0.809269636506	0.07313910314	0.000999000999001	1.3515254089e-06	7.55425787494e-06
damp_562	cosine	24.0	0.0	20.3572685376	2.55757067391	5.11552974826	1.39712921513	-10.8389936733	35.9182668345	46.3701555614	-73.6619743675	120.032129929	-0.629499222082	-0.599115664091	25	0.80916661437	0.0690697590361	0.000999000999001	1.35556766537e-06	7.57300371716e-06
saw_756	cosine	24.0	0.0	5.6088840807	0.799572224589	13.3734292563	1.84290902121	19.2773207086	14.9375289489	50.8275323678	-4.20842652147	55.0359588892	-12.0775620314	4.35107710288	25	0.80913297941	0.0946337011518	0.000999000999001	1.35688999085e-06	7.57654309612e-06
sin_500	cosine	24.0	0.0	20.0	1.3926917219	8.71576192797	1.37275389219	4.42804153237	32.4370353048	63.9344245569	-63.5380192846	127.472443842	-1.00623886732	-1.26453855386	25	0.809103326329	0.0946675508493	0.000999000999001	1.35805683511e-06	7.57867134078e-06
sin_237	cosine	24.0	0.0	0.693229041799	1.36788502399	13.5849061306	1.99408298644	0.727983445733	15.7428346034	32.1242364286	-34.2420376139	66.3662740424	-0.938152010426	-0.872068695712	25	0.809088285245	0.102669602909	0.000999000999001	1.35864908037e-06	7.57867134078e-06
sin_227	cosine	24.0	0.0	0.721898866834	1.11743970947	12.0784866647	0.886789078578	-1.52996744024	9.10020429017	11.6631820828	-26.5502521569	38.2134342397	-0.439287055125	-0.785861582166	25	0.808828553855	0.102892506617	0.000999000999001	1.368916599e-06	7.63137371532e-06
amped_224	cosine	24.0	0.0	10.1345373024	1.99658572075	23.334277636	2.09068716693	-0.538518145391	42.1838114705	76.8882287668	-90.9890701944	167.877298961	-0.845027085149	-1.7598014616	25	0.808814239445	0.0796109967365	0.000999000999001	1.36948470128e-06	7.63137371532e-06
sin_906	cosine	24.0	0.0	17.1282719494	1.50791613684	7.0	1.69168602238	-0.239638366585	8.90250593716	17.4451800399	-21.1896033812	38.634783421	-0.823289597547	-1.20102883285	25	0.808736972373	0.098410965958	0.000999000999001	1.37255527877e-06	7.64461167923e-06
amped_526	cosine	24.0	0.0	3.34446367027	1.78005334116	16.1613442797	1.25745766525	-2.64571176431	35.7334047642	61.9697502704	-77.0931626029	139.062912873	-0.803829395216	-0.883664502638	25	0.808688134073	0.0964169356874	0.000999000999001	1.37449962826e-06	7.6515667565e-06
lTrend_185	cosine	24.0	0.0	1.41622605128	1.56374160729	19.3377449544	2.90129017453	-14.8281762994	21.6411694627	18.1338768174	-50.0058967268	68.1397735442	-0.362634769184	-0.261869812233	25	0.808559075615	0.0650000318993	0.000999000999001	1.37965087583e-06	7.67471574548e-06
amped_506	cosine	24.0	0.0	0.692556916896	2.11725659351	15.099485896	1.9904055211	-0.775097710355	17.0251098054	31.9070841202	-35.3339986235	67.2410827437	-0.903013679835	-0.724917171104	25	0.808549010228	0.0838474068927	0.000999000999001	1.38005343132e-06	7.67471574548e-06
damp_179	cosine	24.0	0.0	9.85723675983	1.48664688905	22.350956095	1.45160641747	3.56001829878	29.9444339083	77.7686916427	-45.9948684587	123.763560101	-1.69081235035	-1.31800416302	25	0.808488488325	0.0908317787919	0.000999000999001	1.38247640729e-06	7.68430544732e-06
saw_919	cosine	24.0	0.0	12.5568910871	2.43501792237	18.8772234373	0.998278366404	26.0174175315	31.6514525745	96.7272862795	-47.1301297956	143.857416075	-2.05234500094	24.4768916493	25	0.808420395453	0.0801406773638	0.000999000999001	1.38520753542e-06	7.695597419e-06
sin_638	cosine	24.0	0.0	18.0	1.72045817258	5.20897337739	1.26501289309	-2.02522238677	72.049436933	139.671131745	-137.193011687	276.864143432	-1.01806301959	-0.873047912974	25	0.808326346625	0.0647354789422	0.000999000999001	1.38898854071e-06	7.71270769701e-06
lTrend_497	cosine	24.0	0.0	22.0809207316	1.29517431723	11.9374949623	1.80134340905	7.08659073807	23.6433490918	52.8416972319	-38.6853802468	91.5270774787	-1.36593454413	-1.88847520078	25	0.808307858502	0.0749357656825	0.000999000999001	1.38973301543e-06	7.71294811791e-06
sin_139	cosine	24.0	0.0	2.56412128144	1.20563065067	14.9237078955	1.39982082058	66.8045800039	346.281623083	767.991670111	-925.130335387	1693.1220055	-0.830144295063	-1.76029973134	25	0.808215643447	0.108042082374	0.000999000999001	1.3934522278e-06	7.72968961461e-06
lTrend_669	cosine	24.0	0.0	1.26338437347	1.83720633592	15.6356670014	1.37270401885	-8.2727981862	37.4062862376	105.680622431	-72.9931304635	178.673752895	-1.44781600351	-0.536478572611	25	0.808076435123	0.0623093298109	0.000999000999001	1.39908550184e-06	7.75702647192e-06
sin_793	cosine	24.0	0.0	23.82688785	2.16817177105	9.28199076275	2.85107031132	5.58791842762	64.4313552373	121.884846587	-119.784129873	241.66897646	-1.01753752117	-1.67951344687	25	0.807983947836	0.0781511611682	0.000999000999001	1.40284063708e-06	7.77007246524e-06
sin_422	cosine	24.0	0.0	14.3070919918	1.46153953193	2.4530094271	1.52271105789	3.53086086166	25.7154995269	56.3370452124	-44.7648054939	101.101850706	-1.25851200716	-1.16243912685	25	0.807983686422	0.105582755412	0.000999000999001	1.40285126509e-06	7.77007246524e-06
amped_548	cosine	24.0	0.0	2.86003881586	2.19491928326	13.3479894086	1.65545676009	2.09892680197	44.8111460823	85.5850889345	-100.165086792	185.750175726	-0.854440321231	-0.907977470749	25	0.807933187012	0.0840237824412	0.000999000999001	1.40490586199e-06	7.77753622642e-06
saw_649	cosine	24.0	0.0	2.0	1.3926917219	9.76480455072	0.858605596783	60.8646964615	39.7133819883	150.024440693	-30.7765665263	180.801007219	-4.87463215119	2.41422893812	25	0.807866053542	0.0978258986449	0.000999000999001	1.40764185255e-06	7.78571514481e-06
linear_5	cosine	24.0	0.0	22.1543599898	0.539082829455	0.959061946602	1.00496787075	45.0929598297	28.7740772429	100.797102554	-5.44719653503	106.244299089	-18.5043998147	3.04151739742	25	0.807862205038	0.0874739782864	0.000999000999001	1.40779885664e-06	7.78571514481e-06
damp_991	cosine	24.0	0.0	16.6222213034	1.86669605655	2.0849832439	2.29797993588	3.15749646101	35.7878938579	77.0708588876	-65.8924440864	142.963302974	-1.16964638292	-1.36563390812	25	0.807626254981	0.0686808026558	0.000999000999001	1.41745799783e-06	7.8351949629e-06
damp_655	cosine	24.0	0.0	7.79374110179	1.62874007865	15.9123839442	1.99919516888	2.11405416553	29.8511906231	78.2000412456	-52.4414023367	130.641443582	-1.49118897972	-1.13815581423	25	0.807577988156	0.0520546240991	0.000999000999001	1.4194420015e-06	7.84222100278e-06
lTrend_223	cosine	24.0	0.0	13.6778851368	1.22611512672	1.40885573025	2.45597400698	-18.5612600703	90.7795078079	155.214189386	-164.114851121	319.329040507	-0.945765653295	-0.495585753165	25	0.807446286051	0.0681387163505	0.000999000999001	1.42486964477e-06	7.86730742345e-06
saw_453	cosine	24.0	0.0	4.07679562573	0.388458985796	23.8650368712	0.755848054419	29.8863676122	27.2528999634	89.5419125882	-30.7229654191	120.264878007	-2.91449446258	2.72147371417	25	0.807433127417	0.111394046904	0.000999000999001	1.42541306318e-06	7.86730742345e-06
amped_934	cosine	24.0	0.0	15.627155122	1.59878799502	4.29683308815	1.07083491625	2.42570879395	14.6156797138	26.5455077896	-31.3942705839	57.9397783735	-0.845552621416	-1.69850240106	25	0.807362014784	0.100548750712	0.000999000999001	1.42835339915e-06	7.87958244267e-06
amped_161	cosine	24.0	0.0	1.7385003663	1.15327616119	17.3923935197	1.67241811623	-5.96568434815	87.0165785929	141.230185271	-182.888262834	324.118448105	-0.772221153409	-0.795455891019	25	0.807292976073	0.0825314118417	0.000999000999001	1.43121374554e-06	7.89140411075e-06
amped_370	cosine	24.0	0.0	14.9913718307	1.76258111927	22.290479206	1.64030638273	-0.848830591812	11.5235834325	18.5269350134	-20.108729196	38.6356642094	-0.921337934031	-0.862128395829	25	0.807252585413	0.0734576142672	0.000999000999001	1.43288980969e-06	7.89668732796e-06
lTrend_485	cosine	24.0	0.0	23.5127908757	1.30444281141	10.5819635572	1.53471744043	12.7851651275	43.4499564076	99.9839936107	-78.4740676965	178.458061307	-1.2741023442	-3.50347602467	25	0.807161676449	0.0932627821584	0.000999000999001	1.43666933207e-06	7.91177711934e-06
saw_602	cosine	24.0	0.0	20.315013304	0.924303387158	2.42539754224	1.39958817625	21.3572914844	17.938379481	59.8331222098	-12.0743506744	71.9074728842	-4.95539046557	3.37715090225	25	0.807152138931	0.101633695074	0.000999000999001	1.43706642586e-06	7.91177711934e-06
sin_84	cosine	24.0	0.0	17.6001388043	1.1323829169	3.67788513681	1.22611512672	9.38639376186	32.8151945884	60.4998735072	-45.9647233479	106.464596855	-1.31622403227	-2.42065496571	25	0.807089939485	0.0774640180806	0.000999000999001	1.43965876928e-06	7.92208427317e-06
sin_151	cosine	24.0	0.0	17.6884215894	0.731521673624	22.0	-0.0	-5.02009232427	52.7941775008	102.887573197	-91.7576529644	194.645226162	-1.12129691501	-0.513504433694	25	0.806923948032	0.0884552424356	0.000999000999001	1.4465997029e-06	7.95629836597e-06
amped_75	cosine	24.0	0.0	21.4421408955	1.06308677291	9.67045681531	1.47208566914	1.16801693371	10.2075450324	18.0583703835	-20.492293406	38.5506637894	-0.88122739733	-1.54166333278	25	0.806865907458	0.0720169559826	0.000999000999001	1.44903450282e-06	7.96423231958e-06
linear_499	cosine	24.0	0.0	21.9232043743	0.388458985796	0.47118947172	0.855042649807	53.6170990308	37.0316829875	115.643028874	-35.6289926294	151.272021503	-3.24575634446	2.75279693713	25	0.806855053387	0.151000587262	0.000999000999001	1.44949028216e-06	7.96423231958e-06
sin_342	cosine	24.0	0.0	22.9697060563	1.15115699902	9.24451559376	1.59970219898	-3.4466825548	65.4071444704	119.843327655	-144.527529347	264.370857003	-0.829207613223	-1.1819899684	25	0.806764182591	0.0667475257805	0.000999000999001	1.45331167783e-06	7.98124236453e-06
damp_850	cosine	24.0	0.0	3.12827194941	1.50791613684	13.7064362027	0.907830858612	0.0999028850907	17.2813700797	34.0729931525	-44.3113351587	78.3843283112	-0.768945305539	-1.36979588076	25	0.806517236899	0.10157831747	0.000999000999001	1.4637471118e-06	8.03454003481e-06
sin_267	cosine	24.0	0.0	22.5199231733	1.18864047951	7.76736019148	0.64714044552	-1.9832236339	15.579952288	35.3220914427	-31.0420386322	66.3641300749	-1.13787924373	-0.760835831035	25	0.806204831055	0.0901663581989	0.000999000999001	1.47705543314e-06	8.10059969284e-06
lTrend_599	cosine	24.0	0.0	13.5306936046	1.82892255843	0.47118947172	0.855042649807	0.146768694847	90.7018013191	154.273451896	-263.720278287	417.993730183	-0.58498896216	-1.13543818243	25	0.806200171913	0.0785439318321	0.000999000999001	1.47725481671e-06	8.10059969284e-06
damp_261	cosine	24.0	0.0	23.6101635916	1.96270771755	13.4579931764	1.19736669812	1.03388433868	12.2740322303	22.4097915993	-21.4078128316	43.8176044309	-1.04680435015	-1.37912668185	25	0.806076746021	0.0853830298479	0.000999000999001	1.48254645412e-06	8.1255660166e-06
amped_486	cosine	24.0	0.0	20.7262263099	2.20407502058	8.77856319806	2.89885660683	2.31844667671	51.569118989	86.2958352945	-84.5045080124	170.800343307	-1.02119800854	-1.1688341416	25	0.806021559464	0.0786966670949	0.000999000999001	1.48491855248e-06	8.1345139827e-06
sigmoid_594	cosine	24.0	0.0	21.3822558504	1.08614735912	2.0	5.69182430834e-08	14.2212601949	15.1947173994	41.9168345415	-15.6156385174	57.5324730589	-2.68428565985	10.5088078368	25	0.805959769077	0.0687552460372	0.000999000999001	1.48757897765e-06	8.14386226478e-06
sin_601	cosine	24.0	0.0	5.28231060845	1.69453671093	14.7822318386	1.13076588411	-3.50729484311	75.7004396934	149.570738794	-126.04158502	275.612323814	-1.18667770459	-0.533085084681	25	0.805947547613	0.0718606205855	0.000999000999001	1.48810574111e-06	8.14386226478e-06
lTrend_946	cosine	24.0	0.0	0.654252399364	1.35853384299	9.71013367661	2.08087536343	9.04049713631	19.5411207852	48.0006179576	-33.1557510655	81.1563690231	-1.44773128085	-6.6095306321	25	0.805860774352	0.0774532896187	0.000999000999001	1.49185112918e-06	8.1602995629e-06
amped_736	cosine	24.0	0.0	0.923707895454	1.39982082058	17.3521665001	1.68137719269	4.92931170401	39.2921417711	79.9874223681	-82.5603914948	162.547813863	-0.968835308552	-1.95930715605	25	0.805839653543	0.0704432112496	0.000999000999001	1.49276418077e-06	8.16123558074e-06
amped_575	cosine	24.0	0.0	18.339178845	1.73374537537	5.56464380568	1.62210851425	1.09822799033	12.1920091798	22.6117600174	-23.1963100049	45.8080700223	-0.974799871732	-1.4803571289	25	0.805698124231	0.0875703075394	0.000999000999001	1.49889682038e-06	8.19069300753e-06
amped_584	cosine	24.0	0.0	21.9779726898	1.46277142785	7.21776816139	1.13076588411	-0.985351110349	34.6983277219	80.8052506492	-65.8778400687	146.683090718	-1.22659228907	-0.889195507497	25	0.80559243366	0.126273794369	0.000999000999001	1.50349283475e-06	8.2102439658e-06
lTrend_899	cosine	24.0	0.0	5.84322629008	2.22271834244	15.1956559387	1.13480490431	4.22200432604	28.8098644645	57.4777146104	-59.7161302188	117.193844829	-0.962515728996	-1.80931514308	25	0.805571952743	0.079747101724	0.000999000999001	1.50438507635e-06	8.2102439658e-06
sin_991	cosine	24.0	0.0	13.1820166823	2.14794328725	5.00307099103	1.51335998071	5.3040911669	39.9400923116	77.4299224516	-88.9843695449	166.414291996	-0.870151947444	-1.56186724326	25	0.805564410039	0.0804853739692	0.000999000999001	1.50471380319e-06	8.2102439658e-06
amped_480	cosine	24.0	0.0	15.4741801844	1.31904983231	20.9645326208	1.78764894165	-2.4581624124	14.7728781205	24.8748439186	-28.9598534143	53.8346973329	-0.858942328287	-0.492831782219	25	0.805492977657	0.0755554689195	0.000999000999001	1.50783051463e-06	8.2194270133e-06
sin_67	cosine	24.0	0.0	14.0767956257	0.388458985796	2.33234830275	1.55362619478	0.0548592423899	32.8114996402	55.4538604202	-64.1653286202	119.61918904	-0.864234028137	-1.51186609681	25	0.805491587188	0.0824442256717	0.000999000999001	1.50789124662e-06	8.2194270133e-06
linear_233	cosine	24.0	0.0	22.0776319387	0.683314273756	1.0409380534	1.00496787075	41.6674709071	27.0358911106	101.350355959	-11.0374574034	112.387813362	-9.18240064311	2.73067220669	25	0.805469261905	0.104162415089	0.000999000999001	1.5088666884e-06	8.22067041723e-06
lTrend_194	cosine	24.0	0.0	20.3333869929	1.58258633828	9.35074603452	2.17119048514	11.5619353549	10.2778897268	35.4164326893	-8.57146742047	43.9879001098	-4.13189841972	3.61233713233	25	0.805426586086	0.0996940895014	0.000999000999001	1.51073303482e-06	8.22676405101e-06
damp_51	cosine	24.0	0.0	16.0	1.23240646027	2.37383389445	0.965519243576	-1.85129509764	24.9609555772	48.188377254	-46.8328221233	95.0211993774	-1.02894455361	-0.702799646574	25	0.805102181369	0.0976433177912	0.000999000999001	1.52499540862e-06	8.300321373e-06
amped_438	cosine	24.0	0.0	20.8887359641	2.17474061713	12.3998611957	1.1323829169	9.00937645249	80.7660507597	141.397935971	-123.913201472	265.311137443	-1.14110469499	-0.919712145721	25	0.805038956894	0.082041617972	0.000999000999001	1.52779058582e-06	8.31142257372e-06
saw_599	cosine	24.0	0.0	17.8948595683	1.54555461068	11.3975066515	1.21887313554	96.0326315022	90.2720385866	268.755521652	-97.1198654702	365.875387122	-2.76725590949	10.866939015	25	0.805016253754	0.0953362372166	0.000999000999001	1.52879554088e-06	8.31277852186e-06
lTrend_805	cosine	24.0	0.0	5.51152319375	2.03129985989	21.199716496	1.89409591145	-10.2743019715	30.5276719488	40.6314465781	-70.8735731736	111.505019752	-0.573294738203	-0.375838636347	25	0.804953276246	0.103464002658	0.000999000999001	1.53158667909e-06	8.32364033339e-06
saw_125	cosine	24.0	0.0	19.3077997199	1.66341763276	0.894681700036	1.94309229855	319.184548786	288.752438699	1051.16181044	-313.280307035	1364.44211747	-3.35533956918	6.27402006886	25	0.804937052781	0.0621448662197	0.000999000999001	1.53230651592e-06	8.32364033339e-06
sin_125	cosine	24.0	0.0	18.3839367523	2.46837772412	5.22653944482	1.79890412761	22.2940941168	306.305469148	783.268203736	-683.621171625	1466.88937536	-1.14576352554	-0.984658209245	25	0.804909498698	0.0695738858199	0.000999000999001	1.53352986336e-06	8.32617398665e-06
