ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_250	cosine	24.0	0.0	11.6686839515	1.52420762018	18.3313160485	1.52420762018	-1.59778655094	17.4215899378	40.5832057075	-33.5818095508	74.1650152584	-1.20848775722	-0.810224103692	25	0.742015232112	0.0612254250206	0.000999000999001	2.23607623741e-06	8.93780472803e-06
damp_804	cosine	24.0	0.0	12.7189531912	2.13722818219	1.16837122491	2.57318477572	-7.51686105255	38.8615526571	68.0864518827	-98.9369563585	167.023408241	-0.688180174413	-0.550524664747	25	0.741690800425	0.109567018684	0.000999000999001	2.25858194789e-06	9.02448290112e-06
damp_319	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	-6.25016996685	96.3967149227	264.942031128	-195.092765615	460.034796743	-1.35803103869	-0.539201073726	25	0.741661350362	0.135909685669	0.000999000999001	2.26063595799e-06	9.02941014448e-06
sin_320	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	0.222613476488	42.4827667907	66.0979330154	-60.6555533	126.753486315	-1.08972599242	-0.890762826899	25	0.741566165635	0.0505553611724	0.000999000999001	2.26728732467e-06	9.05268986255e-06
lTrend_571	cosine	24.0	0.0	4.04281643048	3.0019895582	13.9571835695	3.0019895582	-15.6898391505	53.38214564	59.4976677408	-104.492468721	163.990136461	-0.569396708387	-0.493740158142	25	0.741400305878	0.0524511291497	0.000999000999001	2.27892368917e-06	9.09584926738e-06
amped_342	cosine	24.0	0.0	20.8472926638	3.17645481853	9.15270733618	3.17645481853	5.57484006103	112.220806924	240.935823215	-210.714326443	451.650149659	-1.14342402475	-1.14237074383	25	0.741316805991	0.0510734076419	0.000999000999001	2.28480422071e-06	9.11601248741e-06
saw_348	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	11.0917205431	5.03200720746	20.8437157517	1.6950955153	19.1486202364	12.2964845128	2.09282777517	25	0.741102508022	0.104924237542	0.000999000999001	2.29996513843e-06	9.17317495384e-06
saw_986	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	9.04766394929	4.67261528127	17.097394655	0.935323948973	16.162070706	18.2796502471	1.55732877265	25	0.741014274875	0.0899720843125	0.000999000999001	2.30623627072e-06	9.19485283723e-06
amped_58	cosine	24.0	0.0	11.2810468088	2.13722818219	18.9357495645	2.37211133425	-5.28018735446	53.3318514762	91.5899683687	-110.562386592	202.152354961	-0.828400789742	-0.749789255516	25	0.740942822419	0.0582984609185	0.000999000999001	2.31132712698e-06	9.21181101333e-06
amped_46	cosine	24.0	0.0	20.2460045017	3.08884297622	9.75399549827	3.08884297622	0.260522555684	10.3887387152	21.0295750625	-17.6121546976	38.6417297602	-1.19403760775	-1.00945589765	25	0.740809071288	0.0603250333383	0.000999000999001	2.32088657571e-06	9.24656006259e-06
damp_996	cosine	24.0	0.0	18.7189531912	2.13722818219	6.33131604854	1.52420762018	0.235896318367	8.46705915906	20.4917942618	-16.4330494044	36.9248436662	-1.24698671303	-0.59902574762	25	0.740475037062	0.0974235404121	0.000999000999001	2.34493194389e-06	9.3389758808e-06
amped_887	cosine	24.0	0.0	0.935749564528	2.37211133425	16.5832996329	2.74428436934	-0.342659937878	12.009069574	20.9956898367	-21.0470540917	42.0427439284	-0.997559551335	-0.86575792738	25	0.740410021973	0.050352178608	0.000999000999001	2.34964063412e-06	9.35434201062e-06
lTrend_87	cosine	24.0	0.0	20.5438151058	3.14715581168	9.45618489418	3.14715581168	-20.8270502768	61.8440707965	87.1672028832	-112.83566329	200.002866173	-0.772514649548	-0.42446521808	25	0.740394762706	0.0453247609486	0.000999000999001	2.35074713581e-06	9.35536124961e-06
amped_907	cosine	24.0	0.0	19.4167003671	2.74428436934	10.5832996329	2.74428436934	4.2621086437	73.2019427203	134.077628378	-139.455372712	273.53300109	-0.961437524926	-1.29638230232	25	0.740165263922	0.0554061242435	0.000999000999001	2.36745124363e-06	9.41843171066e-06
amped_408	cosine	24.0	0.0	19.1683712249	2.57318477572	11.0642504355	2.37211133425	6.42600979882	72.3664022174	139.865400612	-123.805507915	263.670908527	-1.12971872551	-1.35421335972	25	0.739990065351	0.0529829274863	0.000999000999001	2.3802821552e-06	9.46605340102e-06
sin_394	cosine	24.0	0.0	4.04281643048	3.0019895582	13.9571835695	3.0019895582	-0.148076336244	6.37784760644	8.48992198898	-10.2736226132	18.7635446022	-0.826380558115	-1.0190163569	25	0.73995967682	0.0642033351702	0.000999000999001	2.38251469795e-06	9.47150765357e-06
saw_638	cosine	24.0	0.0	10.8316287751	2.57318477572	0.0	-0.0	89.0749362445	49.4197403538	172.532640513	-4.08751862064	176.620159133	-42.2096280225	2.58973588945	25	0.739811543753	0.0334937001099	0.000999000999001	2.39342725441e-06	9.51145223935e-06
sin_538	cosine	24.0	0.0	10.0428164305	3.0019895582	19.9571835695	3.0019895582	-0.81302463065	22.3784666441	33.8159271333	-32.9289421984	66.7448693318	-1.02693633247	-1.11031777444	25	0.739743650715	0.0574174289752	0.000999000999001	2.39844527233e-06	9.52795160549e-06
amped_815	cosine	24.0	0.0	18.9357495645	2.37211133425	11.0642504355	2.37211133425	2.23073117262	41.8445418568	84.8473869529	-78.2156148462	163.063001799	-1.08478833951	-0.866240418632	25	0.739723493372	0.0435904810395	0.000999000999001	2.39993711886e-06	9.53043621207e-06
sin_291	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	4.84643384551	69.9707456725	108.084815861	-112.16729083	220.252106692	-0.963603694635	-0.994879141311	25	0.739701464541	0.0526190708575	0.000999000999001	2.40156852502e-06	9.53347303329e-06
lTrend_131	cosine	24.0	0.0	0.0	-0.0	6.51767773456	1.86049110088	-35.7289072264	116.776277281	134.88621476	-207.658202284	342.544417044	-0.64955880999	-0.56431213597	25	0.739516613724	0.0332744671214	0.000999000999001	2.4153014993e-06	9.58452975914e-06
lTrend_727	cosine	24.0	0.0	8.24600450173	3.08884297622	18.7189531912	2.13722818219	-36.1790700178	37.6434715741	27.2454574513	-113.461258232	140.706715683	-0.240130048581	0.156598351258	25	0.739491037882	0.0891060485263	0.000999000999001	2.41720769774e-06	9.58863493514e-06
damp_662	cosine	24.0	0.0	6.51767773456	1.86049110088	22.5832996329	2.74428436934	-5.56044636806	49.392509281	85.0652768494	-116.278200598	201.343477447	-0.731566849265	-0.630624386331	25	0.739238879058	0.0966979477621	0.000999000999001	2.43608131645e-06	9.66001963987e-06
damp_898	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	0.425864659498	6.42345855523	15.2414627634	-12.5932758429	27.8347386063	-1.21028578692	-0.923254756093	25	0.739195659005	0.130877057162	0.000999000999001	2.43933087204e-06	9.66941967296e-06
saw_506	cosine	24.0	0.0	0.0	-0.0	9.15270733618	3.17645481853	17.9137796344	9.91924260336	38.4021704361	-0.099995310044	38.5021657462	-384.039715655	2.24435633795	25	0.739095291336	0.0673967394301	0.000999000999001	2.44689370946e-06	9.69509193743e-06
lTrend_400	cosine	24.0	0.0	18.1590629354	1.07976752783	11.0642504355	2.37211133425	14.358513579	13.1463077843	37.7657481115	-8.9150234551	46.6807715666	-4.23619167147	5.35311109108	25	0.739086330764	0.0879188715932	0.000999000999001	2.4475700282e-06	9.69509193743e-06
sin_452	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	-3.0449388999	59.8028711775	78.386822362	-92.3426695641	170.729491926	-0.848868921941	-1.03206941613	25	0.739058879659	0.0558678641525	0.000999000999001	2.44964311251e-06	9.69981074066e-06
amped_368	cosine	24.0	0.0	19.6800749097	2.88706956858	10.3199250903	2.88706956858	0.389378294723	12.6574471752	24.9816729039	-23.9822687322	48.9639416361	-1.04167262834	-1.09293552636	25	0.739017382871	0.050864264554	0.000999000999001	2.45278021564e-06	9.70873780928e-06
damp_426	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	0.423536592396	5.54663221579	10.933655222	-11.8227399716	22.7563951936	-0.924798756317	-0.911005460308	25	0.738984104604	0.0920840899236	0.000999000999001	2.45529888293e-06	9.71172630446e-06
lTrend_957	cosine	24.0	0.0	6.71895319117	2.13722818219	23.6686839515	1.52420762018	13.5106716344	21.5973327363	53.0519529431	-21.4628604757	74.5148134188	-2.4718025355	-6.13147139881	25	0.738984076823	0.058715768056	0.000999000999001	2.45530098661e-06	9.71172630446e-06
saw_644	cosine	24.0	0.0	18.9357495645	2.37211133425	12.0	-0.0	43.7612540445	23.9596187779	82.2922712387	-10.6430398957	92.9353111344	-7.73202694393	2.04998820951	25	0.738805019791	0.0562052450662	0.000999000999001	2.46889695749e-06	9.76199372121e-06
amped_203	cosine	24.0	0.0	9.45618489418	3.14715581168	20.5438151058	3.14715581168	-1.56346978265	23.4366600171	43.219736465	-49.9836004277	93.2033368928	-0.864678336398	-0.933452919754	25	0.738788130082	0.0471254068298	0.000999000999001	2.47018324968e-06	9.76357015683e-06
sin_363	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	0.653438151646	19.2844797035	33.3650824396	-30.7738170456	64.1388994852	-1.08420357443	-0.959323937563	25	0.73875119371	0.0464696733213	0.000999000999001	2.47299857498e-06	9.77118689829e-06
damp_908	cosine	24.0	0.0	19.1683712249	2.57318477572	9.15270733618	3.17645481853	0.18689993596	9.43686123046	17.4545971985	-17.5387481801	34.9933453785	-0.995201996133	-0.938791104795	25	0.738532161069	0.0709303463348	0.000999000999001	2.48975884416e-06	9.83387694284e-06
sin_441	cosine	24.0	0.0	19.4167003671	2.74428436934	10.8316287751	2.57318477572	0.053156720475	4.7347702432	5.89229625698	-7.65825419222	13.5505504492	-0.769404633104	-1.0505724881	25	0.738381253529	0.0722908701339	0.000999000999001	2.50137159656e-06	9.87619797637e-06
damp_493	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-11.9514258172	45.2479242207	71.2060657162	-122.201003848	193.407069564	-0.582696242044	-0.459676028293	25	0.738289131906	0.130502884361	0.000999000999001	2.50848695253e-06	9.90073788225e-06
sin_589	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-1.37170842538	28.9412889195	47.1281995617	-41.7407970674	88.8689966291	-1.12906803111	-0.752334367168	25	0.738163680895	0.0461486164081	0.000999000999001	2.51820886238e-06	9.93554429201e-06
saw_620	cosine	24.0	0.0	5.84093706464	1.07976752783	12.5176777346	1.86049110088	173.895055198	87.1316599752	382.15218156	49.1847373176	332.967444243	7.76973106704	2.08599736249	25	0.738143772331	0.0458191399304	0.000999000999001	2.51975511567e-06	9.93808041317e-06
saw_905	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	79.0859915086	46.5791299637	144.201788307	-0.234188910995	144.435977218	-615.749856361	2.44863720756	25	0.738117100139	0.045539272491	0.000999000999001	2.52182815803e-06	9.94269166247e-06
sin_154	cosine	24.0	0.0	21.4561848942	3.14715581168	8.54381510582	3.14715581168	0.0193209956542	5.55239078889	7.91487715883	-7.88997686752	15.8048540264	-1.00315593971	-0.871362979583	25	0.738078565	0.0495807124324	0.000999000999001	2.52482620639e-06	9.95094527777e-06
damp_452	cosine	24.0	0.0	16.0428164305	3.0019895582	0.159062935359	1.07976752783	-3.94376476161	35.8596933758	72.0816768041	-82.3669678093	154.448644613	-0.875128449198	-0.895883807614	25	0.737993796971	0.0957127192253	0.000999000999001	2.53143361522e-06	9.97341324047e-06
damp_813	cosine	24.0	0.0	2.84729266382	3.17645481853	13.9571835695	3.0019895582	1.38975971457	8.90734902979	18.32858976	-14.4778318514	32.8064216114	-1.26597614533	-1.34298692319	25	0.737860525175	0.076471297322	0.000999000999001	2.5418563748e-06	1.00108915585e-05
sin_248	cosine	24.0	0.0	7.95718356952	3.0019895582	20.2460045017	3.08884297622	-0.372848555731	4.37604682055	6.85924142387	-5.85229627917	12.711537703	-1.17205983714	-0.863926323844	25	0.737721193405	0.064425439461	0.000999000999001	2.55279849371e-06	1.0048721854e-05
damp_506	cosine	24.0	0.0	2.84729266382	3.17645481853	12.5176777346	1.86049110088	1.49912595899	7.82860551237	13.9580166343	-14.5225418643	28.4805584985	-0.961127656903	-2.09463603251	25	0.737714963022	0.0883916971261	0.000999000999001	2.55328887109e-06	1.0048721854e-05
amped_210	cosine	24.0	0.0	11.0642504355	2.37211133425	18.9357495645	2.37211133425	-0.566186299744	25.9862144316	46.1989877105	-46.9202794202	93.1192671307	-0.984627292961	-1.26583261076	25	0.737646522275	0.0637091599532	0.000999000999001	2.55868180856e-06	1.00663447404e-05
lTrend_929	cosine	24.0	0.0	23.2810468088	2.13722818219	6.71895319117	2.13722818219	31.1532955937	926.118206622	1511.35223328	-1371.539568	2882.89180128	-1.10193848471	-0.993192041149	25	0.737591351957	0.0507718113177	0.000999000999001	2.56303728151e-06	1.00797317197e-05
lTrend_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.5384196771	12.0218866596	11.052067632	-41.0367964947	52.0888641267	-0.269320916253	0.302050088186	25	0.737580217218	0.108198808989	0.000999000999001	2.56391721379e-06	1.00797317197e-05
lTrend_880	cosine	24.0	0.0	0.331316048541	1.52420762018	12.9357495645	2.37211133425	-16.2639474642	17.0899273915	15.7253683632	-47.7805187102	63.5058870734	-0.329116736018	0.158749026842	25	0.737502318025	0.0811631852696	0.000999000999001	2.57008163505e-06	1.01003565507e-05
damp_99	cosine	24.0	0.0	8.84729266382	3.17645481853	21.1527073362	3.17645481853	-0.363172793939	7.88586059238	13.2696429094	-15.7065359866	28.976178896	-0.844848470769	-0.812291310608	25	0.737488310486	0.0614399581825	0.000999000999001	2.57119165342e-06	1.0101110067e-05
damp_958	cosine	24.0	0.0	8.24600450173	3.08884297622	21.7539954983	3.08884297622	0.609867121645	14.8823753818	34.4769205777	-29.5091952847	63.9861158624	-1.16834499366	-1.46187865493	25	0.73738061412	0.0562632599388	0.000999000999001	2.57974184983e-06	1.01310818808e-05
lTrend_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	33.8286913154	31.8915961301	95.283216649	-33.3289588609	128.61217551	-2.85887168113	5.44564114455	25	0.737253225567	0.089238337425	0.000999000999001	2.58989178746e-06	1.01673125132e-05
saw_139	cosine	24.0	0.0	0.0	-0.0	8.24600450173	3.08884297622	353.570983416	192.615686836	674.010295545	-0.0609821745063	674.07127772	-11052.5789053	3.01049836289	25	0.737218009023	0.0692938737319	0.000999000999001	2.59270470473e-06	1.01747241356e-05
amped_949	cosine	24.0	0.0	10.8316287751	2.57318477572	19.1683712249	2.57318477572	-1.19547968078	21.3551063663	33.2951436065	-42.6841069629	75.9792505694	-0.780036083114	-0.920483488384	25	0.737105213464	0.0522044396893	0.000999000999001	2.60173461006e-06	1.02065195117e-05
saw_985	cosine	24.0	0.0	0.0	-0.0	9.15270733618	3.17645481853	175.004857249	93.5726317262	351.178515193	22.6299467293	328.548568464	15.5183094063	2.73728872781	25	0.737073765784	0.041860305224	0.000999000999001	2.60425771547e-06	1.02127753548e-05
sin_515	cosine	24.0	0.0	1.16837122491	2.57318477572	16.8316287751	2.57318477572	0.138553235159	7.59645935003	14.3707287366	-12.4104040448	26.7811327814	-1.15795816838	-0.887214029007	25	0.73695083882	0.0581838341972	0.000999000999001	2.61414363475e-06	1.02449752483e-05
sin_831	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	-1.77838525965	56.4738630287	85.2822161895	-90.4233166128	175.705532802	-0.943144084779	-1.20558600026	25	0.736941235422	0.0540230993275	0.000999000999001	2.61491751312e-06	1.02449752483e-05
sin_134	cosine	24.0	0.0	19.9571835695	3.0019895582	9.45618489418	3.14715581168	-0.129435884391	9.2306200522	13.3412050991	-11.7794080372	25.1206131363	-1.13258705845	-0.975714263423	25	0.736936951854	0.0621561365582	0.000999000999001	2.61526277247e-06	1.02449752483e-05
damp_38	cosine	24.0	0.0	0.935749564528	2.37211133425	12.3313160485	1.52420762018	1.31371888445	8.3193324016	22.655297883	-13.1689842736	35.8242821566	-1.72035271759	-1.58885555573	25	0.736731594993	0.0946790974923	0.000999000999001	2.63186776592e-06	1.03063529459e-05
peak_992	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-10.9714211639	4.05072252904	-2.74654120468	-17.6479134724	14.9013722678	0.155629797764	0.648824679144	25	0.736691165887	0.103461689367	0.000999000999001	2.635149107e-06	1.03155303121e-05
amped_893	cosine	24.0	0.0	9.75399549827	3.08884297622	20.2460045017	3.08884297622	-0.485254472438	11.4881625204	20.5992047184	-25.0492866249	45.6484913433	-0.82234696049	-0.893014944112	25	0.736609167306	0.0532163943971	0.000999000999001	2.6418167872e-06	1.03379525646e-05
sin_854	cosine	24.0	0.0	6.71895319117	2.13722818219	23.2810468088	2.13722818219	-0.337668012462	5.002379015	6.37191381802	-8.09656043161	14.4684742496	-0.786990212924	-0.852394018226	25	0.736530826751	0.0769720329588	0.000999000999001	2.64820261649e-06	1.03592563234e-05
lTrend_55	cosine	24.0	0.0	23.8409370646	1.07976752783	11.6686839515	1.52420762018	-4.2481403766	11.6556963202	14.3375510127	-27.8725685927	42.2101196054	-0.51439647426	-0.296389068594	25	0.736504405371	0.0559115571205	0.000999000999001	2.65035976526e-06	1.03640090358e-05
saw_106	cosine	24.0	0.0	0.0	-0.0	7.41670036714	2.74428436934	18.7236144751	11.0612594128	42.2103761179	4.52550362507	37.6848724928	9.32722181108	3.09754809071	25	0.736404922209	0.0544561744731	0.000999000999001	2.65849759154e-06	1.03921369961e-05
amped_318	cosine	24.0	0.0	23.2810468088	2.13722818219	6.51767773456	1.86049110088	0.61983350053	9.81022729943	21.5395911037	-17.604195055	39.1437861587	-1.22354876416	-1.07075999418	25	0.736356443526	0.044312678493	0.000999000999001	2.66247215743e-06	1.04039764589e-05
amped_628	cosine	24.0	0.0	18.7189531912	2.13722818219	11.2810468088	2.13722818219	0.51590421358	11.8183306514	23.4728266679	-20.7760038213	44.2488304892	-1.12980469535	-0.891238022538	25	0.736244109187	0.0602356062001	0.000999000999001	2.67170460561e-06	1.04363461157e-05
amped_1	cosine	24.0	0.0	21.4561848942	3.14715581168	8.54381510582	3.14715581168	1.00686369265	18.3044926945	41.6783650505	-33.2280987851	74.9064638356	-1.25431085661	-1.21854875057	25	0.736225116091	0.0470165320194	0.000999000999001	2.6732687248e-06	1.04387490141e-05
amped_35	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	0.309104642927	86.9557902325	154.683035243	-148.853156361	303.536191604	-1.0391653024	-1.18333190351	25	0.736131645109	0.0502267867086	0.000999000999001	2.68097946362e-06	1.04651433995e-05
saw_330	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	19.7924966861	9.90823717301	42.7527605914	3.54595573731	39.2068048541	12.0567665697	2.43615602891	25	0.736007131141	0.0569009128641	0.000999000999001	2.69128525337e-06	1.05016451887e-05
damp_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0054276935435	4.76204394202	11.6136196293	-10.6455198965	22.2591395258	-1.09093963866	-1.13986296671	25	0.735986607546	0.126562277922	0.000999000999001	2.69298771396e-06	1.05045620048e-05
sin_748	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	0.139985988172	8.69186372171	13.3622770401	-12.3175459722	25.6798230123	-1.08481649432	-1.20522106375	25	0.735902051024	0.0511249262995	0.000999000999001	2.70001304601e-06	1.05282323666e-05
amped_483	cosine	24.0	0.0	11.0642504355	2.37211133425	18.9357495645	2.37211133425	-2.96639118977	174.45516155	302.140638122	-331.233998698	633.37463682	-0.912166744081	-1.06033322647	25	0.735878137237	0.0549820243278	0.000999000999001	2.70200319886e-06	1.05322591026e-05
saw_780	cosine	24.0	0.0	6.0	-0.0	14.2460045017	3.08884297622	15.5240596703	8.08788537875	30.9346259324	3.38416387344	27.5504620589	9.14099526183	2.50338299187	25	0.73585574733	0.0546149713951	0.000999000999001	2.70386784767e-06	1.05357939513e-05
damp_581	cosine	24.0	0.0	5.84093706464	1.07976752783	17.8409370646	1.07976752783	0.938926536407	6.27482468705	14.1413560745	-12.2830586083	26.4244146828	-1.15128947321	-1.35976957399	25	0.735842392461	0.092060740426	0.000999000999001	2.70498065796e-06	1.0536397747e-05
