ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_328	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	43.9512562211	21.9744602812	77.4810805546	8.60900895051	68.8720716041	9.0	2.33333333333	25	1.38276472672	0.111743357917	0.000999000999001	3.81598757565e-08	2.51804819029e-07
lTrend_319	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	21.7045139692	160.252487919	223.852796544	-186.14620277	409.998999314	-1.20256439945	-1.09210156625	25	1.38263098987	0.183691129856	0.000999000999001	3.82607840643e-08	2.52319319369e-07
amped_333	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.633309273364	7.88927608071	12.4281718424	-10.6413453759	23.0695172184	-1.16791358643	-1.05310151339	25	1.38252155794	0.119311946069	0.000999000999001	3.8343551008e-08	2.5271363756e-07
saw_827	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.5770572917	8.30587639581	26.8029763105	2.97810847895	23.8248678316	9.0	2.33333333333	25	1.38244740314	0.151434499797	0.000999000999001	3.83997379033e-08	2.52932405351e-07
saw_587	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	31.684827154	15.8415716791	55.8567571477	6.20630634975	49.650450798	9.0	2.33333333333	25	1.38241576144	0.142336925159	0.000999000999001	3.84237376544e-08	2.52939027049e-07
saw_357	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	35.0516716783	19.9721278856	64.4498479245	7.16109421384	57.2887537107	9.0	2.33333333333	25	1.38237465109	0.152590679238	0.000999000999001	3.84549415181e-08	2.52993036304e-07
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.5784757349	17.3055518478	50.5107943221	0.0	50.5107943221	-10000.0	3.0	25	1.38231789045	0.121488008148	0.000999000999001	3.84980658005e-08	2.53125357923e-07
lTrend_844	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-13.1828923648	22.2515278685	16.1312148929	-41.7292903759	57.8605052688	-0.386568157465	-0.293329407371	25	1.38213243667	0.0953027663368	0.000999000999001	3.8639301166e-08	2.53750634523e-07
lTrend_597	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-10.1419608118	17.5281881063	12.7488818965	-32.0772261001	44.8261079966	-0.397443402891	-0.141368958441	25	1.38213243667	0.0953027663368	0.000999000999001	3.8639301166e-08	2.53750634523e-07
amped_353	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.801313098042	10.4384236814	12.6824145988	-14.6898426785	27.3722572772	-0.863345842182	-1.10291861163	25	1.38193427179	0.141418051691	0.000999000999001	3.87907864528e-08	2.54593467172e-07
lTrend_223	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-15.8737414513	57.8181316159	61.2141890722	-101.278672156	162.492861228	-0.604413424555	-0.76120864002	25	1.38183989412	0.15852309832	0.000999000999001	3.8863140086e-08	2.54916243856e-07
damp_621	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.180397095474	3.25532737964	4.74411376152	-4.08630663805	8.83042039957	-1.16097840464	-0.861342464253	25	1.38177701862	0.164911924086	0.000999000999001	3.89114174004e-08	2.55080805366e-07
saw_548	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	44.341245189	22.1694444028	78.1685868795	8.68539854217	69.4831883374	9.0	2.33333333333	25	1.3815581574	0.127667411774	0.000999000999001	3.907992993e-08	2.56032894122e-07
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.8771776664	22.4595473667	75.7878523328	8.42087248142	67.3669798514	9.0	2.33333333333	25	1.38121018814	0.136417972429	0.000999000999001	3.93493449957e-08	2.57644520805e-07
damp_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.49601376785	26.8642662419	38.3178844214	-33.6453311094	71.9632155308	-1.1388767225	-0.878058160503	25	1.38114929979	0.145719294213	0.000999000999001	3.93966773178e-08	2.57800981854e-07
saw_854	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.94277354045	3.55381908048	11.992063388	1.33245148756	10.6596119005	9.0	2.33333333333	25	1.38086203259	0.101242958782	0.000999000999001	3.96207530076e-08	2.59113129063e-07
amped_131	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	9.86073864669	125.430734774	179.384519429	-152.272704921	331.65722435	-1.1780477632	-0.896516046589	25	1.38072155845	0.125491042564	0.000999000999001	3.97307874154e-08	2.5967834912e-07
saw_129	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.29784340505	4.62084447974	15.5926507941	1.7325167549	13.8601340392	9.0	2.33333333333	25	1.38059987641	0.151179924987	0.000999000999001	3.98263474661e-08	2.60148350432e-07
damp_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.49104934013	26.3947707555	36.4634474547	-32.9112485035	69.3746959583	-1.10793267082	-0.90258192247	25	1.38030614073	0.127188740526	0.000999000999001	4.00579686801e-08	2.61506026992e-07
saw_113	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.77747162678	2.89297384876	8.44390334036	0.0	8.44390334036	-10000.0	3.0	25	1.38021749014	0.132636134709	0.000999000999001	4.01281357085e-08	2.61765005126e-07
damp_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.234241731848	4.16825755102	6.49693103137	-5.24708631825	11.7440173496	-1.23819785635	-0.807625368488	25	1.38014900912	0.134075175737	0.000999000999001	4.01824221782e-08	2.61765005126e-07
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	155.539293188	79.6163816487	268.658779143	29.8509754604	238.807803683	9.0	2.33333333333	25	1.38014698992	0.144233761013	0.000999000999001	4.01840239523e-08	2.61765005126e-07
amped_940	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-8.64188427158	110.013777954	133.560591045	-157.252722135	290.81331318	-0.849337227563	-1.11501290327	25	1.38013589459	0.138834078017	0.000999000999001	4.01928266962e-08	2.61765005126e-07
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.41177462558	5.25782038134	18.0832973143	2.00925525715	16.0740420572	9.0	2.33333333333	25	1.3800841102	0.118717002363	0.000999000999001	4.02339364445e-08	2.61877692834e-07
damp_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.58289177454	10.4437005572	14.8006507482	-13.0694940305	27.8701447787	-1.13245782229	-0.883035094389	25	1.3794894174	0.129337452081	0.000999000999001	4.07090498666e-08	2.6481345271e-07
saw_674	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.760388714	5.99216933384	20.2200710999	2.24667456665	17.9733965332	9.0	2.33333333333	25	1.37929029147	0.106711874021	0.000999000999001	4.08693797707e-08	2.65699277469e-07
damp_554	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.822036375358	14.5594228791	22.8658346058	-18.3250603262	41.190894932	-1.24779041371	-0.801416639372	25	1.37916876994	0.134937841835	0.000999000999001	4.09675334849e-08	2.66180075803e-07
amped_122	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.489398456374	6.45468836588	9.00606726656	-7.84486025788	16.8509275244	-1.14802137584	-0.912080877049	25	1.37901135127	0.146425189133	0.000999000999001	4.10950301892e-08	2.66850845385e-07
saw_724	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	4.94361036501	2.57798237742	9.08986421953	1.00998491328	8.07987930625	9.0	2.33333333333	25	1.37883721086	0.138011710352	0.000999000999001	4.1236529966e-08	2.67611698894e-07
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	52.4544985214	35.635814408	102.21902276	0.0	102.21902276	-10000.0	3.0	25	1.37816736319	0.0993190482382	0.000999000999001	4.17853537614e-08	2.70827514786e-07
saw_146	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	11.1998146843	5.84045318195	20.5932076454	2.28813418282	18.3050734626	9.0	2.33333333333	25	1.37816473931	0.111739984382	0.000999000999001	4.17875177963e-08	2.70827514786e-07
saw_102	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.7498092128	14.2043811289	47.9314886403	5.32572096004	42.6057676803	9.0	2.33333333333	25	1.37814243219	0.123425684226	0.000999000999001	4.18059200096e-08	2.70827514786e-07
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	89.662097956	54.9331892272	180.379044123	20.0421160137	160.33692811	9.0	2.33333333333	25	1.37810942883	0.152839716302	0.000999000999001	4.18331608489e-08	2.70844478716e-07
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.8515302216	8.62584517383	29.1071885646	3.23413206274	25.8730565019	9.0	2.33333333333	25	1.37807320676	0.143348987828	0.000999000999001	4.18630787189e-08	2.70878744651e-07
saw_168	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.9181683841	7.41743478975	21.2764306973	0.0	21.2764306973	-10000.0	3.0	25	1.37801767787	0.14217702371	0.000999000999001	4.19089845124e-08	2.71016360751e-07
lTrend_830	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.5566733766	4.87538621454	9.81608793552	-3.33955905999	13.1556469955	-2.93933652892	-2.60956689607	25	1.37691973047	0.124777384817	0.000999000999001	4.28270103615e-08	2.76677470224e-07
saw_314	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.2558066466	5.71118123286	19.2719004018	2.14132226687	17.130578135	9.0	2.33333333333	25	1.37691062954	0.138325884368	0.000999000999001	4.28347028901e-08	2.76677470224e-07
lTrend_403	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.39556699189	11.4443136392	7.52555033112	-21.8105550847	29.3361054159	-0.345041669131	-0.266543484472	25	1.37680866773	0.103621657873	0.000999000999001	4.29209797439e-08	2.77038266516e-07
saw_546	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	58.2403154106	30.3710235432	107.087031562	11.8985590624	95.1884724991	9.0	2.33333333333	25	1.37678511803	0.12430578003	0.000999000999001	4.294093131e-08	2.77038266516e-07
saw_234	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	8.84323866604	5.60168739126	16.8021534655	0.0	16.8021534655	-10000.0	3.0	25	1.37667430062	0.114104739431	0.000999000999001	4.30349409399e-08	2.77482034196e-07
saw_272	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	73.1806166194	40.7523053669	137.515224637	15.2794694041	122.235755232	9.0	2.33333333333	25	1.37648703623	0.126265037022	0.000999000999001	4.31942681947e-08	2.78346192233e-07
amped_716	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	5.36679587101	71.5541936559	99.0806982724	-86.9856693782	186.066367651	-1.13904622429	-0.916865787448	25	1.37624359521	0.183458306589	0.000999000999001	4.34022686783e-08	2.79522807647e-07
sigmoid_379	cosine	24.0	0.0	0.134963128829	0.755848054419	19.8650368712	0.755848054419	6.99226585711	9.3604713349	26.1714215368	0.0141403766281	26.1572811602	1850.82916991	50.8890542909	25	1.37616240763	0.274283649227	0.000999000999001	4.34718581055e-08	2.79807161592e-07
amped_609	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.910451053771	11.8579803746	16.6896365051	-14.4070634241	31.0966999292	-1.15843430502	-0.906606983485	25	1.37591395421	0.132755628874	0.000999000999001	4.36855085519e-08	2.8101789127e-07
saw_227	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	10.3697161551	5.77461435612	19.4859501376	2.16510557084	17.3208445667	9.0	2.33333333333	25	1.37545315521	0.109093461493	0.000999000999001	4.4084527768e-08	2.83418939479e-07
saw_828	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.0927493776	2.47834374412	7.23369657437	0.0	7.23369657437	-10000.0	3.0	25	1.37523912782	0.119508209439	0.000999000999001	4.42710910093e-08	2.84452103447e-07
lTrend_896	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	5.17958303622	8.82630325203	18.9436681055	-6.10693191075	25.0506000163	-3.10199432094	-4.00284902992	25	1.37509569776	0.116497609324	0.000999000999001	4.43965552294e-08	2.8492538362e-07
amped_800	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.81121086116	35.8384541743	56.251481188	-48.4777905173	104.729271705	-1.16035571316	-1.05082496412	25	1.37509569776	0.116497609324	0.000999000999001	4.43965552294e-08	2.8492538362e-07
saw_885	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	36.490755875	20.3207146261	68.5705412595	7.61894902884	60.9515922307	9.0	2.33333333333	25	1.37504922272	0.12894053335	0.000999000999001	4.44372846797e-08	2.85020484826e-07
saw_406	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.74325344719	2.37150069055	8.36181793267	0.929090881408	7.43272705126	9.0	2.33333333333	25	1.37459024762	0.127948127174	0.000999000999001	4.48415188681e-08	2.8744563377e-07
saw_133	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.8321171105	11.0439694265	37.2669453395	4.14077170439	33.1261736351	9.0	2.33333333333	25	1.37429583963	0.124108796824	0.000999000999001	4.51027366008e-08	2.88951719632e-07
lTrend_846	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	5.33491482002	12.4537303829	26.6000348376	-11.647365489	38.2474003266	-2.28378124329	-1.66549758827	25	1.37374995001	0.14748497553	0.000999000999001	4.5591095969e-08	2.91910393282e-07
amped_932	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.414802402541	4.85075818024	7.72033409922	-6.48934906526	14.2096831645	-1.18969314512	-1.05960740924	25	1.3731419357	0.13730322113	0.000999000999001	4.61412255522e-08	2.95260896495e-07
damp_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.00286917947	17.7469902119	22.336287363	-27.9076027863	50.2438901493	-0.800365675762	-1.24942889267	25	1.37278862693	0.133393319602	0.000999000999001	4.64639257424e-08	2.97153013469e-07
amped_408	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	3.20856699966	41.9833818498	58.9017838995	-51.0151192015	109.916903101	-1.15459465393	-0.908615843147	25	1.37268055543	0.152568880753	0.000999000999001	4.65630821141e-08	2.97614121589e-07
saw_308	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	24.2016565329	14.6742351428	44.8616072318	0.0	44.8616072318	-10000.0	3.0	25	1.37239834595	0.126833824023	0.000999000999001	4.68230047045e-08	2.98863415633e-07
amped_871	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.442434087918	5.54187762439	8.72263677608	-7.4801996058	16.2028363819	-1.16609679363	-1.05255516584	25	1.3723798957	0.133249902679	0.000999000999001	4.68400480502e-08	2.98863415633e-07
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-84.7165873492	1162.3803818	1585.75929065	-1804.02260069	3389.78189133	-0.879012984673	-0.957925564288	25	1.3723798957	0.133249902679	0.000999000999001	4.68400480502e-08	2.98863415633e-07
saw_672	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.7108145248	8.95188109024	28.887626707	3.20973630077	25.6778904062	9.0	2.33333333333	25	1.37210785639	0.145504656784	0.000999000999001	4.70920605861e-08	3.0029719794e-07
saw_400	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	12.7136780038	8.05338999207	24.1559882072	0.0	24.1559882072	-10000.0	3.0	25	1.37193362546	0.112758796163	0.000999000999001	4.72541730215e-08	3.01156374992e-07
damp_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.01370633904	18.287760695	26.6004652166	-22.951948445	49.5524136615	-1.15896326973	-0.86284011419	25	1.37181056231	0.141353145583	0.000999000999001	4.73690109368e-08	3.01713445457e-07
damp_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.02949887922	18.561803754	26.9037005808	-23.2879288616	50.1916294424	-1.1552637738	-0.865603183166	25	1.37173606325	0.123311608176	0.000999000999001	4.74386654865e-08	3.01982245573e-07
damp_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.603348116897	10.8265165492	16.5797439145	-13.6279123991	30.2076563137	-1.21660188508	-0.821961573675	25	1.37167983354	0.179370255734	0.000999000999001	4.7491306148e-08	3.02142491399e-07
saw_22	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	15.3500290893	9.17339696085	27.776243114	0.0	27.776243114	-10000.0	3.0	25	1.37132867389	0.164899642382	0.000999000999001	4.78213685901e-08	3.03955408394e-07
amped_211	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.59678012642	18.9147995584	30.0404809667	-25.3479624687	55.3884434354	-1.1851240905	-1.05824918358	25	1.371317903	0.129771684534	0.000999000999001	4.78315283573e-08	3.03955408394e-07
saw_70	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	501.11313011	279.056343674	941.652145592	104.628016177	837.024129415	9.0	2.33333333333	25	1.37123918691	0.122537447105	0.000999000999001	4.79058434214e-08	3.04251892399e-07
saw_313	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.22897631721	2.35500248877	7.94675769497	0.882973077219	7.06378461775	9.0	2.33333333333	25	1.3711965657	0.106097500989	0.000999000999001	4.79461295813e-08	3.04332040043e-07
saw_725	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.9709358753	10.5644008974	35.6486816997	3.9609646333	31.6877170664	9.0	2.33333333333	25	1.37072390933	0.148946848964	0.000999000999001	4.83951558082e-08	3.06695261298e-07
lTrend_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.38902723353	9.50001228538	9.44359982666	-18.6015860951	28.0451859217	-0.507677129165	-0.674285306549	25	1.37071961318	0.136326584904	0.000999000999001	4.83992562944e-08	3.06695261298e-07
lTrend_324	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.11533327162	30.9380932193	45.5940025591	-35.2745366388	80.8685391979	-1.29254717152	-1.13438932247	25	1.37071664603	0.187414258062	0.000999000999001	4.84020885103e-08	3.06695261298e-07
saw_999	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	12.2729514389	6.83447459036	23.0623592973	2.56248436637	20.4998749309	9.0	2.33333333333	25	1.37050888507	0.136802143492	0.000999000999001	4.86008116967e-08	3.07777161004e-07
saw_123	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.3895785318	6.3425481196	21.4023948236	2.37804386929	19.0243509543	9.0	2.33333333333	25	1.37044131998	0.104492756459	0.000999000999001	4.86656123264e-08	3.08010204597e-07
saw_327	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.4827685736	9.28989582375	33.2689834326	3.69655371473	29.5724297178	9.0	2.33333333333	25	1.37037934658	0.161972323442	0.000999000999001	4.87251256007e-08	3.0820953514e-07
saw_141	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	48.2818536848	24.1396439447	85.1154327845	9.45727030939	75.6581624751	9.0	2.33333333333	25	1.3701277584	0.113575095423	0.000999000999001	4.8967470845e-08	3.09564470859e-07
saw_838	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	8.80714068111	4.42668635419	15.852853226	1.76142813622	14.0914250898	9.0	2.33333333333	25	1.36998432342	0.181576333008	0.000999000999001	4.91061723783e-08	3.1026300756e-07
saw_108	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.59128719634	2.30769430353	8.26431695341	0.918257439268	7.34605951415	9.0	2.33333333333	25	1.3699442815	0.142872030925	0.000999000999001	4.9144962601e-08	3.10304315816e-07
lTrend_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	18.8456097313	32.6221108827	60.8981996658	-24.2457765783	85.1439762441	-2.51170340819	-3.32151760212	25	1.36989026505	0.103372378625	0.000999000999001	4.91973387985e-08	3.10304315816e-07
lTrend_769	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.93648717565	14.1054581099	10.535236202	-25.675188355	36.210424557	-0.410327513721	-0.154493678222	25	1.36989026505	0.103372378625	0.000999000999001	4.91973387985e-08	3.10304315816e-07
saw_973	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	4.8281014539	3.05832693874	9.17339276241	0.0	9.17339276241	-10000.0	3.0	25	1.36985248987	0.143428421381	0.000999000999001	4.9233999886e-08	3.10357592404e-07
saw_933	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.6657307033	10.5782318345	35.6953530331	3.96615033701	31.7292026961	9.0	2.33333333333	25	1.36966724623	0.123063254014	0.000999000999001	4.94141738463e-08	3.11314955504e-07
saw_206	cosine	24.0	0.0	12.0	-0.0	4.13496312883	0.755848054419	12.2667342486	7.07799048408	24.110477661	2.67894196234	21.4315356987	9.0	2.33333333333	25	1.36951727619	0.166992595827	0.000999000999001	4.95605197513e-08	3.12058223964e-07
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.86979077	18.0875011546	52.7931185702	0.0	52.7931185702	-10000.0	3.0	25	1.36945674864	0.124424719291	0.000999000999001	4.96197066213e-08	3.12252158372e-07
amped_681	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	2.04983142364	26.0930340459	37.2990005088	-31.6777704653	68.9767709741	-1.1774503054	-0.896819292347	25	1.36926260996	0.151484381621	0.000999000999001	4.9810019856e-08	3.13270565132e-07
amped_949	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.942470680045	12.2297205202	14.8570753033	-17.256479499	32.1135548023	-0.860956332616	-1.10495837208	25	1.36911999855	0.0966608527767	0.000999000999001	4.99502834545e-08	3.13973210286e-07
damp_72	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.107923900854	1.92232244703	2.68707183232	-2.40116006218	5.0882318945	-1.1190723495	-0.893597273173	25	1.36906096737	0.157784701802	0.000999000999001	5.00084576847e-08	3.14159357242e-07
saw_789	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	3.89925188115	2.03337275646	7.16959216857	0.796621352063	6.37297081651	9.0	2.33333333333	25	1.36897071608	0.142223490372	0.000999000999001	5.00975290825e-08	3.14539280769e-07
saw_502	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.25927843333	4.706062713	15.1864151839	1.68737946487	13.499035719	9.0	2.33333333333	25	1.36876294536	0.108900444798	0.000999000999001	5.03031836614e-08	3.15650325314e-07
amped_648	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.80984943435	11.1175097752	15.1677510695	-17.253126459	32.4208775285	-0.879130579928	-0.957968279803	25	1.36873183029	0.117133913013	0.000999000999001	5.03340540193e-08	3.15663964773e-07
damp_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.0273658017	372.650443936	515.843714655	-464.798437037	980.642151692	-1.10982239515	-0.901045072047	25	1.36835326982	0.127237085433	0.000999000999001	5.07111495814e-08	3.17847661194e-07
damp_789	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.139923886275	2.48402443429	3.09977282115	-3.44947164042	6.54924446157	-0.898622497667	-1.11281433816	25	1.3682225303	0.154929391183	0.000999000999001	5.08420347938e-08	3.18486550531e-07
saw_266	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	171.317901852	95.4023042383	321.927046336	35.7696718152	286.157374521	9.0	2.33333333333	25	1.36812630678	0.102066129124	0.000999000999001	5.09385801044e-08	3.18909721769e-07
damp_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.74335069031	136.775289747	188.241388341	-170.44122267	358.68261101	-1.10443580134	-0.905439681315	25	1.36808486573	0.145893697593	0.000999000999001	5.09802158885e-08	3.18988836618e-07
