ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_898	cosine	24.0	0.0	21.5621984768	1.15183956173	8.15604878579	0.779714637752	-0.147197752702	18.9171561642	33.3831918066	-37.9089615208	71.2921533274	-0.880614779918	-0.860009782953	25	0.894215911711	0.0484291820549	0.000999000999001	0.000999000999001	0.00222179761201
amped_288	cosine	24.0	0.0	15.5546799581	1.69946738473	5.52970992519	1.41731127415	35.4471647475	291.556811327	541.271673692	-635.917331622	1177.18900531	-0.851166726832	-1.50258714863	25	0.894115156913	0.0480620752436	0.000999000999001	0.000999000999001	0.00222179761201
amped_747	cosine	24.0	0.0	13.7162384761	1.92615761129	1.31174996735	2.13891369865	167.753988464	2763.28105958	5838.745393	-4596.22194639	10434.9673394	-1.27033582388	-1.10509572	25	0.894020435413	0.0414298459835	0.000999000999001	0.000999000999001	0.00222179761201
amped_511	cosine	24.0	0.0	22.3115784106	0.731521673624	9.76480455072	0.858605596783	1.42933672431	25.0505626585	50.8956296982	-48.1819232336	99.0775529318	-1.05632208684	-1.19828685558	25	0.893762999472	0.0590674035389	0.000999000999001	0.000999000999001	0.00222179761201
amped_523	cosine	24.0	0.0	8.79549751387	0.984781760655	20.3911159193	0.799572224589	-0.489758296161	14.4160755807	38.299306825	-33.0675266034	71.3668334284	-1.15821504536	-0.979915661886	25	0.89367606549	0.0792056416414	0.000999000999001	0.000999000999001	0.00222179761201
amped_720	cosine	24.0	0.0	13.4023518221	1.76782890739	0.822631509664	1.39062874577	-3.1689560356	39.0103472961	80.7145385923	-78.6431886134	159.357727206	-1.02633858081	-0.932758117784	25	0.893380075596	0.0543409191048	0.000999000999001	0.000999000999001	0.00222179761201
amped_329	cosine	24.0	0.0	6.79102662261	1.26501289309	18.9463696259	1.40087218919	-10.0503029062	144.781201085	249.066882568	-308.851676359	557.918558927	-0.806428786478	-0.821485441274	25	0.893309226315	0.065345980934	0.000999000999001	0.000999000999001	0.00222179761201
amped_102	cosine	24.0	0.0	15.7837066098	1.01261789898	3.68498669604	0.924303387158	2.05149962269	36.253427587	72.4601092162	-75.8174794895	148.277588706	-0.95571772768	-1.11769596771	25	0.893220193817	0.0524931343283	0.000999000999001	0.000999000999001	0.00222179761201
amped_385	cosine	24.0	0.0	4.42352926199	1.71866766547	16.8618269568	1.39507105444	-1.02592098262	48.4118762228	108.789738314	-140.400113596	249.189851911	-0.774855059072	-0.849980753119	25	0.893155808612	0.0578218847645	0.000999000999001	0.000999000999001	0.00222179761201
amped_38	cosine	24.0	0.0	1.26168534946	1.37723866665	14.2517898079	1.65044562529	0.479194467423	24.0228214027	56.6348973416	-43.5204115287	100.15530887	-1.30134103406	-0.99240522902	25	0.892698839758	0.0562756733853	0.000999000999001	0.000999000999001	0.00222179761201
amped_531	cosine	24.0	0.0	17.367320114	0.936217840179	4.0	0.560752879171	0.344793522171	49.5600225626	123.490109537	-106.786598376	230.276707913	-1.15641954529	-1.17536951387	25	0.892659652881	0.0517065664063	0.000999000999001	0.000999000999001	0.00222179761201
amped_261	cosine	24.0	0.0	0.395440385142	0.979311805074	12.1560487858	0.779714637752	0.533240051382	16.4503646183	38.7933196031	-38.3857419006	77.1790615037	-1.01061794516	-1.18456735285	25	0.892434491725	0.0643953988502	0.000999000999001	0.000999000999001	0.00222179761201
amped_491	cosine	24.0	0.0	5.62616610555	0.965519243576	18.3738338944	0.965519243576	-0.860601155831	21.529619597	42.2182618234	-42.0216591978	84.2399210212	-1.00467860216	-0.800608032261	25	0.892351813484	0.0567906369336	0.000999000999001	0.000999000999001	0.00222179761201
amped_566	cosine	24.0	0.0	15.4482665267	0.900128075865	1.76736019148	0.64714044552	-0.118637834912	25.8543042385	70.3333482881	-48.5660374978	118.899385786	-1.44820026322	-1.3119289913	25	0.892314606287	0.0609957864022	0.000999000999001	0.000999000999001	0.00222179761201
amped_443	cosine	24.0	0.0	20.2326398085	0.64714044552	9.84564001025	0.539082829455	5.64567173958	54.4620745745	114.638005847	-100.459505443	215.09751129	-1.14113647426	-1.18179773409	25	0.89167173223	0.060790413489	0.000999000999001	0.000999000999001	0.00222179761201
amped_872	cosine	24.0	0.0	16.3911159193	0.799572224589	3.6088840807	0.799572224589	2.56775950475	32.5234757299	68.6003866349	-61.5138221218	130.114208757	-1.11520279945	-1.13779891197	25	0.891611343249	0.0535203559841	0.000999000999001	0.000999000999001	0.00222179761201
amped_414	cosine	24.0	0.0	7.01941618463	1.28201883929	21.0642504355	1.28055495041	-2.21287506664	22.118427908	48.1021192861	-40.824922713	88.9270419991	-1.17825377464	-0.570302617008	25	0.891393160387	0.0475245374149	0.000999000999001	0.000999000999001	0.00222179761201
amped_745	cosine	24.0	0.0	21.6001388043	1.1323829169	7.57647073801	1.71866766547	0.903321527851	34.3419467023	71.1521707042	-67.0604842107	138.212654915	-1.06101486653	-1.13965003376	25	0.890966495678	0.0437140991102	0.000999000999001	0.000999000999001	0.00222179761201
amped_586	cosine	24.0	0.0	11.7511364157	1.54380906792	1.01941618463	1.28201883929	0.0303503355183	18.701734066	35.2884080613	-37.8998972365	73.1883052978	-0.931095085589	-0.882507637956	25	0.890885573378	0.0510422577613	0.000999000999001	0.000999000999001	0.00222179761201
amped_405	cosine	24.0	0.0	12.9590619466	1.00496787075	21.353098511	1.23251481128	1.90576672014	65.9727922451	142.934792359	-141.167955052	284.102747411	-1.01251585252	-0.854027530707	25	0.890795804435	0.0733958160085	0.000999000999001	0.000999000999001	0.00222179761201
amped_835	cosine	24.0	0.0	2.57052458627	1.33434632805	12.9690351326	1.4015564093	-0.773982985968	20.6659543353	38.0976254451	-54.3155806001	92.4132060452	-0.701412468102	-0.933332642029	25	0.890556213005	0.0670736520204	0.000999000999001	0.000999000999001	0.00222179761201
amped_999	cosine	24.0	0.0	22.0	-0.0	13.8456400102	0.539082829455	-0.368643173301	15.9751389274	30.8663585594	-30.8724349341	61.7387934935	-0.999803177987	-0.681222993833	25	0.89049793238	0.0444317887032	0.000999000999001	0.000999000999001	0.00222179761201
amped_725	cosine	24.0	0.0	18.9590619466	1.00496787075	5.27810113317	1.11743970947	3.38812263855	22.018703257	47.8179640467	-36.582520003	84.4004840497	-1.30712602748	-1.30015703195	25	0.8903534144	0.0734110657595	0.000999000999001	0.000999000999001	0.00222179761201
amped_578	cosine	24.0	0.0	12.7954975139	0.984781760655	2.72189886683	1.11743970947	0.656417076783	27.7326285715	54.3659080999	-56.1110065926	110.476914693	-0.968899176853	-1.08595950627	25	0.890037553923	0.0534805198921	0.000999000999001	0.000999000999001	0.00222179761201
amped_328	cosine	24.0	0.0	13.4294754137	1.33434632805	1.35353453419	1.57914861698	1.33992022266	54.4810574329	102.302342043	-90.733711082	193.036053125	-1.12750091254	-1.0701164313	25	0.889946945601	0.0553920173369	0.000999000999001	0.000999000999001	0.00222179761201
amped_382	cosine	24.0	0.0	4.21391984504	0.838896049415	21.8456400102	0.539082829455	-1.2948921034	32.8821999826	61.7999874522	-66.6851192021	128.485106654	-0.92674330033	-0.993301195513	25	0.889814399959	0.0623686330866	0.000999000999001	0.000999000999001	0.00222179761201
amped_50	cosine	24.0	0.0	4.23263980852	0.64714044552	16.0	-0.0	1.00857642307	25.2836964865	46.4751320747	-64.2377059274	110.712838002	-0.72348679648	-1.59080137006	25	0.889241583873	0.0725565145667	0.000999000999001	0.000999000999001	0.00222179761201
amped_35	cosine	24.0	0.0	17.2313189948	1.26111382456	1.76219221019	1.02913348004	15.6916636153	76.6754948243	192.722589619	-138.986018729	331.708608347	-1.38663292453	-1.7129569785	25	0.889160553795	0.0631688402117	0.000999000999001	0.000999000999001	0.00222179761201
amped_3	cosine	24.0	0.0	20.7139585466	0.964230303425	9.52358837869	1.02521828952	9.69400072557	217.44767941	522.740634571	-393.279643201	916.020277773	-1.32918304725	-0.824527100607	25	0.889085805306	0.0634470843	0.000999000999001	0.000999000999001	0.00222179761201
amped_904	cosine	24.0	0.0	10.8133865668	1.2685073348	21.0302939437	1.15115699902	0.143588516069	275.571985364	598.759862851	-581.863727471	1180.62359032	-1.02903795955	-1.07926162914	25	0.888713002564	0.0577893133804	0.000999000999001	0.000999000999001	0.00222179761201
amped_254	cosine	24.0	0.0	7.84395121421	0.779714637752	21.464007445	1.05368194571	-3.73644671784	32.9612387906	73.8186770589	-90.360964098	164.179641157	-0.816931047557	-0.596940633008	25	0.888571898375	0.0445962814367	0.000999000999001	0.000999000999001	0.00222179761201
amped_754	cosine	24.0	0.0	13.6884215894	0.731521673624	22.1560487858	0.779714637752	0.388467443243	31.82090136	53.752791919	-74.7721483949	128.524940314	-0.718887889045	-1.17132681862	25	0.888568836389	0.0574719472282	0.000999000999001	0.000999000999001	0.00222179761201
amped_980	cosine	24.0	0.0	9.36732011404	0.936217840179	20.3954403851	0.979311805074	-1.90267791361	28.7502359358	60.7219551624	-57.0098127409	117.731767903	-1.06511409603	-0.752328737767	25	0.888544869418	0.0709638432823	0.000999000999001	0.000999000999001	0.00222179761201
amped_643	cosine	24.0	0.0	7.03029394371	1.15115699902	21.367320114	0.936217840179	-1.24862886115	29.4880066329	77.5239041168	-64.846614412	142.370518529	-1.19549655475	-0.759095448155	25	0.888467806219	0.0697670318587	0.000999000999001	0.000999000999001	0.00222179761201
amped_480	cosine	24.0	0.0	12.9590619466	1.00496787075	0.156048785794	0.779714637752	-0.617238105007	20.3603615051	49.6248462138	-45.7000712673	95.324917481	-1.08588115593	-0.78916731254	25	0.888208832308	0.0800555486922	0.000999000999001	0.000999000999001	0.00222179761201
amped_858	cosine	24.0	0.0	22.0776319387	0.683314273756	13.8620213478	1.10265310723	0.0579557933727	17.4480783519	43.4328760509	-30.2091047076	73.6419807585	-1.43774125288	-1.13852954725	25	0.888194247675	0.0526427808332	0.000999000999001	0.000999000999001	0.00222179761201
amped_937	cosine	24.0	0.0	12.5578591045	1.06308677291	23.5235883787	1.02521828952	0.0406802002771	14.640596933	29.3725495291	-29.3446713354	58.7172208645	-1.00095002576	-1.08552531414	25	0.88809957615	0.0639429079799	0.000999000999001	0.000999000999001	0.00222179761201
amped_806	cosine	24.0	0.0	16.3998611957	1.1323829169	4.16134427971	1.25745766525	-1.18297212306	27.0773521478	51.6877199457	-59.3917577152	111.079477661	-0.870284395245	-0.860508209588	25	0.888034047357	0.0700726559572	0.000999000999001	0.000999000999001	0.00222179761201
amped_712	cosine	24.0	0.0	6.8320856527	1.50401580724	17.3382294031	1.475031838	-1.36969716601	22.2759332404	38.9376157935	-55.046923951	93.9845397445	-0.707353163424	-0.880745037819	25	0.887586471691	0.0468378062081	0.000999000999001	0.000999000999001	0.00222179761201
amped_757	cosine	24.0	0.0	18.8133865668	1.2685073348	5.26759329193	1.59599845255	5.95330522627	86.9589473919	180.46299832	-185.918208238	366.381206558	-0.970658011553	-1.17971992889	25	0.887407601213	0.0730577157628	0.000999000999001	0.000999000999001	0.00222179761201
amped_282	cosine	24.0	0.0	20.0776319387	0.683314273756	9.84564001025	0.539082829455	-2.01072820318	60.3002268056	119.760127352	-125.928723092	245.688850444	-0.951015180741	-1.16887680576	25	0.886829291261	0.0609558858374	0.000999000999001	0.000999000999001	0.00222179761201
amped_699	cosine	24.0	0.0	18.0811676087	1.32904214755	5.52358837869	1.02521828952	2.36948564318	43.2501090372	98.8463392657	-102.628518894	201.47485816	-0.963146894555	-0.991250317322	25	0.886779206968	0.058357683469	0.000999000999001	0.000999000999001	0.00222179761201
lTrend_492	cosine	24.0	0.0	7.44826652667	0.900128075865	18.1543599898	0.539082829455	-66.6296566079	131.31006061	213.544916772	-315.280786647	528.825703419	-0.677316620028	-0.163985570723	25	0.886597243363	0.0501720082471	0.000999000999001	0.000999000999001	0.00222179761201
amped_930	cosine	24.0	0.0	22.4872091243	1.30444281141	10.5517334733	0.900128075865	-0.330521762325	44.8624572847	90.9293465153	-94.32444469	185.253791205	-0.964006168434	-0.845761800248	25	0.886586581771	0.0623844426816	0.000999000999001	0.000999000999001	0.00222179761201
amped_157	cosine	24.0	0.0	23.9215133353	0.886789078578	15.4800768267	1.18864047951	0.120765125078	52.6352105039	92.8511765099	-132.260430241	225.111606751	-0.702032923533	-1.25555664474	25	0.886396512999	0.0524008396348	0.000999000999001	0.000999000999001	0.00222179761201
amped_717	cosine	24.0	0.0	4.57707380695	1.45293999685	16.0793604186	1.05328358322	-1.49689229666	80.4145950501	173.42440589	-177.873449315	351.297855205	-0.974987591218	-1.04971279489	25	0.885980920694	0.0500502561514	0.000999000999001	0.000999000999001	0.00222179761201
amped_589	cosine	24.0	0.0	11.367320114	0.936217840179	20.7139585466	0.964230303425	-1.11796503105	49.124389081	96.2254402782	-115.514488458	211.739928736	-0.833016200504	-1.01957393145	25	0.88593111248	0.0587525526424	0.000999000999001	0.000999000999001	0.00222179761201
sin_196	cosine	24.0	0.0	8.73001561141	1.25339417177	20.9697060563	1.15115699902	-25.6339824954	416.910844809	980.461045949	-1139.70314959	2120.16419553	-0.86027756114	-0.955498397431	25	0.885792952635	0.0582387441488	0.000999000999001	0.000999000999001	0.00222179761201
amped_247	cosine	24.0	0.0	22.2378077898	1.02913348004	11.840460349	1.11945128545	1.36189766385	28.7654226584	74.8853117223	-78.3187229744	153.204034697	-0.956161041425	-1.09511940456	25	0.885712232689	0.0852700630229	0.000999000999001	0.000999000999001	0.00222179761201
amped_576	cosine	24.0	0.0	8.70119721505	1.48354088238	20.8417560582	1.61053642225	-28.1059093889	171.541469706	296.572486327	-416.68310559	713.255591917	-0.711745886378	-0.829264343868	25	0.885622916144	0.039814838357	0.000999000999001	0.000999000999001	0.00222179761201
amped_731	cosine	24.0	0.0	22.7548360715	1.38027987628	13.6088840807	0.799572224589	14.5896310511	304.643725964	736.667019361	-565.046425658	1301.71344502	-1.30372830605	-0.932586750535	25	0.885218618969	0.068224723057	0.000999000999001	0.000999000999001	0.00222179761201
amped_226	cosine	24.0	0.0	8.9590619466	1.00496787075	20.0811676087	1.32904214755	0.00345918672142	31.8601354386	68.4808796806	-67.978844266	136.459723947	-1.00738517137	-0.973062939225	25	0.88514938063	0.0604637228308	0.000999000999001	0.000999000999001	0.00222179761201
amped_595	cosine	24.0	0.0	0.454665872511	1.01374309603	12.9697060563	1.15115699902	1.54559834844	50.5241950416	107.48817011	-111.364146118	218.852316228	-0.965195476788	-1.05543217764	25	0.884538126066	0.0710583512942	0.000999000999001	0.000999000999001	0.00222179761201
amped_816	cosine	24.0	0.0	18.0839056337	2.21548865002	7.24188995384	1.7007870857	8.22117027675	69.7849745009	132.399112726	-204.707657551	337.106770277	-0.646771666045	-1.43923113658	25	0.883976162747	0.0616604880193	0.000999000999001	0.000999000999001	0.00222179761201
sin_770	cosine	24.0	0.0	13.8422250777	0.963733789302	1.19565593875	1.13480490431	-11.5881440574	144.932381159	291.526290559	-317.095499902	608.621790461	-0.919364326043	-0.827477546628	25	0.88305875119	0.0483299112366	0.000999000999001	0.000999000999001	0.00222179761201
amped_640	cosine	24.0	0.0	3.51824979984	1.17240707186	13.9178975806	1.44929452592	0.621583294448	16.1820363253	28.6626457436	-36.484361584	65.1470073276	-0.785614561944	-1.2312788901	25	0.882899728687	0.0602220168805	0.000999000999001	0.000999000999001	0.00222179761201
sin_767	cosine	24.0	0.0	2.0	0.560752879171	15.6045596149	0.979311805074	-17.4455292942	109.351712772	244.639022779	-229.451242341	474.09026512	-1.06619175509	-0.636717692502	25	0.882378550117	0.0703745674904	0.000999000999001	0.000999000999001	0.00222179761201
amped_252	cosine	24.0	0.0	6.0	1.26776949846	16.2351954493	0.858605596783	-0.709894840983	15.5361638746	34.2290366548	-31.3337925979	65.5628292527	-1.09240005173	-0.997193576948	25	0.88216429127	0.0721096979207	0.000999000999001	0.000999000999001	0.00222179761201
amped_606	cosine	24.0	0.0	21.7595212643	1.17669225553	10.159539651	1.11945128545	-1.59858043655	20.4354202107	39.2710082042	-49.1515655851	88.4225737894	-0.7989777688	-0.926706610718	25	0.882113759868	0.043259238934	0.000999000999001	0.000999000999001	0.00222179761201
amped_660	cosine	24.0	0.0	21.2045024861	0.984781760655	10.5517334733	0.900128075865	-1.09854014822	33.0444661547	69.5334651537	-74.3203038083	143.853768962	-0.935591777625	-0.929772057234	25	0.882108422477	0.0526066407348	0.000999000999001	0.000999000999001	0.00222179761201
amped_233	cosine	24.0	0.0	4.0	1.13076588411	16.0	1.13076588411	-1.9892768977	34.6735290374	53.9405454835	-78.9651560071	132.905701491	-0.683093002167	-0.991665959172	25	0.881923048146	0.0617536606222	0.000999000999001	0.000999000999001	0.00222179761201
sin_978	cosine	24.0	0.0	19.4482665267	0.900128075865	6.55173347333	0.900128075865	-2.28998316772	22.0816487281	60.4438113592	-46.9621846893	107.405996048	-1.28707409502	-0.942112426777	25	0.881800254855	0.0482251416925	0.000999000999001	0.000999000999001	0.00222179761201
amped_984	cosine	24.0	0.0	22.8772234373	0.998278366404	14.3911159193	0.799572224589	-1.9663445743	15.5339056102	36.4202501682	-34.8948849853	71.3151351535	-1.04371314545	-0.56590979029	25	0.881742303572	0.0740560480467	0.000999000999001	0.000999000999001	0.00222179761201
amped_652	cosine	24.0	0.0	20.0	1.13076588411	5.84222507766	0.963733789302	0.95862844816	28.7062376255	67.3637013553	-59.8909312425	127.254632598	-1.12477298245	-1.05482393949	25	0.881310425583	0.0629208831325	0.000999000999001	0.000999000999001	0.00222179761201
amped_783	cosine	24.0	0.0	20.0	-0.0	8.15435998975	0.539082829455	0.237622847356	23.1787094685	63.5182933291	-46.84330593	110.361599259	-1.35597375266	-0.890648313809	25	0.8812884202	0.0655418060992	0.000999000999001	0.000999000999001	0.00222179761201
