ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_828	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.0718614443516	4.11839677281	4.88807025478	-8.12255016827	13.0106204231	-0.601790097139	-0.626377392281	25	0.935292893399	0.154916586136	0.000999000999001	0.000999000999001	0.00288880415063
decay_503	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.64023901309	14.3362950437	33.0710838013	-13.4479679495	46.5190517508	-2.45918817812	-3.11034694557	25	0.935087789374	0.195740618415	0.000999000999001	0.000999000999001	0.00288880415063
sin_163	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.504417443896	4.30550041625	6.36125794699	-6.06422937556	12.4254873225	-1.04898043148	-0.655643882796	25	0.933776962641	0.208685852588	0.000999000999001	0.000999000999001	0.00288880415063
amped_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.1442868164	29.2255530407	40.9919902507	-50.841446829	91.8334370797	-0.806271119479	-0.809726141575	25	0.933636789236	0.18922291531	0.000999000999001	0.000999000999001	0.00288880415063
sin_966	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	1.10013782796	15.2892571617	23.560047778	-13.8939590193	37.4540067973	-1.69570442415	-1.73100539832	25	0.933559527878	0.171646257422	0.000999000999001	0.000999000999001	0.00288880415063
sin_999	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-0.732519456882	7.56715110366	10.1972544161	-8.75536683857	18.9526212546	-1.16468614098	-1.03570882269	25	0.93339787548	0.180327737668	0.000999000999001	0.000999000999001	0.00288880415063
peak_378	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-44.4921383899	8.0939594506	-29.8127242194	-53.270155609	23.4574313895	0.559651532432	0.737394753367	25	0.932833826502	0.177798072573	0.000999000999001	0.000999000999001	0.00288880415063
peak_650	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-93.4986880318	49.4113134955	-12.0564588188	-146.398951817	134.342492998	0.082353450412	0.288824230975	25	0.932559653587	0.17692526735	0.000999000999001	0.000999000999001	0.00288880415063
damp_22	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.16912638141	8.45825253983	15.2541137217	-12.1547171173	27.408830839	-1.2549953713	-2.3145153302	25	0.931945529109	0.14000384857	0.000999000999001	0.000999000999001	0.00288880415063
damp_314	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-0.194632589361	6.09052324765	7.96720476118	-14.6932250765	22.6604298377	-0.542236624	-1.08627175669	25	0.931919150719	0.194256671226	0.000999000999001	0.000999000999001	0.00288880415063
damp_466	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.7115558957	43.7202087092	62.1601617045	-90.9927705917	153.152932296	-0.683132970897	-0.447587902253	25	0.931809969038	0.203387622153	0.000999000999001	0.000999000999001	0.00288880415063
damp_70	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	38.3552976794	279.72795396	549.936807827	-287.28771285	837.224520677	-1.91423713312	-1.53215604639	25	0.931663084163	0.193971422335	0.000999000999001	0.000999000999001	0.00288880415063
amped_732	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-3.05945063282	56.4151727903	95.8855905046	-71.0334370594	166.919027564	-1.34986556295	-1.38231551805	25	0.931198471356	0.134010061231	0.000999000999001	0.000999000999001	0.00288880415063
saw_917	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	150.938819628	70.2146466133	241.060759687	20.9852344933	220.075525193	11.4871606397	2.34893611258	25	0.930791068455	0.189275944398	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_809	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	21.4964427213	30.9753462085	78.4534197803	-27.6612890155	106.114708796	-2.83621705902	15.5424310641	25	0.930659521479	0.156142794355	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_110	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	25.2122324198	63.5024972865	144.521807273	-55.4967404034	200.018547676	-2.60414947296	-2.86515684794	25	0.930408884224	0.167186742553	0.000999000999001	0.000999000999001	0.00288880415063
amped_144	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-0.868875380943	5.52900606382	5.87101056498	-10.7412315258	16.6122420907	-0.546586352869	-0.677101935211	25	0.930379042733	0.15736851411	0.000999000999001	0.000999000999001	0.00288880415063
peak_429	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-372.736304279	78.8458462957	-210.680960715	-489.966493365	279.28553265	0.429990547452	0.713372189069	25	0.930125555843	0.128752711236	0.000999000999001	0.000999000999001	0.00288880415063
amped_943	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-0.233935888379	4.37374942223	7.44979252867	-4.67794589175	12.1277384204	-1.59253499315	-1.58407486271	25	0.929961199594	0.185260354818	0.000999000999001	0.000999000999001	0.00288880415063
damp_587	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	3.86869574741	16.8938397297	34.4734986331	-16.8919219463	51.3654205794	-2.040827488	-2.08052150204	25	0.929824530887	0.185753637349	0.000999000999001	0.000999000999001	0.00288880415063
amped_330	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-1.85400880914	17.7110690167	20.0965699918	-31.8857944255	51.9823644173	-0.630267188067	-0.590838996088	25	0.929819742718	0.154750280585	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_356	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-16.0272491031	23.1384853222	19.8578612455	-61.5425409157	81.4004021612	-0.32266885556	-0.20417933855	25	0.92971791101	0.153575443081	0.000999000999001	0.000999000999001	0.00288880415063
amped_913	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-2.9911565956	19.1591321338	17.9477009802	-34.7072974265	52.6549984067	-0.517116062355	-0.503232939697	25	0.929700819431	0.197126503796	0.000999000999001	0.000999000999001	0.00288880415063
saw_301	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	8.88276494282	3.71710133089	14.816104085	3.54358253628	11.2725215487	4.18110878844	1.85400965435	25	0.929600243543	0.174814603824	0.000999000999001	0.000999000999001	0.00288880415063
sin_216	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-5.33496327487	160.544475954	343.783976533	-170.439179925	514.223156458	-2.01704782131	-1.11574444324	25	0.929370727694	0.163234308528	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_357	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	30.6302200775	34.6956852251	82.8259345212	-35.8856552667	118.711589788	-2.30805133432	11.3801441046	25	0.92928232437	0.200919372444	0.000999000999001	0.000999000999001	0.00288880415063
saw_159	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	67.0767017431	24.867185772	109.824144069	29.7042850683	80.119859001	3.69724919542	1.92517820239	25	0.929243166362	0.152387557401	0.000999000999001	0.000999000999001	0.00288880415063
amped_645	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	0.269067344671	12.3689756741	12.6024905653	-19.561440642	32.1639312072	-0.644251657939	-0.568747921222	25	0.929214202336	0.183118421959	0.000999000999001	0.000999000999001	0.00288880415063
sin_918	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.403753016857	2.72980093998	5.1331864988	-3.48380533782	8.61699183662	-1.47344240021	-0.893013721927	25	0.929006412167	0.21603930107	0.000999000999001	0.000999000999001	0.00288880415063
sin_532	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-0.469440806634	8.08356773594	11.5460905236	-10.6414073543	22.1874978779	-1.08501536866	-0.743556661538	25	0.92898031379	0.149875245132	0.000999000999001	0.000999000999001	0.00288880415063
amped_722	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-0.304862389339	3.87861723703	6.62769522622	-4.40008983815	11.0277850644	-1.50626361507	-1.13596156497	25	0.928900281187	0.201145698573	0.000999000999001	0.000999000999001	0.00288880415063
peak_409	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-19.2344500143	6.05079370814	-8.42876901556	-26.7211051311	18.2923361155	0.315434895908	0.570355709843	25	0.928533920244	0.20808642141	0.000999000999001	0.000999000999001	0.00288880415063
damp_965	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	1.95294296801	14.5758594275	26.7715756837	-16.3947681661	43.1663438498	-1.63293408071	-1.48228163484	25	0.928376545228	0.169737878677	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_55	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-0.927771641702	10.4130777063	14.3375510127	-11.6337898297	25.9713408423	-1.23240588171	-1.28547164137	25	0.928212062189	0.146211020343	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_156	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	7.02342172033	12.2061567648	22.1828264304	-14.8423412981	37.0251677285	-1.49456382823	-7.03120283081	25	0.928047855253	0.1795005024	0.000999000999001	0.000999000999001	0.00288880415063
saw_807	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.2393997158	5.56341938949	25.7421013732	9.52708528128	16.2150160919	2.70199128203	1.87204693048	25	0.927932225388	0.178511379158	0.000999000999001	0.000999000999001	0.00288880415063
damp_240	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.292666308265	5.61288721644	9.46054901351	-9.81447560053	19.275024614	-0.96393830894	-0.917465224549	25	0.927831150904	0.186541894468	0.000999000999001	0.000999000999001	0.00288880415063
saw_726	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	26.6479281405	12.0809827773	43.5795458258	5.71068685413	37.8688589717	7.63122667009	2.32970321415	25	0.927126218088	0.164926981963	0.000999000999001	0.000999000999001	0.00288880415063
sin_346	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-0.0893801510877	3.43322854158	5.33757992704	-5.05987671887	10.3974566459	-1.05488339412	-0.88885404652	25	0.9268636555	0.193144403944	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_498	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	9.25051401535	21.4544656276	36.5128474256	-24.8067828753	61.3196303009	-1.47188966861	-2.50383785968	25	0.92666796091	0.163957859923	0.000999000999001	0.000999000999001	0.00288880415063
saw_108	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.10695036512	3.23230650975	9.25650660971	-0.755263907422	10.0117705171	-12.25598962	5.81429615553	25	0.926521649405	0.148891843813	0.000999000999001	0.000999000999001	0.00288880415063
sin_418	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	2.95083051618	24.563056942	42.0792368301	-22.079276953	64.1585137831	-1.90582494706	-1.6174609918	25	0.926447649444	0.150057220999	0.000999000999001	0.000999000999001	0.00288880415063
damp_241	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	0.144075728459	5.06972529625	8.83592642212	-4.90442456088	13.740350983	-1.80162347538	-0.972531916875	25	0.9263661408	0.170483355129	0.000999000999001	0.000999000999001	0.00288880415063
peak_600	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-535.896226741	167.369550443	-261.350384404	-756.203295012	494.852910609	0.345608629488	0.56171956626	25	0.926048606841	0.148904935084	0.000999000999001	0.000999000999001	0.00288880415063
saw_313	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.67126920873	3.05375610028	8.18528371708	-0.442858855152	8.62814257223	-18.4828272526	34.9580404986	25	0.925704734875	0.22051232906	0.000999000999001	0.000999000999001	0.00288880415063
amped_495	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.213537450122	7.9325950947	10.4144389737	-14.3424541759	24.7568931495	-0.7261267037	-0.652287395363	25	0.925662091312	0.197863033819	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_513	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-28.2137613916	44.0981489063	22.9041616292	-106.051321857	128.955483486	-0.215972429463	-0.224129781741	25	0.92466791141	0.176316608275	0.000999000999001	0.000999000999001	0.00288880415063
saw_135	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	3.06201699467	2.8814125355	6.99361482614	-2.27376032534	9.26737515148	-3.07579244312	70.3172668643	25	0.924585567957	0.139909550959	0.000999000999001	0.000999000999001	0.00288880415063
sin_407	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-0.162449430111	10.0649601625	9.52950485739	-16.83606137	26.3655662274	-0.566017469762	-0.733679500633	25	0.924560100072	0.185632761939	0.000999000999001	0.000999000999001	0.00288880415063
peak_60	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-43.5503405229	9.01779505901	-31.822682807	-60.2857245356	28.4630417285	0.527864317003	0.700832714706	25	0.924527398971	0.166703467491	0.000999000999001	0.000999000999001	0.00288880415063
damp_112	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-2.00535733923	22.3968571073	40.9970141469	-34.0479738836	75.0449880304	-1.20409555902	-0.601409350902	25	0.924326237395	0.202727350697	0.000999000999001	0.000999000999001	0.00288880415063
saw_3	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	173.65401662	94.3841546319	283.924504957	22.3385971908	261.585907767	12.7100418407	4.2747085816	25	0.923924528276	0.192541098644	0.000999000999001	0.000999000999001	0.00288880415063
amped_307	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-0.322772764935	3.62280246133	4.48781924359	-6.69987508115	11.1876943247	-0.669836256532	-0.756429088965	25	0.923915710646	0.149429054738	0.000999000999001	0.000999000999001	0.00288880415063
damp_492	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	7.57158606993	64.1784136653	132.695311072	-90.2306454527	222.925956525	-1.47062353822	-1.57598286064	25	0.923842683685	0.171872158521	0.000999000999001	0.000999000999001	0.00288880415063
amped_143	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-0.184996468556	4.26989739153	6.56749062143	-5.23389885675	11.8013894782	-1.25479891782	-1.07515723895	25	0.923828826667	0.181898769868	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_152	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-42.465787151	50.363368376	31.8263769274	-121.263846669	153.090223596	-0.262455610651	0.00897352506926	25	0.923717666061	0.172239042905	0.000999000999001	0.000999000999001	0.00288880415063
peak_630	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-833.467920366	218.921496213	-392.005937081	-1040.9699154	648.963978317	0.376577585272	0.608807974042	25	0.923633026645	0.161766700159	0.000999000999001	0.000999000999001	0.00288880415063
amped_145	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.727506895995	4.9891152171	7.70558774778	-8.11781430496	15.8234020527	-0.949219513813	-0.874858189009	25	0.923590489102	0.190672108295	0.000999000999001	0.000999000999001	0.00288880415063
amped_970	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-0.415869696421	10.7592822152	17.4199703994	-11.4868513715	28.9068217708	-1.51651395461	-1.95070433743	25	0.923385435258	0.16923247255	0.000999000999001	0.000999000999001	0.00288880415063
damp_849	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-19.9772776696	114.743209463	163.398127029	-186.420107591	349.818234621	-0.876504842426	-1.07615482337	25	0.922710565874	0.168272355062	0.000999000999001	0.000999000999001	0.00288880415063
damp_261	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	1.98112194302	6.80682262053	13.5436928182	-8.2742340364	21.8179268546	-1.63685155129	-2.18597856541	25	0.922647648785	0.179304873462	0.000999000999001	0.000999000999001	0.00288880415063
peak_231	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-715.880129625	89.9196276764	-547.073612912	-833.35854431	286.284931398	0.656468475241	0.82032126606	25	0.922550451932	0.178859619863	0.000999000999001	0.000999000999001	0.00288880415063
damp_666	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	1.56508220137	12.1125325695	19.6868595857	-14.9043870881	34.5912466738	-1.32087683105	-1.61353135137	25	0.922299954595	0.154798204936	0.000999000999001	0.000999000999001	0.00288880415063
saw_880	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	19.8824487973	6.31615833931	33.3224106548	9.22760390477	24.09480675	3.61116612706	1.42579421023	25	0.922096556219	0.184562729138	0.000999000999001	0.000999000999001	0.00288880415063
amped_2	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.616332564775	15.6858533349	18.8129606868	-25.9791294886	44.7920901754	-0.724156700287	-0.687008081525	25	0.921977980912	0.185281035369	0.000999000999001	0.000999000999001	0.00288880415063
damp_644	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	5.93914302787	24.240698152	44.8204218611	-21.6751364013	66.4955582624	-2.06782651935	-2.5412817821	25	0.921946817596	0.140928455386	0.000999000999001	0.000999000999001	0.00288880415063
amped_173	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	4.40810268145	17.3372359056	33.2778466034	-13.0328529942	46.3106995977	-2.55338156719	-2.04121577281	25	0.921846093222	0.140008370808	0.000999000999001	0.000999000999001	0.00288880415063
sin_25	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.499728118473	7.50352270291	12.9981984222	-9.32481925816	22.3230176803	-1.39393569594	-1.16435526695	25	0.921711132182	0.182342237874	0.000999000999001	0.000999000999001	0.00288880415063
sin_482	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	0.34062800257	22.4393801826	26.9423642384	-32.7831491533	59.7255133917	-0.821835758132	-0.721907168401	25	0.921678012184	0.152381706781	0.000999000999001	0.000999000999001	0.00288880415063
damp_30	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	8.59329364585	51.1786748363	74.1987202181	-82.1678061889	156.366526407	-0.903014497521	-2.64990799893	25	0.921591082414	0.173898697797	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_824	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	33.4013727302	45.1588971611	103.338941524	-48.0743564794	151.413298004	-2.14956473871	-27.2693502542	25	0.921542304069	0.18283375317	0.000999000999001	0.000999000999001	0.00288880415063
amped_399	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.654706176781	5.96364045852	8.60743664887	-10.1195950254	18.7270316743	-0.850571255794	-0.656534486099	25	0.921465254537	0.192491918804	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_916	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-3.95883728666	49.9703203446	58.6680873275	-84.9924077321	143.66049506	-0.690274447953	-0.603859658234	25	0.921408241567	0.217422121791	0.000999000999001	0.000999000999001	0.00288880415063
amped_918	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	0.179682242624	4.03277768147	5.59123351073	-7.65994478405	13.2511782948	-0.729931307387	-0.812606441392	25	0.921321346229	0.181068261023	0.000999000999001	0.000999000999001	0.00288880415063
peak_707	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-33.51595826	28.019168913	4.23550625762	-65.3701268265	69.6056330841	-0.0647926883921	0.0217308414203	25	0.921284608727	0.137360996423	0.000999000999001	0.000999000999001	0.00288880415063
lTrend_727	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-19.0203774834	27.8226713866	33.719894895	-58.3088406806	92.0287355756	-0.578298153443	-0.0209300428149	25	0.921102293303	0.17092881606	0.000999000999001	0.000999000999001	0.00288880415063
