ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_792	cosine	24.0	0.0	1.65564062246	1.85661472208	16.4912839858	1.8100898062	-0.391428828226	8.60621810514	19.4594887707	-19.6544302921	39.1139190628	-0.990081548104	-0.849079519421	25	0.439345186392	0.0548088898266	0.000999000999001	4.96133468327e-07	1.77133013684e-06
damp_324	cosine	24.0	0.0	2.99678500222	1.90459808128	12.7077168355	1.24837348063	-2.49492094615	36.7478781472	87.5374699298	-95.5312625202	183.06873245	-0.916322757812	-0.919049373171	25	0.439273547941	0.0539265263795	0.000999000999001	4.98357081679e-07	1.77869172566e-06
saw_429	cosine	24.0	0.0	6.02281677091	1.77966708197	12.3115784106	0.731521673624	200.371728586	180.034719828	656.446358686	-198.031150793	854.477509479	-3.31486413152	4.25542343251	25	0.43915971205	0.0619747483464	0.000999000999001	5.01910834834e-07	1.79079441556e-06
damp_110	cosine	24.0	0.0	10.4872091243	1.30444281141	4.87722343735	0.998278366404	-6.25241063593	53.3375363902	109.97506005	-163.277023371	273.252083421	-0.673548903452	-0.845718209266	25	0.43910912292	0.0766618446121	0.000999000999001	5.03498196067e-07	1.7958755372e-06
peak_38	cosine	24.0	0.0	3.72481264637	1.0561309427	14.2282002976	2.36633023672	-27.5267042049	16.9553577755	16.3398694229	-67.1087777803	83.4486472032	-0.243483340978	0.405759673165	25	0.439101578779	0.0502873952665	0.000999000999001	5.03735338871e-07	1.79613897166e-06
saw_668	cosine	24.0	0.0	21.6884215894	0.731521673624	15.7673601915	0.64714044552	15.790654503	18.1695440864	53.5161916468	-24.4402210693	77.9564127161	-2.18967706942	8.99825838011	25	0.439001109666	0.0694254018172	0.000999000999001	5.06904073894e-07	1.80685185121e-06
peak_672	cosine	24.0	0.0	19.5235883787	1.02521828952	6.89640666932	2.61590237473	-22.2446441457	14.6730641818	12.9273174435	-53.2992948042	66.2266122478	-0.242541997808	0.400706526687	25	0.438890882755	0.0562200963244	0.000999000999001	5.10403318917e-07	1.81873550635e-06
peak_667	cosine	24.0	0.0	18.2326398085	0.64714044552	14.3130102354	2.06575813596	-42.7939597712	23.3355644682	10.7189466375	-98.8617976908	109.580744328	-0.108423545676	0.513202556772	25	0.438786541553	0.064616804686	0.000999000999001	5.1373779484e-07	1.83002452825e-06
saw_265	cosine	24.0	0.0	18.6540638715	1.68267372096	12.9303730499	2.61702692906	789.280868483	735.625723718	2842.20613787	-811.104673023	3653.3108109	-3.5041175725	4.067994653	25	0.438775684999	0.0665795136829	0.000999000999001	5.14085981322e-07	1.83067199564e-06
damp_853	cosine	24.0	0.0	5.06425043547	1.28055495041	16.4878351063	2.43642952701	12.6481599379	70.6966059264	174.726706033	-168.920649438	343.647355471	-1.03437150291	-1.54513242222	25	0.438542458453	0.0619112551625	0.000999000999001	5.2162271726e-07	1.85690934947e-06
damp_675	cosine	24.0	0.0	13.3560764205	2.75796388285	1.62163090574	2.4874015393	-1.53447317683	20.1840358499	39.9636272957	-59.7307276123	99.6943549079	-0.669063125349	-0.848984738888	25	0.438245402715	0.0637406786457	0.000999000999001	5.31381023435e-07	1.89103567059e-06
peak_858	cosine	24.0	0.0	0.632679885958	0.936217840179	7.74900098961	2.89388955477	-19.63567476	14.4111633793	25.2181547748	-46.8137784106	72.0319331854	-0.538690864761	0.309393299273	25	0.438228807781	0.0596824770496	0.000999000999001	5.31931478733e-07	1.89185504836e-06
sin_394	cosine	24.0	0.0	2.78635608268	1.49819902567	18.1582439418	2.00686685586	0.79719262421	8.35398136627	18.6678691882	-18.01594828	36.6838174682	-1.03618576708	-1.37822530842	25	0.438228091751	0.0490201284218	0.000999000999001	5.31955242233e-07	1.89185504836e-06
sin_249	cosine	24.0	0.0	7.46800935353	1.72550389827	0.0793604185604	1.05328358322	1.64089105629	9.36092171119	24.0470862806	-23.403934806	47.4510210866	-1.0274804848	-1.68647841987	25	0.438056077059	0.0588656325878	0.000999000999001	5.37694667951e-07	1.91164878716e-06
sin_441	cosine	24.0	0.0	23.6402788734	2.29029852894	7.73665484934	2.00781995228	0.508412825756	6.42438260034	15.1064627699	-13.8752701477	28.9817329176	-1.08873287576	-1.12339524756	25	0.438042774995	0.0740430786929	0.000999000999001	5.38141054018e-07	1.91261763948e-06
saw_490	cosine	24.0	0.0	2.59687939851	2.51222425245	11.091620011	2.31422708186	14.5033351978	11.7936130579	43.253823303	-13.0639252994	56.3177486024	-3.31093620881	3.47285079838	25	0.437891872269	0.0622538961511	0.000999000999001	5.43230811601e-07	1.92991042995e-06
amped_759	cosine	24.0	0.0	5.08246298754	1.51111455211	18.0244941021	2.28848242126	-0.629638727726	5.40506259962	10.6862425901	-16.7241902196	27.4104328096	-0.638969208658	-0.592508803341	25	0.437888133817	0.0675376597738	0.000999000999001	5.43357509234e-07	1.92991042995e-06
lTrend_978	cosine	24.0	0.0	21.2554909324	2.20627256774	4.59624363788	2.12342277025	56.1587045576	39.3879480325	139.724910975	-39.1613605039	178.886271479	-3.56792790591	2.95228373045	25	0.437832657718	0.0674568694294	0.000999000999001	5.45241065435e-07	1.93597537759e-06
saw_786	cosine	24.0	0.0	13.0515832473	1.58990601879	7.60013880434	1.1323829169	11.4242020959	10.6373035733	37.1616545961	-13.3712854189	50.532940015	-2.77921332407	4.74960243657	25	0.437804589548	0.0599514906118	0.000999000999001	5.46196518408e-07	1.93874207889e-06
saw_638	cosine	24.0	0.0	8.44309734921	2.06546686594	0.704467459586	1.73762478334	85.8328510906	87.0304639899	286.756305014	-127.467633594	414.223938608	-2.24964013945	6.1165668661	25	0.437768854205	0.0565670454602	0.000999000999001	5.47415369386e-07	1.9424416333e-06
lTrend_148	cosine	24.0	0.0	21.6012773225	2.5127383612	7.50047530469	2.49457090185	-47.6551965603	54.1934229687	69.6254448122	-178.126572642	247.752017454	-0.39087623918	0.111329245489	25	0.437727735828	0.0580960965704	0.000999000999001	5.48821162471e-07	1.94680193073e-06
saw_423	cosine	24.0	0.0	4.07679562573	0.388458985796	7.84564001025	0.539082829455	23.0214036739	24.1588892041	80.5441651271	-41.3111782408	121.855343368	-1.94969421249	9.25799936661	25	0.437695188108	0.0493044801006	0.000999000999001	5.49936473164e-07	1.95012933746e-06
sin_495	cosine	24.0	0.0	3.57780964488	1.69168602238	12.7124538189	2.07505660498	0.278963433475	8.77920269449	25.7360002649	-17.5540685872	43.2900688521	-1.46609887827	-0.889752200326	25	0.437322334157	0.068457025081	0.000999000999001	5.62874582231e-07	1.99536590543e-06
saw_641	cosine	24.0	0.0	0.475738285824	1.53073780838	19.7837066098	1.01261789898	7.47929429251	7.58403382568	26.2712036787	-7.90941782551	34.1806215042	-3.32150915001	4.16223077377	25	0.43730429015	0.0685350053575	0.000999000999001	5.63508316739e-07	1.99696890597e-06
amped_665	cosine	24.0	0.0	20.6225712325	3.18411597161	6.90636287835	2.21905254601	0.0827070520399	5.34035450994	13.2606343992	-11.064856388	24.3254907872	-1.19844613742	-0.980476848465	25	0.437276402493	0.0612095268569	0.000999000999001	5.64489168773e-07	1.99980059791e-06
peak_822	cosine	24.0	0.0	16.0	0.560752879171	4.89578526076	2.09230945909	-91.1745457414	53.4833129247	71.3568029078	-200.419632864	271.776435771	-0.35603699043	0.409617989489	25	0.437259575424	0.0755231670358	0.000999000999001	5.65081821959e-07	2.00125564763e-06
sin_802	cosine	24.0	0.0	10.9265257499	2.35666283772	2.04784136218	2.95680347355	-0.969537166125	10.0736270673	21.9154834571	-25.1101322511	47.0256157082	-0.87277451341	-0.729611419252	25	0.437231817026	0.0555619395222	0.000999000999001	5.66060828397e-07	2.00407760295e-06
sin_902	cosine	24.0	0.0	10.715761928	1.37275389219	22.8133865668	1.2685073348	-0.33273928429	9.23322663818	22.1678635333	-23.9199858075	46.0878493407	-0.926750697585	-0.817025607578	25	0.436993921601	0.0557332282457	0.000999000999001	5.74520427015e-07	2.03337345469e-06
amped_636	cosine	24.0	0.0	16.0	2.57223295164	3.26739594112	1.86129705024	0.0895481446665	6.00747212689	13.9987933112	-14.1330100892	28.1318034004	-0.990503312657	-1.01973253545	25	0.43683082017	0.0763694947026	0.000999000999001	5.80392692967e-07	2.05349617969e-06
sin_40	cosine	24.0	0.0	6.08025384267	1.19834543282	16.4433248048	2.42658216824	1.668086027	12.5637115884	28.0405371489	-27.993391726	56.033928875	-1.00168416258	-1.23837483366	25	0.436718866747	0.0613425834892	0.000999000999001	5.84457862386e-07	2.06721430426e-06
saw_376	cosine	24.0	0.0	17.7262263099	1.63289119513	1.7357843355	2.03162196953	10.9145766974	10.574676396	31.3184958795	-12.6682788456	43.9867747252	-2.47219817792	4.83298993113	25	0.436670737084	0.0767754290733	0.000999000999001	5.8621418122e-07	2.07275988217e-06
sin_901	cosine	24.0	0.0	3.40674755808	3.50912305023	13.257024128	2.55131299238	-1.03976252907	7.59282789759	14.0058199675	-18.9064173934	32.9122373608	-0.740797141841	-0.712098396334	25	0.436610938418	0.0528945650104	0.000999000999001	5.88403613805e-07	2.07983282515e-06
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	3.5814249902	1.6161243813	21.8173952341	21.8014575914	78.197404232	-34.4288194254	112.626223657	-2.27127753833	4.90334480417	25	0.436524284512	0.0561150504756	0.000999000999001	5.91590710624e-07	2.09042653931e-06
peak_291	cosine	24.0	0.0	8.73001561141	1.25339417177	18.108115617	5.32291005649	-150.991286351	102.181330718	123.255310225	-419.305698318	542.561008544	-0.293950954446	0.463278771606	25	0.436462831982	0.0546748196363	0.000999000999001	5.93861283868e-07	2.09777589035e-06
peak_455	cosine	24.0	0.0	15.1155297483	1.39712921513	21.4313274759	2.92124824412	-105.829316567	60.9586731655	31.9361699544	-238.101907418	270.038077373	-0.134128156724	0.44358398541	25	0.436014745526	0.0597132574935	0.000999000999001	6.10680778676e-07	2.15649713176e-06
peak_614	cosine	24.0	0.0	19.6998241352	1.2135899881	1.49377960965	2.57083210406	-32.4883339818	20.6266206725	25.7329106594	-77.9500408599	103.682951519	-0.330120553825	0.483731432298	25	0.435936786849	0.0500847179314	0.000999000999001	6.13654941502e-07	2.16630435062e-06
damp_153	cosine	24.0	0.0	3.25447080295	3.26333748415	11.6279209038	3.31115067237	4.56528151867	29.4542578693	60.9443326727	-71.3470373553	132.291370028	-0.854195702187	-1.66443748071	25	0.435700665903	0.0477894854798	0.000999000999001	6.22751024898e-07	2.19770974459e-06
saw_482	cosine	24.0	0.0	8.63267988596	0.936217840179	13.2045024861	0.984781760655	28.0657430197	26.7329540388	82.9797738078	-21.2213627981	104.201136606	-3.91020004687	6.69048940124	25	0.435649404654	0.0526407182334	0.000999000999001	6.24743362746e-07	2.20403367229e-06
peak_717	cosine	24.0	0.0	7.92320437427	0.388458985796	17.5525900225	3.10837152347	-90.8784724469	56.5977173224	121.154773033	-194.532398338	315.687171372	-0.622799976088	0.464505122568	25	0.435559206826	0.047147846788	0.000999000999001	6.28264386434e-07	2.2157448704e-06
damp_638	cosine	24.0	0.0	20.7631193771	1.93146384829	5.89485956833	1.54555461068	3.14856194697	84.5094031688	240.607512133	-243.447813265	484.055325398	-0.988333018505	-1.18443223584	25	0.435309888681	0.0732669029059	0.000999000999001	6.38099676944e-07	2.24971039948e-06
peak_875	cosine	24.0	0.0	11.0409380534	1.00496787075	4.56746661681	3.44460373214	-219.62130703	159.686525179	134.327628266	-591.870485902	726.198114168	-0.226954429163	0.381964758161	25	0.435304563255	0.0583153992209	0.000999000999001	6.38311415898e-07	2.24973584584e-06
peak_740	cosine	24.0	0.0	8.40978579364	2.40340422373	16.9119264514	6.76490459291	-124.608142948	78.3887294528	65.8953494717	-277.706497009	343.601846481	-0.237284147765	0.421513596899	25	0.435229621533	0.0524380004737	0.000999000999001	6.41298501084e-07	2.2595398821e-06
saw_708	cosine	24.0	0.0	9.67045681531	1.47208566914	4.0	1.72045817258	9.0563933282	8.18135132443	27.4838698361	-9.85271081282	37.3365806489	-2.78947290327	5.03838563411	25	0.435141787327	0.0682160424562	0.000999000999001	6.44817118661e-07	2.27120983198e-06
damp_462	cosine	24.0	0.0	19.684986696	0.924303387158	1.97790440671	1.49332409223	0.961852154367	11.671013905	37.0076072806	-27.8781164138	64.8857236944	-1.32747875543	-1.12394638402	25	0.435107821945	0.063188249288	0.000999000999001	6.46182892586e-07	2.2752918753e-06
saw_172	cosine	24.0	0.0	14.0598304456	1.40314320822	10.339178845	1.73374537537	18.2066212649	21.0087107537	72.2675763263	-65.3836846603	137.651260987	-1.10528454769	4.77276952824	25	0.435022784404	0.0579815155622	0.000999000999001	6.496149158e-07	2.28664450362e-06
lTrend_106	cosine	24.0	0.0	4.38143515517	2.90605734745	13.0815600968	2.25672591584	-28.3537185151	27.0916044966	43.2234395643	-92.1608878776	135.384327442	-0.468999817165	0.189133185223	25	0.43494194241	0.0685211448879	0.000999000999001	6.52894374707e-07	2.29745301401e-06
damp_209	cosine	24.0	0.0	10.8621723605	5.43140896684	0.410066820818	1.90320758792	-25.5405122071	208.358064999	398.70811907	-503.169814542	901.877933612	-0.792392761941	-0.672539918755	25	0.434881129385	0.0686991630359	0.000999000999001	6.55372151461e-07	2.30543449506e-06
saw_640	cosine	24.0	0.0	23.9223680613	0.683314273756	8.21629339015	1.01261789898	10.6645042214	10.8734595948	34.7691874383	-17.3112837526	52.0804711909	-2.00846961641	7.43348792459	25	0.434791267764	0.0761539511343	0.000999000999001	6.5905057416e-07	2.31763309327e-06
saw_462	cosine	24.0	0.0	21.6527520598	2.80846168401	3.43984648254	1.80301400207	13.2094172845	11.7875377559	43.515376109	-22.1361048231	65.6514809321	-1.96580999488	3.13316799095	25	0.434533193386	0.0587942282246	0.000999000999001	6.69728920944e-07	2.3544321286e-06
saw_588	cosine	24.0	0.0	5.30407843152	2.43594995716	11.4956501609	1.64464737597	9.09389763122	8.65841881407	27.8340412606	-13.3920701011	41.2261113617	-2.07839721944	8.04604331011	25	0.434522241137	0.0695183625418	0.000999000999001	6.70185868869e-07	2.35522947754e-06
peak_464	cosine	24.0	0.0	3.93998517708	1.4347786258	20.2513052465	3.67019717046	-23.5343324337	13.3378459796	9.63251811324	-53.7953678881	63.4278860013	-0.179058504317	0.517396013928	25	0.434517495681	0.0600026224293	0.000999000999001	6.70383954016e-07	2.35522947754e-06
damp_754	cosine	24.0	0.0	8.91879559081	1.94424956676	1.27093537127	3.02782829549	0.212669522016	23.5603159914	56.5179212074	-50.5574831893	107.075404397	-1.11789427879	-1.03080331599	25	0.434156457917	0.0698342095736	0.000999000999001	6.85625948367e-07	2.4080093972e-06
sin_219	cosine	24.0	0.0	11.6019856218	2.76751451437	1.22899658819	1.77326698826	-0.0988088961535	7.3554416912	16.8151457734	-17.968511644	34.7836574174	-0.935811830527	-1.01008520094	25	0.434135091904	0.0705303720287	0.000999000999001	6.86538657619e-07	2.41044533476e-06
saw_36	cosine	24.0	0.0	10.2326398085	0.64714044552	4.93465044306	1.87928576886	39.7275636031	46.8415573868	125.77638118	-76.6242302501	202.40061143	-1.64147007767	5.93009983679	25	0.434087083922	0.0658349963489	0.000999000999001	6.88593852011e-07	2.41688971669e-06
lTrend_374	cosine	24.0	0.0	1.94981285173	3.87861252612	16.066486934	2.24650945373	64.5371704818	65.71704239	209.156535515	-93.9302445552	303.08678007	-2.22672193079	9.09040889993	25	0.434049251884	0.0465024638506	0.000999000999001	6.90217718409e-07	2.42181655582e-06
sin_677	cosine	24.0	0.0	0.310367480288	2.63975251659	7.51624599457	2.30042023758	1.54100225368	7.02500856849	15.4285309687	-19.8975664815	35.3260974502	-0.775397885117	-2.54442626508	25	0.434024111326	0.0649346384803	0.000999000999001	6.91298928017e-07	2.42483680108e-06
damp_958	cosine	24.0	0.0	9.88926476743	2.36688736929	21.2230136001	2.60843147898	-4.92733008428	26.0511545884	63.8338641645	-85.7124962793	149.546360444	-0.74474396308	-0.656217984445	25	0.433826261997	0.0677216732068	0.000999000999001	6.99866592183e-07	2.45410663501e-06
saw_542	cosine	24.0	0.0	13.8368098236	1.38309475206	19.4920543133	1.27908976307	11.6205737145	12.7815804953	44.4539115926	-16.4954011123	60.949312705	-2.69492759163	5.57656226913	25	0.433797189067	0.0738543084166	0.000999000999001	7.0113440989e-07	2.45776880459e-06
lTrend_796	cosine	24.0	0.0	0.635129750353	2.68493341692	8.8274697484	2.13251545165	-90.8001903932	79.828191499	144.112557129	-268.417170174	412.529727303	-0.536897684435	0.29077261267	25	0.433649544853	0.0534895350123	0.000999000999001	7.07608150905e-07	2.47967176169e-06
peak_221	cosine	24.0	0.0	16.1631901764	1.38309475206	4.52991039314	3.817506875	-16.0705324522	10.3736714315	11.5985942908	-38.7575200017	50.3561142925	-0.299260486489	0.405515476056	25	0.433584353057	0.0568222899781	0.000999000999001	7.10485444716e-07	2.48896174901e-06
saw_726	cosine	24.0	0.0	14.5705245863	1.33434632805	18.6854380024	1.24293523467	25.3613088854	23.9661765055	81.4809236477	-26.1478310838	107.628754731	-3.11616376083	4.98942478258	25	0.433565795069	0.0703784443469	0.000999000999001	7.11306636713e-07	2.49104520976e-06
saw_85	cosine	24.0	0.0	13.9776457887	1.60298877446	8.1719729318	1.85516474407	16.1330162584	15.0008504977	54.2853451726	-14.322073501	68.6074186736	-3.79032722943	3.77203506739	25	0.433527416995	0.0725294138584	0.000999000999001	7.13007856357e-07	2.49620828132e-06
damp_3	cosine	24.0	0.0	23.6177196618	1.25780232998	4.75811004616	1.7007870857	1.1064714199	171.60666978	413.287700436	-419.885671004	833.17337144	-0.984286268801	-0.844495342787	25	0.433303633153	0.0534997977434	0.000999000999001	7.23008404244e-07	2.53041439602e-06
peak_855	cosine	24.0	0.0	22.0213544383	1.11104910364	7.05635473266	2.88313309854	-1467.33635925	789.73396109	672.332484038	-3193.34964655	3865.68213059	-0.21054145598	0.478503092878	25	0.433280254062	0.0411618127919	0.000999000999001	7.24061171878e-07	2.53329290415e-06
peak_203	cosine	24.0	0.0	20.0	0.976566856098	8.58436696078	1.90094929647	-23.2611033872	15.5805522095	22.0118597188	-59.1863494881	81.1982092069	-0.371907710295	0.523830976105	25	0.433251377571	0.0533471541619	0.000999000999001	7.25363588101e-07	2.53704275647e-06
saw_842	cosine	24.0	0.0	4.24923350898	2.43594995716	17.8215741566	2.7437090593	1999.62433837	1883.79656306	7328.90055332	-2365.366584	9694.26713732	-3.09842060123	4.28789794587	25	0.433149511818	0.0770702641107	0.000999000999001	7.29976622702e-07	2.55236581364e-06
sin_642	cosine	24.0	0.0	23.4318358584	3.28054147469	13.7015741269	3.54657136122	1.56458013836	27.3336515277	84.062062346	-55.8656817006	139.927744047	-1.50471738261	-1.17531634089	25	0.433137695843	0.0599560569811	0.000999000999001	7.30513594063e-07	2.55343169199e-06
lTrend_847	cosine	24.0	0.0	4.64134498484	2.79576549946	17.7445090676	2.83784350362	-15.4365531705	14.6533042823	16.3714596515	-47.613346912	63.9848065634	-0.343841815652	0.194443919818	25	0.433119361341	0.0720350821257	0.000999000999001	7.31347572476e-07	2.55553471958e-06
lTrend_622	cosine	24.0	0.0	20.5473332263	3.1112285048	11.6039237396	3.75016757073	-28.030933733	34.8522410064	61.3151427231	-111.321077746	172.636220469	-0.550795446511	0.135445681343	25	0.43301976243	0.0430254361856	0.000999000999001	7.35894537424e-07	2.57060651371e-06
lTrend_633	cosine	24.0	0.0	7.3173705797	2.25725236514	16.2593023181	1.89224652544	37.3940096349	41.2969932026	142.221105956	-71.8588023703	214.079908327	-1.97917445414	4.9397496782	25	0.432940176585	0.074494379421	0.000999000999001	7.39547995505e-07	2.58254855573e-06
