ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_253	cosine	24.0	0.0	5.6088840807	0.799572224589	16.3115784106	0.731521673624	-0.884789826752	13.76374699	20.1833050726	-27.3804212436	47.5637263161	-0.737143701808	-0.999608866519	25	1.23577125921	0.0682746966802	0.000999000999001	0.000999000999001	0.00195394932237
sin_799	cosine	24.0	0.0	10.7954975139	0.984781760655	21.2045024861	0.984781760655	-0.864603658582	18.7913912637	31.0760742191	-35.4176467885	66.4937210076	-0.877417813912	-0.861879791272	25	1.23575875332	0.0388153143278	0.000999000999001	0.000999000999001	0.00195394932237
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	96.7999908246	58.4903715457	202.096047535	-0.278280426178	202.374327961	-726.231630124	2.88284105662	25	1.23573681794	0.0848179408171	0.000999000999001	0.000999000999001	0.00195394932237
sin_860	cosine	24.0	0.0	5.76736019148	0.64714044552	18.2326398085	0.64714044552	2.76606507461	141.81883131	284.599792343	-221.563105171	506.162897514	-1.28450895344	-0.933218795118	25	1.2356841677	0.0747514931412	0.000999000999001	0.000999000999001	0.00195394932237
amped_82	cosine	24.0	0.0	23.9232043743	0.388458985796	13.2860414534	0.964230303425	-0.538957499506	30.2143492767	65.0376787542	-48.3559126903	113.393591444	-1.34497882753	-1.11236101158	25	1.2355755909	0.0816512856543	0.000999000999001	0.000999000999001	0.00195394932237
saw_885	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	37.5691408469	24.9382900306	83.3651621569	-11.3163667494	94.6815289063	-7.36677804835	4.1730243833	25	1.23555151742	0.0955434261619	0.000999000999001	0.000999000999001	0.00195394932237
amped_584	cosine	24.0	0.0	20.2326398085	0.64714044552	7.76736019148	0.64714044552	1.95738545092	34.1599641453	64.6505128296	-52.7258071067	117.376319936	-1.22616449851	-1.10774046283	25	1.23526443033	0.0467424416532	0.000999000999001	0.000999000999001	0.00195394932237
amped_875	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-8.88328560067	141.991313842	227.124539837	-242.155466033	469.28000587	-0.937928610733	-0.81105938095	25	1.23526230844	0.0690218578348	0.000999000999001	0.000999000999001	0.00195394932237
sin_286	cosine	24.0	0.0	23.7673601915	0.64714044552	10.1543599898	0.539082829455	1.45415171129	17.2822511535	26.3559592671	-31.905992288	58.2619515551	-0.826050449368	-1.1032721563	25	1.23515263487	0.0854162620918	0.000999000999001	0.000999000999001	0.00195394932237
amped_493	cosine	24.0	0.0	12.7139585466	0.964230303425	23.8456400102	0.539082829455	-0.550639746896	115.487155599	235.417076643	-228.433096206	463.850172849	-1.03057341757	-1.18943765127	25	1.23509490435	0.065893257099	0.000999000999001	0.000999000999001	0.00195394932237
sin_13	cosine	24.0	0.0	16.0	-0.0	3.92320437427	0.388458985796	1.48884721905	22.6380392548	43.2073049698	-35.0098984501	78.2172034199	-1.23414539552	-1.47606025955	25	1.23481165886	0.0826594765504	0.000999000999001	0.000999000999001	0.00195394932237
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.9548277431	13.2729852136	44.5241297126	-11.5269182207	56.0510479332	-3.86262215626	2.61783757549	25	1.23458309232	0.0918649635782	0.000999000999001	0.000999000999001	0.00195394932237
amped_390	cosine	24.0	0.0	2.3911159193	0.799572224589	15.0409380534	1.00496787075	-1.38177722727	29.1808409415	43.3041911041	-58.022714707	101.326905811	-0.746331696522	-0.816315909976	25	1.2343571275	0.06717262882	0.000999000999001	0.000999000999001	0.00195394932237
amped_793	cosine	24.0	0.0	22.9590619466	1.00496787075	11.0409380534	1.00496787075	5.29540179044	63.8330597119	118.441365493	-111.901177333	230.342542826	-1.05844610679	-1.07097895646	25	1.23418688696	0.0686274122725	0.000999000999001	0.000999000999001	0.00195394932237
sin_204	cosine	24.0	0.0	7.68842158939	0.731521673624	20.3115784106	0.731521673624	1.43185394074	27.5607233965	48.0572882877	-44.6402230493	92.6975113371	-1.07654677788	-0.858744917558	25	1.23411465046	0.084755155913	0.000999000999001	0.000999000999001	0.00195394932237
sin_296	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-0.0692860084487	15.3444495013	28.3769738414	-25.0674870386	53.44446088	-1.13202307825	-1.15181438621	25	1.23407716661	0.0680889104436	0.000999000999001	0.000999000999001	0.00195394932237
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	32.5575225015	20.3002418918	63.9334050882	-9.14574766851	73.0791527567	-6.99050612431	3.38483012209	25	1.23394444861	0.0844129439368	0.000999000999001	0.000999000999001	0.00195394932237
sin_627	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	0.399426588671	16.1590561191	29.7219411652	-25.5623356463	55.2842768116	-1.16272400051	-1.14100838107	25	1.23390387194	0.0816792339279	0.000999000999001	0.000999000999001	0.00195394932237
amped_362	cosine	24.0	0.0	2.63267988596	0.936217840179	15.2860414534	0.964230303425	-1.5587321784	41.302943222	67.0216740393	-71.9487084504	138.97038249	-0.931520182679	-0.880494931038	25	1.23349724164	0.062035031065	0.000999000999001	0.000999000999001	0.00195394932237
amped_48	cosine	24.0	0.0	0.154359989753	0.539082829455	15.4482665267	0.900128075865	-0.0406538113111	11.9629491129	20.9523483846	-20.1323207647	41.0846691492	-1.04073189721	-0.995451648859	25	1.23337979943	0.0776222636963	0.000999000999001	0.000999000999001	0.00195394932237
damp_390	cosine	24.0	0.0	2.23263980852	0.64714044552	14.0767956257	0.388458985796	0.208650878333	17.2005165378	32.3943073844	-33.5998275765	65.9941349608	-0.964121238736	-1.0944476916	25	1.23333352434	0.0856311626066	0.000999000999001	0.000999000999001	0.00195394932237
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	88.5618177051	53.0813565442	198.982005537	-0.70785217923	199.689857717	-281.10672168	2.45596312445	25	1.23332031577	0.0787798223443	0.000999000999001	0.000999000999001	0.00195394932237
sin_980	cosine	24.0	0.0	9.12277656265	0.998278366404	20.7139585466	0.964230303425	-1.13592578154	17.4599552246	25.5865725594	-33.7987558215	59.385328381	-0.757027054325	-1.02442290171	25	1.23323882418	0.0521816039745	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_164	cosine	24.0	0.0	2.15604878579	0.779714637752	13.8439512142	0.779714637752	-472.254254732	7115.63456543	11036.2685613	-12439.2132745	23475.4818357	-0.887215961152	-0.76977125307	25	1.23321042691	0.0639801846675	0.000999000999001	0.000999000999001	0.00195394932237
amped_641	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-0.418549568809	9.41358321165	16.003703942	-17.2305680699	33.2342720118	-0.928797232747	-0.98125341007	25	1.23317529339	0.083519242843	0.000999000999001	0.000999000999001	0.00195394932237
amped_32	cosine	24.0	0.0	14.7139585466	0.964230303425	1.28604145336	0.964230303425	-0.160508165549	14.2051742465	24.336581417	-25.8474992282	50.1840806452	-0.941544913188	-0.988666284674	25	1.23299557216	0.0859765237008	0.000999000999001	0.000999000999001	0.00195394932237
sin_497	cosine	24.0	0.0	23.6884215894	0.731521673624	10.0	0.976566856098	0.288249208325	17.7347918763	30.344448192	-30.7588740551	61.1033222471	-0.986526624403	-1.16981735799	25	1.23294588883	0.0556523997245	0.000999000999001	0.000999000999001	0.00195394932237
sin_969	cosine	24.0	0.0	4.71395854664	0.964230303425	15.0409380534	1.00496787075	0.445174898482	13.4313030941	26.8068588331	-23.0081382264	49.8149970595	-1.16510334601	-1.12981378058	25	1.2327905626	0.0766670747573	0.000999000999001	0.000999000999001	0.00195394932237
amped_886	cosine	24.0	0.0	22.7139585466	0.964230303425	11.2860414534	0.964230303425	0.912944445554	34.2479133056	68.652645033	-53.9420627245	122.594707758	-1.27271078571	-1.04937117487	25	1.23278004109	0.067235387283	0.000999000999001	0.000999000999001	0.00195394932237
saw_211	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	21.5240348993	14.2245870738	48.1654693772	-6.64915159201	54.8146209692	-7.24385189759	3.09738325903	25	1.23270011107	0.0807649717087	0.000999000999001	0.000999000999001	0.00195394932237
amped_731	cosine	24.0	0.0	22.5517334733	0.900128075865	13.1351816126	1.14359183484	-1.6831798086	244.276874195	403.248798776	-346.485401514	749.734200291	-1.16382623052	-1.11500497877	25	1.23265006813	0.0412235391605	0.000999000999001	0.000999000999001	0.00195394932237
saw_53	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.2026205921	11.5262680227	39.8307341382	-6.84256595543	46.6733000937	-5.82102304862	2.58955010011	25	1.23260098327	0.092662184106	0.000999000999001	0.000999000999001	0.00195394932237
sin_6	cosine	24.0	0.0	18.0776319387	0.683314273756	5.84564001025	0.539082829455	-0.401489368962	176.484379722	327.222724488	-322.01992729	649.242651778	-1.0161567554	-0.882117686875	25	1.23259699163	0.0710207233662	0.000999000999001	0.000999000999001	0.00195394932237
sin_766	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	5.93468142966	53.7947660405	87.2087411565	-99.8511034953	187.059844652	-0.873387855555	-1.76614754291	25	1.23256983542	0.0833127610632	0.000999000999001	0.000999000999001	0.00195394932237
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	903.314196032	566.523923284	1971.01780982	-194.597680595	2165.61549041	-10.1286808958	3.65544243335	25	1.23249244869	0.0616867236745	0.000999000999001	0.000999000999001	0.00195394932237
amped_767	cosine	24.0	0.0	2.3911159193	0.799572224589	15.5288105283	0.855042649807	1.92532884614	107.96032066	168.656418178	-198.515135944	367.171554122	-0.849589717053	-0.789659699886	25	1.23245894221	0.074206135581	0.000999000999001	0.000999000999001	0.00195394932237
amped_192	cosine	24.0	0.0	23.1227765627	0.998278366404	10.8043440613	1.13480490431	0.312297030217	14.0482813921	23.2126534593	-24.9805957446	48.1932492039	-0.929227376987	-1.1149834926	25	1.23238768405	0.0792278461823	0.000999000999001	0.000999000999001	0.00195394932237
sin_895	cosine	24.0	0.0	9.46400744501	1.05368194571	20.3911159193	0.799572224589	-0.545693458904	25.9685218573	40.4156731138	-43.35150156	83.7671746738	-0.932278506151	-1.19037453036	25	1.23232884237	0.0658063273874	0.000999000999001	0.000999000999001	0.00195394932237
amped_139	cosine	24.0	0.0	2.0776319387	0.683314273756	15.6884215894	0.731521673624	-20.3787927488	345.102382833	604.604454028	-780.08136877	1384.6858228	-0.77505306271	-0.907967325849	25	1.23223440299	0.0776020503089	0.000999000999001	0.000999000999001	0.00195394932237
amped_609	cosine	24.0	0.0	21.6884215894	0.731521673624	10.3115784106	0.731521673624	0.991536172555	14.184275163	24.0494095741	-23.0729218982	47.1223314723	-1.0423218039	-1.09629085084	25	1.23223263032	0.0812644905694	0.000999000999001	0.000999000999001	0.00195394932237
amped_267	cosine	24.0	0.0	21.6088840807	0.799572224589	10.3911159193	0.799572224589	1.07208950864	18.6915228647	33.3083025767	-34.3183763623	67.626678939	-0.970567553229	-0.960668769624	25	1.23216813762	0.0540034692817	0.000999000999001	0.000999000999001	0.00195394932237
saw_872	cosine	24.0	0.0	1.84564001025	0.539082829455	6.0	-0.0	24.1675411265	16.1083995534	57.9832459021	-11.1780696964	69.1613155985	-5.18723245397	2.84859449634	25	1.23215044747	0.0609435705811	0.000999000999001	0.000999000999001	0.00195394932237
amped_827	cosine	24.0	0.0	10.7139585466	0.964230303425	21.2860414534	0.964230303425	-0.956457720399	13.0548053221	17.9450716285	-26.4229825219	44.3680541504	-0.679146330798	-1.00498326895	25	1.23201648349	0.057002496998	0.000999000999001	0.000999000999001	0.00195394932237
amped_907	cosine	24.0	0.0	21.367320114	0.936217840179	10.632679886	0.936217840179	2.58062792948	52.1064004362	90.7377358157	-98.5630677994	189.300803615	-0.920605839912	-1.2076400211	25	1.23194365138	0.0673824303196	0.000999000999001	0.000999000999001	0.00195394932237
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.6159410406	14.5865147128	54.7701270785	-7.18596537338	61.9560924519	-7.62181895301	3.44312357258	25	1.23193941138	0.104801522351	0.000999000999001	0.000999000999001	0.00195394932237
damp_929	cosine	24.0	0.0	22.3911159193	0.799572224589	10.7218988668	1.11743970947	-2.99693417468	716.436086365	1218.24101031	-1233.10541463	2451.34642493	-0.987945552631	-1.0358655274	25	1.23176695363	0.0689654977543	0.000999000999001	0.000999000999001	0.00195394932237
amped_53	cosine	24.0	0.0	1.36732011404	0.936217840179	14.632679886	0.936217840179	-0.1888187832	18.4609550678	29.4391968541	-32.3241136487	61.7633105028	-0.910750320148	-0.96223248607	25	1.23158613024	0.0526660121752	0.000999000999001	0.000999000999001	0.00195394932237
amped_780	cosine	24.0	0.0	13.6088840807	0.799572224589	22.3115784106	0.731521673624	0.0626260230467	14.2187144905	21.4818147212	-27.4994098011	48.9812245223	-0.781173664329	-1.10089701592	25	1.2315315421	0.0641859143938	0.000999000999001	0.000999000999001	0.00195394932237
sin_341	cosine	24.0	0.0	20.5517334733	0.900128075865	9.84564001025	0.539082829455	-0.266627753802	31.1192374504	56.6903709581	-55.2635585431	111.953929501	-1.02581832319	-1.06984511942	25	1.23153053974	0.0767837469892	0.000999000999001	0.000999000999001	0.00195394932237
amped_190	cosine	24.0	0.0	5.6088840807	0.799572224589	18.3911159193	0.799572224589	-0.978062026422	12.705181309	20.565024539	-25.3522668955	45.9172914345	-0.811171033494	-0.884949015046	25	1.23151555867	0.0668988972996	0.000999000999001	0.000999000999001	0.00195394932237
saw_172	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	20.8100328212	13.845990698	48.0115618066	-4.68704165361	52.6986034602	-10.2434681308	3.29018042181	25	1.23151220042	0.0682343336028	0.000999000999001	0.000999000999001	0.00195394932237
saw_903	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	29.2528849807	17.1067836688	65.26544199	-6.3535744625	71.6190164525	-10.2722400399	2.60539178254	25	1.23140251244	0.0914523688146	0.000999000999001	0.000999000999001	0.00195394932237
sin_963	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.359588704823	16.9676718153	28.3046556304	-28.5401248891	56.8447805195	-0.991749536497	-0.939735933217	25	1.23138775134	0.0647676310735	0.000999000999001	0.000999000999001	0.00195394932237
amped_929	cosine	24.0	0.0	21.2699843886	1.25339417177	9.60455961486	0.979311805074	105.428653084	1268.94931527	2337.02248138	-2161.02537307	4498.04785445	-1.08144148167	-1.27781634175	25	1.231326536	0.0357065416182	0.000999000999001	0.000999000999001	0.00195394932237
sin_5	cosine	24.0	0.0	5.52881052828	0.855042649807	18.3185245977	1.08492200652	-0.324818411549	16.9330488805	27.9861562971	-33.8348876462	61.8210439433	-0.82713903441	-0.88914705168	25	1.23131217723	0.0554666396217	0.000999000999001	0.000999000999001	0.00195394932237
lTrend_605	cosine	24.0	0.0	18.3911159193	0.799572224589	7.44826652667	0.900128075865	0.612454565506	40.2703055441	65.6971681179	-64.8978870992	130.595055217	-1.01231597906	-1.09036319022	25	1.23130075149	0.0667554939368	0.000999000999001	0.000999000999001	0.00195394932237
sin_664	cosine	24.0	0.0	0.0776319387043	0.683314273756	11.7648045507	0.858605596783	-0.488612818516	14.2745577894	25.30642341	-23.0297667385	48.3361901485	-1.09885713118	-0.864353707123	25	1.23123212759	0.078371715282	0.000999000999001	0.000999000999001	0.00195394932237
saw_589	cosine	24.0	0.0	11.9232043743	0.388458985796	18.0	-0.0	39.5697465895	24.1057765661	92.5515981894	-7.50276844486	100.054366634	-12.3356596794	2.41816843105	25	1.23119812232	0.108277194557	0.000999000999001	0.000999000999001	0.00195394932237
saw_33	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	64.7004031432	37.4186677996	137.163575212	-0.479133468254	137.64270868	-286.274251956	2.61466817515	25	1.23101755199	0.0613143469452	0.000999000999001	0.000999000999001	0.00195394932237
amped_669	cosine	24.0	0.0	1.28604145336	0.964230303425	14.632679886	0.936217840179	-0.109132890762	42.7660472947	72.495488364	-79.3840308903	151.879519254	-0.913225085083	-1.05328732735	25	1.23090850129	0.0677692323883	0.000999000999001	0.000999000999001	0.00195394932237
saw_17	cosine	24.0	0.0	17.8456400102	0.539082829455	22.0	-0.0	35.9769719052	23.5611984945	75.859652909	-1.02277132035	76.8824242294	-74.1706884025	3.57757728994	25	1.23083359682	0.0648619370254	0.000999000999001	0.000999000999001	0.00195394932237
amped_466	cosine	24.0	0.0	15.367320114	0.936217840179	2.23519544928	0.858605596783	4.03437058713	105.363149612	191.499537008	-178.329317643	369.828854652	-1.0738533604	-1.19953972703	25	1.23077056003	0.08423445045	0.000999000999001	0.000999000999001	0.00195394932237
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.2321170056	12.7698679853	45.5632909203	-7.07470474967	52.63799567	-6.44030988324	3.50316202142	25	1.2306933786	0.0717229341455	0.000999000999001	0.000999000999001	0.00195394932237
amped_91	cosine	24.0	0.0	20.1543599898	0.539082829455	9.54533412749	1.01374309603	5.3137906164	76.3261683144	142.89797539	-122.514248169	265.412223559	-1.1663784215	-1.45743423519	25	1.23064482185	0.0636125025232	0.000999000999001	0.000999000999001	0.00195394932237
saw_338	cosine	24.0	0.0	5.92320437427	0.388458985796	12.0	-0.0	16.8342927231	10.4995973584	33.2597279621	-2.5896018173	35.8493297794	-12.8435683586	2.99362239206	25	1.23063745379	0.094557568526	0.000999000999001	0.000999000999001	0.00195394932237
amped_963	cosine	24.0	0.0	5.28604145336	0.964230303425	18.7139585466	0.964230303425	-0.932498356391	23.1699205273	34.4432630837	-38.7471594815	73.1904225652	-0.888923563549	-1.00878535377	25	1.23057977071	0.0490419471541	0.000999000999001	0.000999000999001	0.00195394932237
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	26.9816973776	16.7732394728	55.8444681973	-4.20898617471	60.0534543721	-13.2679143811	2.92240381054	25	1.23046193514	0.0678123458484	0.000999000999001	0.000999000999001	0.00195394932237
amped_270	cosine	24.0	0.0	7.0409380534	1.00496787075	18.9590619466	1.00496787075	-1.49572400914	21.0484182223	39.0476124585	-34.5336381383	73.5812505968	-1.13071238837	-0.818064471696	25	1.23036608761	0.0767960408714	0.000999000999001	0.000999000999001	0.00195394932237
saw_350	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	15.944292038	10.2550256711	35.4997633353	-2.94536530133	38.4451286367	-12.0527539723	2.69451724815	25	1.23026908712	0.0620365795088	0.000999000999001	0.000999000999001	0.00195394932237
saw_157	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	38.3056791957	26.1144230762	83.6113710736	-21.7081171774	105.319488251	-3.85161782528	3.18121255881	25	1.23014426458	0.105413255724	0.000999000999001	0.000999000999001	0.00195394932237
saw_73	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	70.5916401487	46.4797883357	163.763791079	-21.4697379996	185.233529078	-7.62765670833	3.07504653578	25	1.23010388494	0.0665133648104	0.000999000999001	0.000999000999001	0.00195394932237
amped_373	cosine	24.0	0.0	0.232639808517	0.64714044552	15.6884215894	0.731521673624	0.00501410311481	12.2641458393	19.3580917503	-20.5125086867	39.8706004371	-0.94372131883	-1.04652160455	25	1.23000557249	0.0728409978434	0.000999000999001	0.000999000999001	0.00195394932237
