ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_239	cosine	24.0	0.0	6.15906293536	1.07976752783	23.4823222654	1.86049110088	-1.00056877826	15.6717309907	24.6727046144	-26.2362051196	50.9089097339	-0.940406758597	-0.974959922247	25	1.05857552113	0.135223742589	0.000999000999001	6.98460741603e-06	4.94724285746e-05
amped_164	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	739.517349552	10788.2823717	20216.4176913	-14481.3663289	34697.7840202	-1.39602971378	-1.19247336143	25	1.05833676163	0.135302807936	0.000999000999001	7.01929126221e-06	4.96840525377e-05
saw_385	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	32.5739682312	15.0219007739	57.9761036828	9.07181653257	48.9042871502	6.39079323029	2.74004548521	25	1.05830774265	0.118279874437	0.000999000999001	7.02351833601e-06	4.96840525377e-05
sin_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.909236240854	41.8128162445	71.7089194671	-69.1096827354	140.818602203	-1.03761031203	-2.04461001558	25	1.05827231048	0.14230016305	0.000999000999001	7.02868300176e-06	4.96886330458e-05
sin_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.2751017775	35.7320714495	50.2153240446	-56.9936078794	107.208931924	-0.88106940257	-0.392059216144	25	1.05819373001	0.158416339046	0.000999000999001	7.04015044036e-06	4.97377359306e-05
sin_614	cosine	24.0	0.0	18.1590629354	1.07976752783	11.4823222654	1.86049110088	2.81102639312	13.1260247016	20.9317827536	-16.5818911666	37.5136739202	-1.26232783362	-1.28398311531	25	1.0575980862	0.181475204779	0.000999000999001	7.1276771935e-06	5.03237799285e-05
lTrend_298	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.01851715217	4.43981623852	8.17209791116	-5.92279480083	14.094892712	-1.37977056203	-1.13978854522	25	1.05746655622	0.172630762211	0.000999000999001	7.14714923299e-06	5.04288913168e-05
amped_336	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-0.0125292902116	3.92234586282	5.56571481052	-7.37938794127	12.9451027518	-0.754224449889	-1.47901791028	25	1.05734293913	0.193628236652	0.000999000999001	7.16549771745e-06	5.05259454436e-05
saw_181	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	8.35606082841	4.97238126822	15.9428108789	-0.979660397624	16.9224712765	-16.2738137803	2.21832137028	25	1.0565965965	0.142636923166	0.000999000999001	7.27726987822e-06	5.12812099042e-05
lTrend_458	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-8.82075349574	11.1325639205	11.8637107716	-28.8058045957	40.6695153672	-0.411851393777	0.0764399752143	25	1.05635337273	0.134497560324	0.000999000999001	7.31406572286e-06	5.15075050906e-05
sin_794	cosine	24.0	0.0	5.28104680883	2.13722818219	12.1590629354	1.07976752783	3.69638407309	23.1594399098	33.3685597636	-25.1676026688	58.5361624323	-1.32585372563	-1.08687772289	25	1.05591060468	0.162197172026	0.000999000999001	7.38152173016e-06	5.19492892078e-05
lTrend_19	cosine	24.0	0.0	12.0	-0.0	2.54381510582	3.14715581168	-24.3418073995	34.3546541266	39.7262046384	-80.3014687288	120.027673367	-0.494713300607	-0.0972260491011	25	1.05586529404	0.122607887404	0.000999000999001	7.38845939603e-06	5.19648678749e-05
peak_88	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-51.444462051	29.6990500984	4.40009514207	-76.6315511356	81.0316462777	-0.0574188448082	0.742675875945	25	1.05473776592	0.135507365459	0.000999000999001	7.56318821331e-06	5.31597893587e-05
saw_46	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	6.98920601848	4.65505070154	13.871829909	-0.989474786596	14.8613046956	-14.0193869484	3.10186385773	25	1.05469512118	0.150222402363	0.000999000999001	7.56987619194e-06	5.31728212716e-05
peak_504	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	-87.9881136512	22.7953506708	-40.4066263664	-116.745289762	76.3386633954	0.346109264441	0.610974665855	25	1.05453321939	0.245069363405	0.000999000999001	7.59532048643e-06	5.33175018192e-05
peak_747	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3107.22843382	1080.00177177	-800.063481281	-4299.91413898	3499.8506577	0.186064990003	0.738030139702	25	1.05440158878	0.157796862919	0.000999000999001	7.61606963331e-06	5.34290599276e-05
amped_713	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.40111780524	19.6703221853	34.8002081023	-38.3784738767	73.178681979	-0.906763729432	-0.197990877224	25	1.05424806863	0.148392446252	0.000999000999001	7.64033998846e-06	5.3565162443e-05
peak_717	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-98.6704357738	27.027607491	-45.1436001968	-137.979370542	92.8357703456	0.32717644688	0.813091885935	25	1.05405965626	0.161920581151	0.000999000999001	7.6702309503e-06	5.37404716263e-05
amped_528	cosine	24.0	0.0	12.3313160485	1.52420762018	0.517677734562	1.86049110088	-1.63854184698	25.1553957973	36.2160261974	-47.2959108861	83.5119370835	-0.765732713862	-0.745501667237	25	1.05391807061	0.146149660469	0.000999000999001	7.69276898963e-06	5.38640731292e-05
damp_852	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-0.237986722518	10.7219605418	17.953073035	-17.5123193754	35.4653924104	-1.02516820589	-0.997625565612	25	1.05383467456	0.166415413142	0.000999000999001	7.70607482263e-06	5.39229154255e-05
damp_848	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-3.34981009052	42.8736175987	73.2788826247	-66.0579105108	139.336793136	-1.10931275389	-0.81777931706	25	1.05278201201	0.0937249291666	0.000999000999001	7.87599384021e-06	5.50290368128e-05
lTrend_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.0968139107	11.7104567362	11.5750011975	-31.1547157135	42.7297169109	-0.371532878166	0.0835762027062	25	1.05276152495	0.155497872138	0.000999000999001	7.87933726753e-06	5.50290368128e-05
amped_796	cosine	24.0	0.0	20.8472926638	3.17645481853	6.0	-0.0	4.23193072697	62.0700108016	87.5978231959	-84.5608196566	172.158642853	-1.03591502012	-1.0111797536	25	1.05273945652	0.124504723485	0.000999000999001	7.8829403378e-06	5.50290368128e-05
damp_838	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	0.353326818486	5.3008316505	10.512729302	-7.9184801096	18.4312094116	-1.32761958817	-1.16046211654	25	1.05273198735	0.17085118738	0.000999000999001	7.88416018336e-06	5.50290368128e-05
saw_288	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	212.47063344	103.462552006	411.636172257	45.7029397671	365.93323249	9.00677668341	2.05357552758	25	1.05268719598	0.176948337538	0.000999000999001	7.89147930601e-06	5.50451949056e-05
peak_975	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-135.179727778	20.3067766247	-95.489019795	-178.692213171	83.2031933763	0.534377061542	0.856888037832	25	1.05236123461	0.178402583012	0.000999000999001	7.94494540981e-06	5.53830161647e-05
amped_335	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-3.52126396497	30.845797577	38.5946220398	-43.3503946688	81.9450167086	-0.890294594425	-0.89462705594	25	1.05219043453	0.122281418467	0.000999000999001	7.97310371131e-06	5.55348711554e-05
saw_932	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	6.56805721934	4.15441196124	14.0749549815	0.444520075097	13.6304349064	31.6632606039	3.75710869996	25	1.05216789506	0.177978526104	0.000999000999001	7.97682694778e-06	5.55348711554e-05
damp_991	cosine	24.0	0.0	12.5176777346	1.86049110088	0.159062935359	1.07976752783	-3.72570374236	22.6405237598	29.5013626754	-37.9845334126	67.485896088	-0.776667765138	-0.778249895355	25	1.05205889777	0.196231218784	0.000999000999001	7.99485616754e-06	5.56251852264e-05
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.60187927108	23.4199244922	44.2080125236	-45.6787723785	89.8867849022	-0.967802115111	-0.550349664311	25	1.0518793675	0.146382366634	0.000999000999001	8.02463999721e-06	5.57971175533e-05
saw_339	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	59.5538962408	30.4106665452	107.391068539	8.38593092446	99.0051376145	12.8060998244	2.06806327882	25	1.05176763676	0.152408111995	0.000999000999001	8.04323126215e-06	5.58910574123e-05
damp_370	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-0.857517235283	7.0270931957	12.3261545247	-10.312915442	22.6390699667	-1.19521531948	-0.470971017182	25	1.0517022254	0.159691430799	0.000999000999001	8.05413501713e-06	5.59314931745e-05
saw_100	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.87838029817	4.90437806838	14.8488449475	-0.290935914957	15.1397808625	-51.038198394	4.30704684009	25	1.05161566504	0.170214366752	0.000999000999001	8.06858664881e-06	5.59965004018e-05
peak_878	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-603.737998322	82.4914402655	-469.604987304	-796.807777148	327.202789844	0.589357936471	0.826355340452	25	1.05143656317	0.186009967773	0.000999000999001	8.09856984286e-06	5.61691477121e-05
peak_343	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	-375.426872355	121.937968724	-120.231551241	-535.416737047	415.185185806	0.224556953345	0.674363841934	25	1.05136318374	0.0957328243072	0.000999000999001	8.11088593967e-06	5.6219121195e-05
saw_741	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	48.1607492879	27.45347461	100.135378941	3.24010409462	96.8952748461	30.90498824	1.81797098087	25	1.05127073925	0.150279762964	0.000999000999001	8.1264282709e-06	5.62700408448e-05
sin_829	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.265232111342	4.80831453752	7.32042996274	-8.17970022393	15.5001301867	-0.894950886015	-1.67167242983	25	1.05125864875	0.162880893132	0.000999000999001	8.12846317295e-06	5.62700408448e-05
saw_533	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.07750648585	4.1880116205	12.375220056	-1.79326455847	14.1684846144	-6.90094498189	2.71881760964	25	1.0510351626	0.147749346139	0.000999000999001	8.16616794071e-06	5.64955014766e-05
lTrend_461	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	-22.0730150098	51.7113090598	61.0211544462	-103.976067825	164.997222272	-0.586876920068	-0.282031578425	25	1.05093595618	0.14852139203	0.000999000999001	8.18296054045e-06	5.65760942457e-05
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.25772395592	45.3359084412	68.7469312594	-78.6710137754	147.417945035	-0.873853379538	-0.199641709469	25	1.05083870642	0.15639781603	0.000999000999001	8.19945503281e-06	5.66545259805e-05
lTrend_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.4637310344	369.390249467	557.759905776	-740.643295145	1298.40320092	-0.753074940977	-4.7091225902	25	1.05036905134	0.131080813858	0.000999000999001	8.27957631948e-06	5.71722156399e-05
saw_573	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	9.33423547522	5.32635027728	18.1346611616	-0.0301276058278	18.1647887675	-601.928386388	3.86443324252	25	1.05006916065	0.172604915042	0.000999000999001	8.33114038296e-06	5.74921858297e-05
amped_547	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	0.304567949713	6.11251263756	9.30236670841	-8.77580644202	18.0781731504	-1.06000135371	-0.970348397118	25	1.0499763496	0.136164329409	0.000999000999001	8.34716273969e-06	5.75666395841e-05
sin_399	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	0.253928605294	4.71529766171	6.93463310122	-6.9939045807	13.9285376819	-0.991525266209	-0.96132512446	25	1.04978971375	0.17034162394	0.000999000999001	8.37947462898e-06	5.77532712524e-05
saw_267	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.6330520251	10.8473977112	32.8655868916	-4.30404347018	37.1696303618	-7.63597931092	5.26000684732	25	1.04941825618	0.139948420893	0.000999000999001	8.44415229102e-06	5.81626018793e-05
damp_878	cosine	24.0	0.0	6.0	-0.0	22.5832996329	2.74428436934	-14.7023487541	141.964447392	283.448154531	-208.171487739	491.61964227	-1.36160891969	-0.700252894832	25	1.04921358269	0.151088006505	0.000999000999001	8.48000012093e-06	5.83729670402e-05
damp_687	cosine	24.0	0.0	0.0	-0.0	16.3199250903	2.88706956858	0.0263789335993	8.16908963112	14.9087225402	-13.3520164096	28.2607389498	-1.11658959088	-0.825037517733	25	1.04914754143	0.170129733816	0.000999000999001	8.49159904521e-06	5.83913459849e-05
sin_745	cosine	24.0	0.0	18.0	-0.0	10.0428164305	3.0019895582	1.39579390709	19.5144417879	35.1439942912	-26.1311831317	61.2751774229	-1.34490635629	-1.11299224845	25	1.04913793985	0.145189021506	0.000999000999001	8.49328668872e-06	5.83913459849e-05
sin_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.34724028312	14.2548798903	23.0065329823	-27.5317678855	50.5383008678	-0.835635876269	-0.47236194373	25	1.0489194195	0.137283220312	0.000999000999001	8.53178507727e-06	5.86193852905e-05
saw_332	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	6.65403838847	4.1380476133	13.5958839964	-0.315732121614	13.911616118	-43.0614532563	2.35346549922	25	1.04882412142	0.13830301412	0.000999000999001	8.54862837227e-06	5.86984470006e-05
saw_130	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	18.0807928546	8.51350397917	35.2318951612	4.48062161415	30.751273547	7.86317127292	1.50734353327	25	1.04857358057	0.170306634713	0.000999000999001	8.59306656521e-06	5.89667699422e-05
sin_185	cosine	24.0	0.0	0.331316048541	1.52420762018	17.2810468088	2.13722818219	2.06234650287	10.7918081877	14.0881870997	-12.3329788173	26.421165917	-1.14231827593	-1.23571874795	25	1.04853081593	0.172584036362	0.000999000999001	8.60067444409e-06	5.89821813497e-05
lTrend_474	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	-0.859713730605	11.4400269214	14.3020759764	-14.5728112221	28.8748871985	-0.981421893032	-0.874471036853	25	1.04776107845	0.147413930917	0.000999000999001	8.7387543646e-06	5.98917744614e-05
sin_471	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-22.5895042449	266.612703418	301.660501722	-346.339747244	648.000248966	-0.870995905386	-0.87829413229	25	1.04767573179	0.133102064207	0.000999000999001	8.75419848741e-06	5.99602636124e-05
damp_777	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-1.03612443593	9.5831758828	13.6956843375	-17.9117336051	31.6074179426	-0.764620814462	-0.879721970126	25	1.04742491828	0.153521925869	0.000999000999001	8.79974122584e-06	6.02346941408e-05
saw_617	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	10.5139897218	6.1135256656	19.8145893239	-0.964444889559	20.7790342135	-20.5450716142	2.85524345285	25	1.0473252572	0.188653945102	0.000999000999001	8.81790256664e-06	6.03214727817e-05
saw_481	cosine	24.0	0.0	12.0	-0.0	3.15270733618	3.17645481853	19.0668390711	10.8628988165	39.1405795742	4.27777784825	34.8628017259	9.14974572376	3.449148405	25	1.04711859414	0.111832686749	0.000999000999001	8.85568100703e-06	6.05422567292e-05
damp_276	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	0.788529372289	6.77046374139	11.4755859477	-12.3493244071	23.8249103548	-0.929248076209	-1.45565743042	25	1.04708447405	0.111059413236	0.000999000999001	8.86193358196e-06	6.05473722991e-05
lTrend_421	cosine	24.0	0.0	15.1527073362	3.17645481853	0.0	-0.0	-26.2305851043	198.454407795	243.908787153	-338.204986451	582.113773604	-0.721186253675	-0.766619176361	25	1.04702768681	0.0993300760572	0.000999000999001	8.87234962291e-06	6.05809099019e-05
sin_275	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	-0.145238208819	38.6206252882	57.8290714654	-51.3961162999	109.225187765	-1.12516422696	-0.767674702262	25	1.04677273099	0.130293314114	0.000999000999001	8.91926333687e-06	6.08634594948e-05
sin_459	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	0.521136639114	18.6431195416	32.1933362301	-25.1732936217	57.3666298518	-1.27886865794	-1.04984125374	25	1.04651427615	0.0849193680337	0.000999000999001	8.96707086468e-06	6.11517541919e-05
damp_877	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-3.35527720278	25.6457398312	36.0398555818	-44.1280909514	80.1679465332	-0.816710054859	-0.755208164931	25	1.04613911503	0.123517408351	0.000999000999001	9.0369165396e-06	6.15898896751e-05
lTrend_536	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-7.07803434867	43.903667746	53.9107802639	-67.686471457	121.597251721	-0.796477923926	-0.78430998169	25	1.04530142256	0.146329765904	0.000999000999001	9.19481855387e-06	6.26272471161e-05
amped_837	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.252285924297	4.33133115275	7.5440230172	-7.16449256549	14.7085155827	-1.05297380774	-0.761601285438	25	1.04522164713	0.126920375405	0.000999000999001	9.20999723362e-06	6.26918128526e-05
amped_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.53154163885	45.5116646752	90.2586819586	-67.4365517975	157.695233756	-1.33842374132	-2.4921462907	25	1.04514125125	0.17225176289	0.000999000999001	9.22531899128e-06	6.27572720495e-05
sin_932	cosine	24.0	0.0	18.5176777346	1.86049110088	6.15906293536	1.07976752783	0.0728894603018	4.53455030698	5.67913881957	-6.34882081641	12.027959636	-0.894518680523	-0.99524194207	25	1.04508579695	0.184297174618	0.000999000999001	9.23590207259e-06	6.27904343625e-05
damp_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.649020883427	8.673542617	13.3782307344	-14.4898522258	27.8680829602	-0.923282758578	-2.35752503237	25	1.04488973473	0.127542972281	0.000999000999001	9.27341542353e-06	6.30065285107e-05
damp_720	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.954708702	17.3481725046	26.0270949822	-39.3674472218	65.394542204	-0.661132403011	-0.410378673567	25	1.04465632821	0.214344892732	0.000999000999001	9.31827017438e-06	6.32722048878e-05
sin_871	cosine	24.0	0.0	18.7189531912	2.13722818219	6.33131604854	1.52420762018	-0.0531567641209	5.23676354348	7.54212042973	-7.92956688434	15.4716873141	-0.951139014242	-0.920869583029	25	1.04441255825	0.181518313109	0.000999000999001	9.36534518065e-06	6.35526199798e-05
lTrend_846	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	9.51019432036	15.2020541728	40.5097674699	-14.7219197232	55.231687193	-2.75166338573	-9.61020560684	25	1.04374655309	0.162855553098	0.000999000999001	9.49515934111e-06	6.43938056426e-05
saw_624	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	22.7501227303	10.9379823076	46.4648664452	6.91649877886	39.5483676663	6.71797508115	2.25816679788	25	1.04350268286	0.139140722967	0.000999000999001	9.54313619088e-06	6.46792964261e-05
amped_227	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35609272411	10.1951350687	17.6156650762	-15.0118602651	32.6275253414	-1.17344984333	-5.07781830276	25	1.04279743031	0.172063239154	0.000999000999001	9.68323210646e-06	6.55883948097e-05
amped_105	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.570370524161	7.40148110082	12.0384776854	-11.3156832083	23.3541608937	-1.06387546061	-3.72766789011	25	1.04239414832	0.101993480252	0.000999000999001	9.76425303325e-06	6.60964820712e-05
amped_610	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	-0.478587451752	8.40853093563	10.2050324045	-14.447799293	24.6528316975	-0.706338190166	-1.21386215746	25	1.04179736229	0.108834984454	0.000999000999001	9.88537903442e-06	6.68752579204e-05
damp_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.25459957288	24.5880742364	44.8204218611	-42.6119074101	87.4323292711	-1.05182857528	-2.1093109862	25	1.04175796192	0.136326005023	0.000999000999001	9.89342787787e-06	6.68863532419e-05
saw_395	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	11.7985563259	5.77609195374	22.1032561199	4.36918304848	17.7340730714	5.05889908357	2.35920200097	25	1.04172982238	0.166723157801	0.000999000999001	9.8991802798e-06	6.68863532419e-05
damp_906	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	0.249150682785	5.62206876661	8.66091576233	-9.74201973981	18.4029355021	-0.88902671044	-0.910371015418	25	1.04169314972	0.164874102427	0.000999000999001	9.90668201312e-06	6.68929045367e-05
sin_473	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	0.219794635931	4.49645589856	7.7354342707	-8.01817102265	15.7536052933	-0.964737999334	-1.02557909771	25	1.04166564414	0.125947198955	0.000999000999001	9.91231221771e-06	6.68929045367e-05
lTrend_157	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	-15.0447018909	33.2233460168	40.9720213732	-62.192999041	103.165020414	-0.658788320309	-0.246216465498	25	1.04138249507	0.136874679954	0.000999000999001	9.97045483253e-06	6.72440240085e-05
saw_708	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.42399870235	4.60919243318	16.3595654499	1.21638234062	15.1431831093	13.4493611947	2.839240111	25	1.04064984807	0.145078367577	0.000999000999001	1.01224657177e-05	6.82274037342e-05
damp_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.41877635271	8.24926691559	20.0787073344	-11.8299100631	31.9086173975	-1.69728317691	-1.12802808369	25	1.04010321421	0.177246112078	0.000999000999001	1.02373702866e-05	6.89596283851e-05
saw_869	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	10.4318827261	6.49105316365	22.8734948407	-1.06292082471	23.9364156654	-21.5194719202	3.07977504717	25	1.04006719752	0.170374376634	0.000999000999001	1.02449861834e-05	6.89686952371e-05
