ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.604782152811	56.7062821031	111.231747175	-95.5187823029	206.750529478	-1.16450131056	-1.05566459869	25	1.18845121297	0.0681899309875	0.000999000999001	3.67276769541e-18	9.37365305094e-17
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0206748818927	9.81483880905	18.9137661032	-19.7584945278	38.672260631	-0.957247328565	-0.978608261341	25	1.18839237454	0.086116370619	0.000999000999001	3.6828707624e-18	9.37768018204e-17
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.69302181068	12.7292370517	21.3307125917	-20.7204294216	42.0511420132	-1.02945321053	-1.09956200879	25	1.18828714089	0.0776055602788	0.000999000999001	3.70100953585e-18	9.40189600592e-17
saw_340	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.4223793243	10.9869039546	33.335214637	-10.3414087525	43.6766233895	-3.22346939715	2.95540663352	25	1.18822043186	0.0817913197492	0.000999000999001	3.71255411577e-18	9.40189600592e-17
saw_985	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	154.546947162	114.846796563	351.178515193	-73.646435744	424.824950937	-4.76843871188	3.49696822536	25	1.18818890562	0.0678722517257	0.000999000999001	3.71802251143e-18	9.40189600592e-17
amped_370	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-0.47255155236	16.5684356336	35.2219892176	-37.4755152796	72.6975044971	-0.939866709098	-0.864838754994	25	1.18797602047	0.102378606182	0.000999000999001	3.75515968795e-18	9.47402673565e-17
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	69.2938134985	42.0331589733	150.11341726	-1.35887415934	151.472291419	-110.468961551	2.61318151851	25	1.187815429	0.0663879654537	0.000999000999001	3.78341926409e-18	9.52348098513e-17
amped_312	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-5.35308634408	79.3885154072	164.798615839	-169.266191496	334.064807335	-0.973606213868	-0.940772051577	25	1.18747076109	0.0659815874931	0.000999000999001	3.84479008728e-18	9.655865516e-17
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	51.1759597663	37.8535881385	114.635378213	-16.2282274299	130.863605643	-7.06394944909	5.66644364602	25	1.18710985891	0.0753772490124	0.000999000999001	3.91011708951e-18	9.79755990537e-17
sin_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.823372006345	44.4548850125	67.294431501	-72.4697844289	139.76421593	-0.928586058746	-0.871230859842	25	1.18677169665	0.0638666656608	0.000999000999001	3.97233327473e-18	9.90134958183e-17
sin_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.532151348947	26.1036597331	41.7264922633	-41.3589805888	83.0854728521	-1.0088858978	-0.910003743109	25	1.18674883474	0.0685878570332	0.000999000999001	3.97657497864e-18	9.90134958183e-17
sin_518	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-1.84029603281	20.6305709818	36.8883834429	-35.6528291217	72.5412125646	-1.03465515505	-0.759876868806	25	1.18673823962	0.0566317037538	0.000999000999001	3.97854228652e-18	9.90134958183e-17
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	333.262548026	224.415993043	674.010295545	-109.25744201	783.267737556	-6.16901039547	2.76183079281	25	1.18576159498	0.0817589095161	0.000999000999001	4.16412282203e-18	1.03398083617e-16
amped_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.05075709041	78.8922279921	167.748823327	-131.936173509	299.684996836	-1.27143920325	-1.23833928751	25	1.18561591734	0.0573585587175	0.000999000999001	4.19253541412e-18	1.0375371862e-16
saw_971	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	21.2653852891	13.7578397998	48.6345175674	-3.86660776729	52.5011253347	-12.5780840712	2.88082038816	25	1.18559153618	0.0567022572471	0.000999000999001	4.19730952598e-18	1.0375371862e-16
sin_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.412931489991	13.0083440217	20.1027581922	-19.2805420883	39.3833002805	-1.04264486445	-1.04675444943	25	1.18532064327	0.0819397990352	0.000999000999001	4.25072007075e-18	1.04838387395e-16
sin_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.734827357084	14.0386708348	20.897353932	-26.8053502213	47.7027041533	-0.779596377569	-1.01693119951	25	1.18498220602	0.0685570415475	0.000999000999001	4.31840246182e-18	1.06269411812e-16
amped_371	cosine	24.0	0.0	19.5794135481	1.27605004074	7.86503687117	0.755848054419	97.7563737297	1574.53123903	3650.64296551	-3088.36934748	6739.01231299	-1.18206164962	-1.08113667305	25	1.18467726673	0.0527446760857	0.000999000999001	4.3803067921e-18	1.07552175699e-16
saw_161	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	75.0741916028	46.6675505019	166.211135418	-36.6978623825	202.908997801	-4.52917757678	2.89921398057	25	1.18461793052	0.0869402740815	0.000999000999001	4.39245494716e-18	1.0761025483e-16
sin_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.56471521984	32.367776556	50.5128941399	-52.9199762446	103.432870384	-0.95451467904	-1.20592222725	25	1.18378408329	0.0626780695879	0.000999000999001	4.56677316038e-18	1.11632232809e-16
sin_935	cosine	24.0	0.0	7.42899211083	1.45115314096	19.2737736901	1.5949481447	0.289944113896	13.9098422758	26.8465771358	-22.9977909949	49.8443681307	-1.16735460122	-1.11214018687	25	1.18358698359	0.0678871545368	0.000999000999001	4.60897669446e-18	1.12414065718e-16
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.3629920228	18.1722078222	59.6555077541	-4.29385289729	63.9493606514	-13.8932350924	4.06116889049	25	1.18312549391	0.0802851529722	0.000999000999001	4.70932172117e-18	1.1460738702e-16
sin_941	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.48433159084	59.7566092946	103.291693538	-92.249386555	195.541080093	-1.11970060068	-1.0183448198	25	1.18301759258	0.063947923948	0.000999000999001	4.73309637555e-18	1.14889240278e-16
sin_13	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.871088909673	24.2123090968	43.2073049698	-43.0094582603	86.2167632301	-1.00460007444	-1.21384988868	25	1.18293977478	0.0572904198654	0.000999000999001	4.75031685897e-18	1.14889240278e-16
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	31.4554614824	19.3089934579	67.8300498267	-10.1813277762	78.0113776029	-6.66220077754	2.03835599553	25	1.18291228655	0.0633615986355	0.000999000999001	4.75641473358e-18	1.14889240278e-16
saw_432	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	32.4766708565	18.9985005796	69.1426668472	-0.369540103873	69.5122069511	-187.104636608	2.33187118203	25	1.18288407482	0.0602948426706	0.000999000999001	4.76268123335e-18	1.14889240278e-16
saw_904	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	224.434537463	129.473680021	484.849828452	-8.52990238622	493.379730839	-56.8411930757	2.2825071355	25	1.1826667864	0.0735275672446	0.000999000999001	4.81122324443e-18	1.15806248772e-16
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.1666846443	11.4586030648	34.2510156465	-3.13525776399	37.3862734105	-10.9244656181	5.26160024033	25	1.18256620446	0.0808221487537	0.000999000999001	4.83386009586e-18	1.16097076538e-16
sin_801	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.371817980994	21.730390792	40.4818399296	-40.2407787141	80.7226186438	-1.00599047094	-0.897812326913	25	1.18189755759	0.0668983691506	0.000999000999001	4.98707218725e-18	1.19515891198e-16
amped_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.70528800908	59.3645456892	125.50870118	-133.324404621	258.833105801	-0.941378298566	-0.919764470263	25	1.1815557171	0.0851197525295	0.000999000999001	5.06726409824e-18	1.21173706697e-16
saw_255	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	193.950815582	112.315085787	411.701439972	-65.6340556303	477.335495602	-6.27268018132	2.94888021539	25	1.18135165066	0.0792902798257	0.000999000999001	5.11574814357e-18	1.22067743122e-16
sin_741	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.9377695837	34.9532684412	59.9480971716	-65.7985356758	125.746632847	-0.91108558201	-0.670337668641	25	1.18130106416	0.0611115888824	0.000999000999001	5.12783843424e-18	1.22091391291e-16
saw_686	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.4185753596	9.45775495241	28.2869088298	-6.65911939824	34.946028228	-4.24784526874	4.35527915594	25	1.18097400563	0.068326792913	0.000999000999001	5.20669763315e-18	1.23701239665e-16
amped_522	cosine	24.0	0.0	19.1140613529	1.71412213206	7.86503687117	0.755848054419	2.14285889887	30.1050504651	66.5176635978	-54.7183355218	121.23599912	-1.21563755482	-1.26394885079	25	1.18085832573	0.0504280786334	0.000999000999001	5.23487888484e-18	1.24102732184e-16
sin_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.782461965189	13.5884542034	23.1266107465	-23.0649319476	46.1915426941	-1.00267413748	-0.762707184472	25	1.1807356697	0.0645991340053	0.000999000999001	5.26492598365e-18	1.24546636172e-16
amped_424	cosine	24.0	0.0	19.1140613529	1.71412213206	7.86503687117	0.755848054419	6.91678488964	175.693553468	373.456701748	-344.487950178	717.944651926	-1.08409220571	-1.1172250354	25	1.18062880709	0.064162338928	0.000999000999001	5.29124449101e-18	1.24900621032e-16
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.45333889153	66.1153605575	159.768783363	-142.686920902	302.455704265	-1.11971568489	-1.06034231084	25	1.18008127349	0.0962809430619	0.000999000999001	5.42816793081e-18	1.27858345265e-16
saw_909	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	29.28993632	15.2412160579	60.1889230337	1.51216502877	58.6767580049	39.8031444244	2.1943518825	25	1.17994283468	0.0748319968387	0.000999000999001	5.46334449241e-18	1.28411943198e-16
saw_517	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.2430077665	10.8302034202	40.7920506791	0.0566185438332	40.7354321353	720.47156139	2.68905303923	25	1.17940988244	0.071269615257	0.000999000999001	5.60090254786e-18	1.31364452082e-16
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	164.586064452	106.793983667	339.305280237	-60.1230267967	399.428307034	-5.64351627513	3.26922225915	25	1.17928380564	0.0694638396762	0.000999000999001	5.6339462729e-18	1.31858317025e-16
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.20284035702	31.2920843229	68.312994909	-66.7422866922	135.055281601	-1.02353392871	-1.09276669143	25	1.17909495711	0.0719703425514	0.000999000999001	5.68380645562e-18	1.32742825927e-16
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.24741273873	50.8342339033	132.87402874	-99.6491495433	232.523178283	-1.33341859262	-0.868126183458	25	1.1785610914	0.115770373868	0.000999000999001	5.82715477497e-18	1.35802335857e-16
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0818853049223	10.9878299611	22.9497749612	-22.254121995	45.2038969562	-1.03125951077	-1.11774654778	25	1.17830686276	0.0779173822818	0.000999000999001	5.89668090827e-18	1.37132114146e-16
sin_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.0710650374372	28.2921270057	50.0209870832	-50.4080794956	100.429066579	-0.992320826022	-0.989577456672	25	1.17778566206	0.0686259548396	0.000999000999001	6.04181853914e-18	1.40210978756e-16
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.8514739684	10.6497289138	36.512729906	-1.42309518209	37.9358250881	-25.6572647884	3.3900525289	25	1.17768300164	0.0917925133105	0.000999000999001	6.07082387585e-18	1.40587500283e-16
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.0293744188	23.2385771456	82.3221301273	-15.5372470031	97.8593771304	-5.29837300719	2.32413769137	25	1.17756318145	0.0803041328101	0.000999000999001	6.10485335342e-18	1.41078543882e-16
sin_284	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.288519786767	11.4231647817	18.9103376865	-21.3610058007	40.2713434873	-0.88527374895	-0.927497675326	25	1.1774498118	0.0864622463528	0.000999000999001	6.13722617658e-18	1.41393412515e-16
amped_567	cosine	24.0	0.0	7.86503687117	0.755848054419	19.7248126464	1.0561309427	-5.1903475928	58.3337001032	103.870066475	-133.332885481	237.202951956	-0.779028115234	-0.809795903001	25	1.17742551484	0.0653165990467	0.000999000999001	6.14418647112e-18	1.41393412515e-16
saw_329	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	127.294737595	75.9021956997	275.305126422	-23.1079221986	298.41304862	-11.9138849463	2.8643627338	25	1.17735899502	0.0808616831022	0.000999000999001	6.16328260415e-18	1.41536761264e-16
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.29803180993	142.559610597	322.46108469	-328.07557897	650.53666366	-0.982886582729	-1.22646136892	25	1.17701771942	0.0960557515413	0.000999000999001	6.26218993273e-18	1.43508519292e-16
lTrend_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-20.4345236986	1073.69011537	1751.65788679	-2065.53974935	3817.19763614	-0.848038817621	-1.02600501109	25	1.17625390281	0.0635636471501	0.000999000999001	6.48933708639e-18	1.48404798233e-16
amped_534	cosine	24.0	0.0	7.57941354806	1.27605004074	19.5794135481	1.27605004074	-2.63523612657	36.703306056	71.031875047	-84.2642505754	155.296125622	-0.842965724634	-0.825953693413	25	1.17617209551	0.0685671408832	0.000999000999001	6.51414783123e-18	1.48663124779e-16
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.726827836	8.86623382353	28.2821360756	-4.54845945943	32.8305955351	-6.21795936138	5.2054879879	25	1.17607519266	0.0892449062011	0.000999000999001	6.54365936173e-18	1.4902743888e-16
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.28753463885	118.550028822	209.972286382	-227.543664161	437.515950543	-0.922777995848	-1.02218171091	25	1.17581961877	0.0782150255234	0.000999000999001	6.6221356573e-18	1.50390357248e-16
amped_513	cosine	24.0	0.0	19.5794135481	1.27605004074	5.91180305396	2.04684491178	5.85518488742	94.5960846831	217.930610282	-170.793924147	388.724534429	-1.27598573175	-1.18610378279	25	1.17579143336	0.0632059240665	0.000999000999001	6.63084756958e-18	1.50390357248e-16
saw_463	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	38.3223882294	19.1056661116	73.8940675056	-4.57497075409	78.4690382597	-16.1518119956	2.0836416178	25	1.17573544302	0.0843007689513	0.000999000999001	6.64818774937e-18	1.50399409572e-16
saw_521	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	72.3312649275	37.3503644597	154.052485083	2.3027109992	151.749774084	66.9004860518	2.01805481252	25	1.17564269031	0.0666771229301	0.000999000999001	6.67701289649e-18	1.50399409572e-16
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.12748071114	54.0404624949	92.9672960061	-87.7950067279	180.762302734	-1.05891325112	-1.06969840052	25	1.17561089789	0.0662539470101	0.000999000999001	6.68692184832e-18	1.50399409572e-16
sin_329	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	-3.5933688551	87.4510461068	157.744029261	-141.142342381	298.886371641	-1.1176237166	-0.88052144522	25	1.17559504143	0.0626925317435	0.000999000999001	6.69186942119e-18	1.50399409572e-16
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	48.5945793768	164.8350349	368.275266512	-253.917046969	622.192313481	-1.45037629772	-1.90473675986	25	1.17557025694	0.0792253786557	0.000999000999001	6.69961006274e-18	1.50399409572e-16
sin_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.954531905909	75.1380374797	126.757682805	-133.253023867	260.010706671	-0.951255582249	-1.15898299256	25	1.17545331195	0.0600678315018	0.000999000999001	6.73625486439e-18	1.50914060098e-16
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.58473893629	73.7578039222	155.124974268	-175.572743993	330.697718261	-0.883536765102	-1.19513786712	25	1.17512656953	0.100229022564	0.000999000999001	6.83970397592e-18	1.52645186508e-16
saw_693	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	104.956674414	62.8349427794	232.694671028	2.29768815295	230.396982875	101.273391138	2.84289856112	25	1.17511656668	0.0635823185935	0.000999000999001	6.84289585292e-18	1.52645186508e-16
saw_19	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	46.789219647	25.8638901635	96.9311654645	-1.02074867471	97.9519141392	-94.9608536027	2.50932595387	25	1.17507818679	0.0723898222126	0.000999000999001	6.85515655771e-18	1.52645186508e-16
saw_11	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	104.365928317	60.1226111467	233.774638002	-2.37388880736	236.14852681	-98.4775012536	2.82077914656	25	1.1748376645	0.080532361748	0.000999000999001	6.93249396358e-18	1.54055421413e-16
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.1781796462	11.0656046051	32.8012884316	-6.03714956523	38.8384379969	-5.43324098189	4.29269965639	25	1.17464721166	0.0976013302433	0.000999000999001	6.99434955764e-18	1.54701032179e-16
sin_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.68128970202	38.2822815373	66.8245905704	-67.8552147769	134.679805347	-0.984811422234	-0.800974283044	25	1.17462830039	0.0763295512626	0.000999000999001	7.00052158613e-18	1.54701032179e-16
amped_489	cosine	24.0	0.0	7.1140613529	1.71412213206	20.0	-0.0	-16.3310658187	319.192216815	684.025772148	-714.291150624	1398.31692277	-0.957628792615	-0.915487604121	25	1.17461845291	0.0879160252166	0.000999000999001	7.00373763865e-18	1.54701032179e-16
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.141072350465	14.4892097786	27.599723109	-30.5128219787	58.1125450877	-0.904528697092	-1.29489297482	25	1.17444552504	0.0896574398825	0.000999000999001	7.06045452836e-18	1.55641282188e-16
amped_935	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-3.26517563413	33.9228652619	66.0609326059	-75.1993313927	141.260263999	-0.878477659075	-0.826509676604	25	1.17397235147	0.0702288010328	0.000999000999001	7.21800102664e-18	1.58796022586e-16
amped_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.278333845069	12.1723466455	22.6338109945	-26.0841635745	48.717974569	-0.867722322392	-1.04189507702	25	1.1738911908	0.0814774442924	0.000999000999001	7.24537454285e-18	1.58923350794e-16
sin_232	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.720115236536	13.1112713047	24.3675106472	-25.7887607058	50.156271353	-0.944888780239	-0.940881162538	25	1.17386957104	0.0576620064601	0.000999000999001	7.25268382713e-18	1.58923350794e-16
sin_983	cosine	24.0	0.0	19.8650368712	0.755848054419	7.57941354806	1.27605004074	-0.292308934129	9.89512865298	17.8567327296	-20.9182780121	38.7750107417	-0.853642576092	-0.819794457018	25	1.17372104563	0.0755065877818	0.000999000999001	7.30309722822e-18	1.59709879742e-16
amped_149	cosine	24.0	0.0	19.5794135481	1.27605004074	7.27377369006	1.5949481447	62.368827299	893.927082928	2170.1818019	-1746.60357644	3916.78537834	-1.24251537737	-1.06895758355	25	1.17331359703	0.060456876353	0.000999000999001	7.44319954219e-18	1.62450783659e-16
amped_997	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.58665900357	105.317548701	216.425082063	-189.941890837	406.3669729	-1.13942785927	-0.981028106758	25	1.17319154912	0.0758090692371	0.000999000999001	7.48568601475e-18	1.63054546856e-16
sin_455	cosine	24.0	0.0	19.7248126464	1.0561309427	7.72481264637	1.0561309427	0.939971510024	47.9215737429	79.1443384408	-70.8513919624	149.995730403	-1.11704705086	-0.947672255605	25	1.17308911597	0.0617908285307	0.000999000999001	7.52153116393e-18	1.63369384488e-16
saw_254	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	22.5635008049	13.0996445227	49.105141354	-0.140212287048	49.2453536411	-350.21995852	2.26172038667	25	1.17306543193	0.0784684028269	0.000999000999001	7.52984344867e-18	1.63369384488e-16
sin_20	cosine	24.0	0.0	7.86503687117	0.755848054419	19.5794135481	1.27605004074	-0.140737063395	8.94320813368	14.6563134544	-15.6969546557	30.35326811	-0.933704261488	-1.03855037419	25	1.17296830289	0.044263911931	0.000999000999001	7.5640284488e-18	1.63788017592e-16
amped_458	cosine	24.0	0.0	7.1140613529	1.71412213206	20.0	-0.0	-1.46738719051	19.4521271265	34.8541066442	-43.6337771223	78.4878837665	-0.798787291471	-0.871027051291	25	1.17009934923	0.0658103184516	0.000999000999001	8.64675696568e-18	1.86865081773e-16
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.475449735987	37.7602618148	77.6700848547	-81.2689414431	158.939026298	-0.955716704014	-0.916687161122	25	1.16981983591	0.0909493176231	0.000999000999001	8.76018155444e-18	1.88629335368e-16
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.65603088166	30.7045452201	70.6014882869	-57.6304760147	128.231964302	-1.2250721002	-0.929891853755	25	1.16981369516	0.109683467237	0.000999000999001	8.7626900339e-18	1.88629335368e-16
saw_22	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	15.3470317279	10.037770842	33.840307145	-6.67883495661	40.5191421016	-5.0667979318	2.70416595153	25	1.16967505916	0.0859265307653	0.000999000999001	8.81951371213e-18	1.89481739909e-16
lTrend_870	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	-36.9842600646	152.144505112	259.222132795	-328.115238221	587.337371017	-0.790033813122	-0.467287704005	25	1.1695211036	0.0670531921822	0.000999000999001	8.88304774724e-18	1.9047470803e-16
