ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_90	cosine	24.0	0.0	3.57941354806	1.27605004074	13.4524526199	4.11331911188	-169.567386886	48.7118366634	-95.0248656838	-270.260310433	175.23544475	0.351604960164	0.605265893441	25	0.690584635533	0.120494984735	0.000999000999001	0.000822768763329	0.00283624456177
peak_646	cosine	24.0	0.0	20.8782367405	2.82987713867	9.13307253715	3.15447118848	-116.329792947	29.0804897975	-37.6367793344	-164.079692803	126.442913469	0.229381093366	0.792889517084	25	0.690544921969	0.16920532846	0.000999000999001	0.000823514380296	0.00283751529938
peak_87	cosine	24.0	0.0	19.7248126464	1.0561309427	4.34724794019	2.80846168401	-146.387630228	51.0686596045	-43.2840712228	-237.111265796	193.827194573	0.182547510248	0.700448086556	25	0.690537526369	0.079853537594	0.000999000999001	0.000823653304629	0.00283751529938
peak_990	cosine	24.0	0.0	19.8650368712	0.755848054419	0.134963128829	0.755848054419	-350.44852903	164.818880599	72.6602440487	-527.313346337	599.973590386	-0.137793296061	0.559571917519	25	0.690380063231	0.111427799512	0.000999000999001	0.000826616647319	0.00284683253616
lTrend_925	cosine	24.0	0.0	2.08819694604	2.04684491178	13.4034482957	2.75141148883	-67.1623630028	59.1807565365	48.7963800758	-177.627226388	226.423606464	-0.27471227845	0.251207944227	25	0.690297549124	0.119508602433	0.000999000999001	0.000828173660714	0.00285130211827
damp_116	cosine	24.0	0.0	4.83465531982	2.55889857053	16.0	-0.0	0.695296074348	15.7402470433	31.887638462	-30.1292793824	62.0169178443	-1.05836047578	-0.866586575687	25	0.690192788347	0.137046724105	0.000999000999001	0.000830154590644	0.00285722794026
saw_353	cosine	24.0	0.0	11.2408593468	1.95472726648	22.1836346924	2.31404948839	12.213107564	8.73646529222	28.5477378417	-2.1274107623	30.675148604	-13.4190060273	2.96534002582	25	0.689672858827	0.112574181716	0.000999000999001	0.000840054691558	0.00289039775012
sin_160	cosine	24.0	0.0	20.1407011529	1.33632106182	10.9017472707	2.13722818219	-0.200251825281	10.1574477726	16.3572306514	-20.0302354252	36.3874660766	-0.816626979372	-1.20894460196	25	0.689574098885	0.0808668273231	0.000999000999001	0.00084194819697	0.00289600693142
damp_851	cosine	24.0	0.0	3.27377369006	1.5949481447	12.1349631288	0.755848054419	6.74190942276	22.8461440798	46.2098934575	-47.7202726411	93.9301660987	-0.968349317806	-3.82750972406	25	0.689289368473	0.113046797396	0.000999000999001	0.000847430651081	0.00291395347355
saw_609	cosine	24.0	0.0	11.7248126464	1.0561309427	19.5608816298	1.69741610848	14.8564602438	9.52845083428	38.9722282836	-2.19149334464	41.1637216282	-17.7834116535	2.28455885367	25	0.689167199756	0.0954483490047	0.000999000999001	0.000849793676309	0.00292116576231
lTrend_127	cosine	24.0	0.0	16.3472479402	2.80846168401	3.85929884709	1.33632106182	27.7281503961	27.0003422452	69.6608605282	-24.4046609114	94.0655214396	-2.85440804858	5.95783853274	25	0.689083594301	0.130794283478	0.000999000999001	0.00085141450801	0.00292542114484
amped_788	cosine	24.0	0.0	6.08819694604	2.04684491178	19.7128920603	1.53316939991	-0.386603601304	5.28749943605	7.92631938739	-10.7587230225	18.6850424099	-0.736734217512	-0.964143999475	25	0.689075916801	0.117954622957	0.000999000999001	0.000851563500526	0.00292542114484
damp_567	cosine	24.0	0.0	4.0	-0.0	22.950238516	1.8124375904	-2.90595603124	24.2674383169	54.305120784	-43.4033748555	97.7084956395	-1.25117277089	-0.708294361005	25	0.688940918593	0.0784773651928	0.000999000999001	0.000854187493379	0.00293351933412
damp_962	cosine	24.0	0.0	0.161268664224	2.4010169682	10.6550953211	3.20585772539	37.2580290485	531.393453796	1163.30746165	-916.503805754	2079.81126741	-1.26928819537	-0.903972329214	25	0.688799521021	0.109384541038	0.000999000999001	0.000856944342092	0.0029420685902
lTrend_148	cosine	24.0	0.0	19.2048650545	2.27025077975	8.36642443631	3.07431942258	-54.1051127808	41.3893193034	36.1750392602	-115.032967402	151.208006663	-0.314475407156	0.378665089938	25	0.688596178555	0.100733157598	0.000999000999001	0.000860924184194	0.00295480999255
amped_281	cosine	24.0	0.0	18.088196946	2.04684491178	4.83465531982	2.55889857053	0.213394025199	6.58465887411	13.7658726131	-9.87323041173	23.6391030248	-1.39426226666	-0.829776565379	25	0.688309694604	0.0932028633327	0.000999000999001	0.00086656193759	0.00297323185075
damp_326	cosine	24.0	0.0	4.0	2.25559729752	17.2737736901	2.20407502058	2.40334299344	26.7628763555	54.3056449467	-39.9382921914	94.2439371382	-1.35973878619	-1.43369483138	25	0.688287455401	0.124642485994	0.000999000999001	0.000867001091108	0.00297381103904
saw_53	cosine	24.0	0.0	3.84622390459	2.09223182034	11.8650368712	0.755848054419	17.6053694241	12.2776489659	48.7240103217	-3.94474919145	52.6687595131	-12.3516117139	4.27377159206	25	0.68821736511	0.136820860729	0.000999000999001	0.000868386574278	0.00297763476217
damp_984	cosine	24.0	0.0	3.83873133578	2.4010169682	14.6121921529	1.95472726648	1.33782136888	6.16577309169	11.7597336719	-13.3486041291	25.108337801	-0.880971040731	-2.87665733292	25	0.688203336379	0.152286277978	0.000999000999001	0.000868664141547	0.00297765832254
damp_297	cosine	24.0	0.0	11.1140613529	1.71412213206	20.5965517043	1.83654885463	-28.924344517	159.077619413	303.021735484	-373.126583972	676.148319457	-0.81211510651	-0.502567364268	25	0.68803938341	0.123434611178	0.000999000999001	0.000871914486579	0.00298786895712
sin_181	cosine	24.0	0.0	1.01968962009	2.63739418044	15.7128920603	1.53316939991	0.100173317539	6.09336441558	8.10797679838	-15.6492417964	23.7572185948	-0.518106685541	-1.67227526047	25	0.687793600298	0.139278052153	0.000999000999001	0.000876809369823	0.00300370696607
damp_14	cosine	24.0	0.0	18.1836346924	2.31404948839	4.27518735363	1.0561309427	0.551047726995	12.3940894248	21.5863684515	-33.0995123111	54.6858807626	-0.652165755452	-1.44047175209	25	0.68771653724	0.120931592068	0.000999000999001	0.000878349636282	0.0030080466996
peak_916	cosine	24.0	0.0	12.4205864519	1.27605004074	7.69989417973	1.90790080891	-163.215420695	36.6588503102	-106.455688149	-230.240921985	123.785233837	0.462366495194	0.655991566232	25	0.687658803362	0.0881047170451	0.000999000999001	0.000879505300152	0.00301106700955
saw_890	cosine	24.0	0.0	12.2751873536	1.0561309427	5.56088162976	2.00102531468	33.7686985306	19.5869160731	76.2162792908	-21.596372524	97.8126518148	-3.52912412518	2.14579116341	25	0.687203898358	0.155649444148	0.000999000999001	0.000888663278376	0.00304147357254
sin_610	cosine	24.0	0.0	8.87823674048	2.82987713867	20.5965517043	1.83654885463	-1.53363619488	6.2444209833	10.8479168608	-12.9906420737	23.8385589345	-0.835056250429	-0.790416845812	25	0.686789123323	0.0773613345963	0.000999000999001	0.000897094514922	0.00306937470113
damp_586	cosine	24.0	0.0	8.27518735363	1.0561309427	2.95023851601	1.8124375904	1.69329497026	7.84243882949	13.8194209629	-10.4380402252	24.257461188	-1.32394785465	-3.98671178244	25	0.686584123901	0.11970644024	0.000999000999001	0.0009012903907	0.00308277185874
lTrend_657	cosine	24.0	0.0	16.7591406532	1.95472726648	4.42058645194	1.27605004074	88.1521687982	84.5183094445	268.831792323	-91.4130167406	360.244809064	-2.94084805325	3.87826214657	25	0.686007608974	0.124419379279	0.000999000999001	0.000913193367368	0.00312251384552
sin_989	cosine	24.0	0.0	20.0	-0.0	7.85305149974	1.74724738673	-0.77946651778	5.93620846926	9.22848409489	-12.2759802924	21.5044643873	-0.751751296035	-0.765099719531	25	0.685972521217	0.121752063891	0.000999000999001	0.00091392273992	0.00312389100652
damp_750	cosine	24.0	0.0	11.0734742501	2.05443826426	20.7591406532	1.95472726648	-0.379767254848	21.0203497809	40.6244004846	-40.4428806963	81.0672811809	-1.00448830017	-1.31111640065	25	0.685960915967	0.0843620262253	0.000999000999001	0.000914164104546	0.00312389100652
damp_306	cosine	24.0	0.0	1.89501141912	3.04533227477	12.4205864519	1.27605004074	-1.40352903498	16.2238756476	40.3256239607	-27.0045972934	67.3302212541	-1.49328736594	-0.327730923238	25	0.685859438785	0.138280785289	0.000999000999001	0.000916277268928	0.00313013973858
lTrend_106	cosine	24.0	0.0	2.95023851601	1.8124375904	15.0734742501	2.05443826426	-27.877560124	27.5995749372	27.5225134684	-82.7669418417	110.28945531	-0.332530269405	0.0708558930992	25	0.68537307412	0.142021431442	0.000999000999001	0.000926471750502	0.00316398300389
peak_948	cosine	24.0	0.0	23.2737736901	1.5949481447	4.0	3.86084803747	-655.29168275	282.972370243	-23.8316279665	-1282.85604191	1259.02441394	0.0185770087898	0.557034889156	25	0.685111776021	0.0935000909522	0.000999000999001	0.000931994362634	0.00318185536591
damp_272	cosine	24.0	0.0	13.2172312669	1.89216524241	23.7128920603	1.53316939991	-12.070473935	37.5258101585	81.761531275	-91.1321600135	172.893691289	-0.897175390805	-0.00577661713182	25	0.685007068018	0.173395011695	0.000999000999001	0.000934216407967	0.00318845190433
damp_835	cosine	24.0	0.0	1.04976148399	1.8124375904	14.9803103799	2.63739418044	0.459178502753	9.30866982509	21.2319529676	-15.0496499069	36.2816028745	-1.41079381241	-0.756069444035	25	0.68466780201	0.165750873512	0.000999000999001	0.000941451687024	0.00321214905622
lTrend_766	cosine	24.0	0.0	0.0	2.25559729752	9.45245261988	2.25559729752	-82.8223197141	60.2348475865	16.9881287917	-204.289304651	221.277433443	-0.0831572109009	0.259516286314	25	0.684388848374	0.113047031903	0.000999000999001	0.000947441694903	0.00323158407564
saw_653	cosine	24.0	0.0	4.0	-0.0	16.5629690836	3.17645481853	42.2366425445	23.9697664789	98.5332003758	9.5947201364	88.9384802394	10.269523131	2.46298676517	25	0.683861419089	0.0820956031831	0.000999000999001	0.000958869120904	0.00326954752943
lTrend_689	cosine	24.0	0.0	11.2737736901	3.00920258238	2.61219215294	1.95472726648	1.73217814112	9.69046795816	16.1969746634	-18.6203335132	34.8173081766	-0.869854165172	-1.59828935174	25	0.683747893633	0.107991908612	0.000999000999001	0.000961346337918	0.00327697853025
damp_99	cosine	24.0	0.0	9.47819521358	3.0019895582	21.8163653076	2.31404948839	-0.285563990402	7.68816402456	16.1742294204	-11.5191877148	27.6934171352	-1.40411197567	-0.612946467527	25	0.683484127884	0.107324967398	0.000999000999001	0.000967126069146	0.00329565884777
damp_589	cosine	24.0	0.0	11.3755334056	2.16702816475	20.7951349455	2.27025077975	0.736138572412	23.6835841725	50.5212799922	-49.260532536	99.7818125282	-1.02559345974	-1.07039481375	25	0.683407931895	0.1221655764	0.000999000999001	0.000968802010021	0.00330034751014
damp_110	cosine	24.0	0.0	12.8346553198	2.55889857053	2.95023851601	1.8124375904	-2.98764533072	32.8610547328	57.6787823676	-82.6880459554	140.366828323	-0.697546806206	-1.27447818081	25	0.682819798272	0.114407264988	0.000999000999001	0.000981833847424	0.00330099458967
contract_917	cosine	24.0	0.0	14.9594400931	3.58509355135	6.43911837024	2.00102531468	-31.177612755	108.267499954	233.976985504	-233.078276325	467.055261829	-1.00385582557	-0.398595120834	25	0.68267543246	0.158221444239	0.000999000999001	0.00098505876697	0.00330099458967
sin_873	cosine	24.0	0.0	7.7128920603	1.53316939991	20.9265257499	2.05443826426	-0.103214667208	6.07329124491	12.5861733198	-10.4945960936	23.0807694134	-1.19930040257	-0.67507075856	25	0.682528624066	0.116523255104	0.000999000999001	0.000988348854618	0.00330099458967
lTrend_577	cosine	24.0	0.0	10.5475473801	2.25559729752	20.4593504341	2.04684491178	43.6174142545	39.7038849458	125.635351755	-46.335119237	171.970470992	-2.71144984245	3.59112443814	25	0.682451357215	0.109232425352	0.000999000999001	0.000990084769883	0.00330099458967
amped_724	cosine	24.0	0.0	20.8859386471	1.71412213206	9.90413684555	2.57318477572	0.550952647369	6.3034610885	12.4426373026	-10.2159943029	22.6586316055	-1.21795656239	-1.9658336794	25	0.681761993441	0.116628022697	0.000999000999001	0.000999000999001	0.00330099458967
amped_108	cosine	24.0	0.0	2.2871079397	2.55889857053	13.049761484	1.8124375904	0.0611456449292	5.88109186081	9.43408841889	-9.6411897525	19.0752781714	-0.978519110304	-0.90914280927	25	0.681655148443	0.106984815031	0.000999000999001	0.000999000999001	0.00330099458967
damp_79	cosine	24.0	0.0	2.90174727068	2.13722818219	12.1407011529	1.33632106182	-1.86918320164	15.3611330224	33.7197277052	-32.3988194048	66.11854711	-1.0407702603	-0.647903616451	25	0.681477405839	0.134557275396	0.000999000999001	0.000999000999001	0.00330099458967
lTrend_497	cosine	24.0	0.0	22.1836346924	2.31404948839	8.87823674048	2.82987713867	41.3961852432	30.0677965383	109.254928181	-20.7857266274	130.040654809	-5.25624771939	1.98914377362	25	0.680918844247	0.106039619705	0.000999000999001	0.000999000999001	0.00330099458967
damp_247	cosine	24.0	0.0	23.1140613529	1.71412213206	10.6550953211	3.20585772539	-0.257034166465	8.61736984786	15.8436906489	-20.4887489786	36.3324396275	-0.773287362026	-0.78988725274	25	0.680693846039	0.121456199515	0.000999000999001	0.000999000999001	0.00330099458967
sin_227	cosine	24.0	0.0	1.42405852167	3.44566175787	10.4769225458	2.5303007785	0.707835423932	7.34640912637	13.1331456268	-11.8198544633	24.9530000901	-1.1111089115	-1.12672583793	25	0.680204170507	0.104688853797	0.000999000999001	0.000999000999001	0.00330099458967
peak_398	cosine	24.0	0.0	22.6121921529	1.95472726648	13.2172312669	1.89216524241	-100.650913872	28.2045356839	-13.1735220955	-161.300585696	148.1270636	0.081670640182	0.723157732912	25	0.680011468116	0.0725759403319	0.000999000999001	0.000999000999001	0.00330099458967
saw_63	cosine	24.0	0.0	14.7262263099	2.95879360847	4.62446659445	2.16702816475	14.4578084278	9.77091907273	36.1993346425	-1.60177130413	37.8011059466	-22.5995649623	3.29019033882	25	0.679941236202	0.101627577726	0.000999000999001	0.000999000999001	0.00330099458967
damp_92	cosine	24.0	0.0	12.9265257499	3.08884297622	22.1836346924	2.31404948839	0.662995360023	17.7380043622	40.9873226242	-27.2776235244	68.2649461487	-1.50259873583	-0.784067011295	25	0.67980538974	0.127539872959	0.000999000999001	0.000999000999001	0.00330099458967
damp_250	cosine	24.0	0.0	10.9017472707	2.13722818219	23.0734742501	2.05443826426	-2.60664397069	22.9622719048	44.1123900843	-50.9467417033	95.0591317876	-0.865853018457	-0.620554120813	25	0.679768891818	0.118144027176	0.000999000999001	0.000999000999001	0.00330099458967
saw_937	cosine	24.0	0.0	16.0	-0.0	11.8592988471	1.33632106182	10.0928947933	7.75922762905	25.1397603389	-6.44870887224	31.5884692111	-3.898417627	3.43485430495	25	0.679763132227	0.0959101494117	0.000999000999001	0.000999000999001	0.00330099458967
lTrend_321	cosine	24.0	0.0	0.329974045559	2.5303007785	11.8530514997	1.74724738673	-25.1135511639	29.693984014	41.0047185197	-69.1798707251	110.184589245	-0.592726151262	0.0237258772327	25	0.679587141206	0.145763568057	0.000999000999001	0.000999000999001	0.00330099458967
damp_242	cosine	24.0	0.0	21.911803054	2.04684491178	8.48152654272	2.35762872987	-0.556571192851	6.52257606222	12.7219242221	-12.6356502295	25.3575744516	-1.00682782374	-0.860493386574	25	0.679549213138	0.11657346813	0.000999000999001	0.000999000999001	0.00330099458967
saw_302	cosine	24.0	0.0	5.33559956831	2.48732761023	20.5710078892	1.45115314096	9.92855139067	6.39418837666	20.1565794844	-5.20646837234	25.3630478567	-3.87144952065	2.7433653678	25	0.679453764217	0.129039311473	0.000999000999001	0.000999000999001	0.00330099458967
sin_502	cosine	24.0	0.0	20.5710078892	1.45115314096	11.8462239046	2.09223182034	0.502247822095	5.94810282449	13.8397557761	-11.2752446885	25.1150004646	-1.22744615824	-1.26327350329	25	0.678965427157	0.112985733322	0.000999000999001	0.000999000999001	0.00330099458967
saw_936	cosine	24.0	0.0	17.8950114191	3.04533227477	6.08819694604	2.04684491178	11.4289918085	7.22848451245	23.0928541778	-0.618081524706	23.7109357025	-37.3621492549	2.99203829941	25	0.67894148184	0.108069898056	0.000999000999001	0.000999000999001	0.00330099458967
sin_101	cosine	24.0	0.0	16.9265257499	2.05443826426	7.68566640307	2.23356258867	-1.1151291283	6.90877997699	10.8859085445	-14.6397489221	25.5256574666	-0.7435857406	-0.773938106951	25	0.678896623686	0.106315166746	0.000999000999001	0.000999000999001	0.00330099458967
sin_24	cosine	24.0	0.0	0.970926077163	2.35762872987	12.0	1.93138339306	1.22528329917	6.36128948001	14.4960829591	-9.76229904223	24.2583820013	-1.48490462097	-1.43196796667	25	0.678869872066	0.092820743669	0.000999000999001	0.000999000999001	0.00330099458967
damp_727	cosine	24.0	0.0	4.13496312883	0.755848054419	23.4289921108	1.45115314096	2.49759225707	18.7897230855	32.5711950021	-44.3659406784	76.9371356805	-0.734148639792	-2.34753034491	25	0.678803136047	0.111327237451	0.000999000999001	0.000999000999001	0.00330099458967
damp_958	cosine	24.0	0.0	12.0	3.86084803747	22.6121921529	1.95472726648	0.690417480137	19.3607733129	32.146841939	-37.4280307008	69.5748726398	-0.858897498402	-1.02541484467	25	0.678640785293	0.125940778248	0.000999000999001	0.000999000999001	0.00330099458967
saw_763	cosine	24.0	0.0	0.140701152913	1.33632106182	14.9265257499	2.90139105725	40.6732528022	26.9716391017	103.095185161	-12.0782155937	115.173400755	-8.53563047966	2.65166878441	25	0.678457246859	0.103345586302	0.000999000999001	0.000999000999001	0.00330099458967
peak_358	cosine	24.0	0.0	9.09825272932	2.13722818219	20.5965517043	1.83654885463	-32.7862304907	11.4473232449	-8.45543781638	-56.4996626438	48.0442248274	0.149654660236	0.661104331842	25	0.678245978589	0.131105520961	0.000999000999001	0.000999000999001	0.00330099458967
lTrend_52	cosine	24.0	0.0	15.612164957	3.33213882998	3.69989417973	1.90790080891	15.3260517253	17.11294879	45.1628405869	-19.8755813645	65.0384219514	-2.27227771397	6.73480734304	25	0.678227623223	0.116904398463	0.000999000999001	0.000999000999001	0.00330099458967
damp_707	cosine	24.0	0.0	10.5965517043	2.75141148883	22.7262263099	2.20407502058	0.322334211763	16.5146849336	28.2276997988	-50.4912443453	78.7189441441	-0.559061282105	-1.42193623809	25	0.677727624004	0.109263096161	0.000999000999001	0.000999000999001	0.00330099458967
damp_444	cosine	24.0	0.0	14.0958631545	2.57318477572	22.7827687331	1.89216524241	1.55629332459	8.88011707586	18.4347041272	-21.6022913853	40.0369955125	-0.853367996863	-2.92883563411	25	0.677650394885	0.136792979844	0.000999000999001	0.000999000999001	0.00330099458967
