ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_424	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	40.4285404266	87.3544397019	192.886313226	-165.415363732	358.301676958	-1.1660725393	-6.25637672725	25	0.601335793476	0.141185043365	0.012987012987	0.00986048227537	0.037622374273
sin_793	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	21.1349909533	30.6012235228	62.1337982616	-40.521666385	102.655464647	-1.53334755958	-5.50523596461	25	0.601228148226	0.165723476921	0.012987012987	0.00987775789384	0.0376752208156
damp_484	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-2.616706039	17.1650660549	27.5527198739	-29.4961805353	57.0489004092	-0.934111446767	-0.587450404833	25	0.600881093809	0.106959928535	0.012987012987	0.00993365395258	0.0378752837014
lTrend_261	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-20.8575314075	16.5439543485	32.3671647411	-44.5612890732	76.9284538142	-0.72635162524	0.549093035073	25	0.600732698543	0.171806352346	0.012987012987	0.00995764701836	0.0379536095641
peak_51	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-47.1969260693	17.6275327573	-12.9386965298	-88.8807436506	75.9420471208	0.145573675448	0.561744772556	25	0.600592989001	0.124095296287	0.012987012987	0.0099802866822	0.0380267244559
contract_511	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	-2.86335771033	14.7326278427	25.4800912155	-27.8336199532	53.3137111687	-0.915442952024	-0.70478076811	25	0.600549385166	0.165269460869	0.012987012987	0.00998736273185	0.0380405090202
lTrend_236	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.11716230509	8.25500480133	4.21068453125	-23.2512750292	27.4619595604	-0.18109477979	-0.0763191563706	25	0.600516508234	0.110901002842	0.012987012987	0.00999270120551	0.0380476681414
damp_246	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	43.5887667892	286.549214161	403.91052195	-682.441366089	1086.35188804	-0.591861135653	-2.49240517935	25	0.600185931588	0.132560142958	0.012987012987	0.0100465321743	0.0382393958191
saw_453	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	31.3773272393	29.1289313616	80.891603444	-17.568198975	98.4598024191	-4.60443347432	3.40494140164	25	0.600060331451	0.158014804291	0.012987012987	0.0100670578749	0.0383042672513
contract_890	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-1.55723738089	33.6042682998	51.727411148	-77.1123841022	128.83979525	-0.670805497071	-0.982583012835	25	0.59990982933	0.16677930474	0.012987012987	0.0100917062026	0.0383678750065
peak_303	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-13.1186239314	8.84203516889	-3.36958747877	-30.7779256057	27.408338127	0.109480655777	0.231643330404	25	0.599899223965	0.136390438279	0.012987012987	0.0100934452724	0.0383678750065
damp_296	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	10.2202537862	18.8175814232	42.7139795995	-17.4140334763	60.1280130758	-2.4528481387	-2.39357844699	25	0.599894383459	0.135842565243	0.012987012987	0.0100942391153	0.0383678750065
contract_826	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	2.20189506362	11.5391221154	17.9637645018	-18.0177700007	35.9815345026	-0.997002653553	-0.995040676219	25	0.599868293168	0.136546626619	0.012987012987	0.0100985189568	0.0383708837737
lTrend_209	cosine	24.0	0.0	15.0734742501	3.08884297622	0.300105820268	1.90790080891	37.041099342	209.044983756	367.205519852	-381.821380806	749.026900658	-0.961720684883	-1.40417155454	25	0.599813533435	0.166337984593	0.012987012987	0.0101075073985	0.0383917753397
saw_426	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	7.11841013967	13.2205525196	36.1579222955	-15.579698821	51.7376211165	-2.32083576909	-3.56063574353	25	0.599690965065	0.135333641216	0.012987012987	0.0101276540636	0.0384550206075
lTrend_931	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	8.10608197102	22.1259926233	38.3412564532	-43.0391383697	81.3803948229	-0.890846283303	-4.63012575528	25	0.599629062575	0.134843117927	0.012987012987	0.0101378436988	0.0384804281184
saw_805	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	26.3947728299	20.3768472082	70.5300823999	-8.77712265351	79.3072050534	-8.03567241614	3.04607555485	25	0.599554035032	0.122018953535	0.012987012987	0.0101502070369	0.038500903575
sin_871	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-0.588917969395	7.11833014699	13.5496584526	-12.9572412457	26.5068996983	-1.04572093671	-0.742846287268	25	0.599553845936	0.122166315055	0.012987012987	0.0101502382152	0.038500903575
damp_595	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-1.22717925022	33.7155487754	65.2201866201	-60.2956990632	125.515885683	-1.08167228564	-0.807128346653	25	0.599527769095	0.11557818174	0.012987012987	0.0101545386683	0.0385039384183
lTrend_571	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-22.0391178809	88.4642591075	148.007127291	-202.742183691	350.749310982	-0.730026305315	-0.500699361884	25	0.599369731802	0.120985826689	0.012987012987	0.0101806388425	0.0385806933008
peak_230	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-9.31012012295	9.19187073767	6.45154326928	-25.9225399465	32.3740832158	-0.248877744333	0.0274175801202	25	0.599362736044	0.126559268695	0.012987012987	0.0101817956957	0.0385806933008
sigmoid_646	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	8.02908267757	51.1914404134	90.1120037952	-105.533718838	195.645722633	-0.853869311038	-2.06838833394	25	0.599171701254	0.130716100211	0.012987012987	0.010213435053	0.0386872539887
sin_464	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-0.161996970357	16.9550119352	32.3649032208	-31.0772576333	63.4421608541	-1.04143369414	-1.35289009594	25	0.598976101072	0.151252071756	0.012987012987	0.0102459284789	0.0387969753072
damp_447	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	-5.8153028553	29.1079825522	42.4715429546	-64.5592945597	107.030837514	-0.657868758391	-0.411018328218	25	0.59894198529	0.140453211655	0.012987012987	0.0102516060198	0.0388051156977
peak_932	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-7.17797078299	6.7523090361	6.91302511397	-18.8787657477	25.7917908617	-0.366179929682	0.285356196397	25	0.598852341313	0.122820192564	0.012987012987	0.0102665389716	0.0388482726822
saw_699	cosine	24.0	0.0	8.48152654272	2.35762872987	23.6998941797	1.90790080891	26.4387589352	30.5981742029	98.9012792821	-27.103292429	126.004571711	-3.64905037058	-61.2267297967	25	0.598807616399	0.116380166251	0.012987012987	0.0102739970948	0.0388631251866
lTrend_5	cosine	24.0	0.0	7.85929884709	1.33632106182	17.5125926204	3.68036047715	-25.2470325202	30.2254867526	29.4480778921	-78.4198704288	107.867948321	-0.375518063611	0.00849332962902	25	0.598767377288	0.13332484631	0.012987012987	0.0102807116374	0.0388751557276
damp_330	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-5.26027812802	19.7502744415	23.4089472322	-37.6277074823	61.0366547145	-0.62211994295	-0.500853989316	25	0.598713227394	0.129207774126	0.012987012987	0.0102897540773	0.0388886151681
sin_288	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	31.7240381435	238.477551832	481.511117923	-305.694847613	787.205965535	-1.57513651827	-1.22238157707	25	0.598703724741	0.101469736624	0.012987012987	0.0102913417049	0.0388886151681
saw_377	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	5.02943579066	7.38828323587	20.7245404377	-6.69750196239	27.4220424001	-3.09436869957	-5.40640869904	25	0.598502375145	0.189458139998	0.012987012987	0.0103250370088	0.038981680072
sin_674	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	0.406891711165	10.3848157138	19.4947498646	-21.2973995399	40.7921494045	-0.915358226153	-1.6494796193	25	0.598498323698	0.149085490905	0.012987012987	0.0103257160948	0.038981680072
damp_474	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.851972955058	13.3601344651	20.4690532908	-26.3049998139	46.7740531047	-0.778143069213	-0.911479369816	25	0.598486399456	0.158175604253	0.012987012987	0.0103277150336	0.038981680072
peak_409	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	-22.8705399396	11.0418109492	9.83826444813	-37.929403922	47.7676683701	-0.259383576614	0.555811953175	25	0.598471905693	0.14383713456	0.012987012987	0.0103301452191	0.038981680072
peak_782	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-113.215786585	61.7446497514	61.3544608775	-199.639740603	260.994201481	-0.307325889585	0.429768723878	25	0.59844844185	0.126732098661	0.012987012987	0.0103340805933	0.038983157245
sin_225	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3001058203	1.90790080891	4.38863862935	15.8232494756	46.7931963285	-21.6396545489	68.4328508775	-2.16238185423	-1.96881165962	25	0.598348664525	0.201047557734	0.012987012987	0.0103508314273	0.0390329604731
saw_431	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	16.7006146027	13.5487495121	41.5896601617	-0.688740611508	42.2784007732	-60.3850846992	6.85550891195	25	0.598272422401	0.124168922778	0.012987012987	0.0103636487113	0.039067901242
saw_321	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	28.9650189586	23.488006267	64.2636603877	-14.5760115817	78.8396719694	-4.40886452564	5.53465960482	25	0.598195705082	0.205951507247	0.012987012987	0.0103765612823	0.0391031771514
contract_7	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	15.874124947	32.4409780952	76.7492049932	-56.7713726156	133.520577609	-1.35189975963	-10.9506275911	25	0.597919533368	0.0855966717835	0.012987012987	0.0104231729226	0.0392653774481
saw_269	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	19.3204753429	14.0735701256	48.1346343126	-12.4124334743	60.5470677869	-3.87793694219	4.14076939006	25	0.5978348877	0.162696078615	0.012987012987	0.0104374994822	0.0393058864443
lTrend_536	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-25.1541498738	58.9979478123	98.6515104904	-127.638894733	226.290405223	-0.772895367801	-0.118811762371	25	0.597769930991	0.126685532289	0.012987012987	0.0104485064551	0.039333870981
lTrend_991	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	41.358075495	63.931749645	127.828776096	-96.2317016018	224.060477698	-1.32834371593	-49.5034064614	25	0.597705098512	0.0918926459551	0.012987012987	0.0104595035027	0.0393617990179
linear_875	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	117.429564687	139.418528457	391.630811899	-126.897869594	518.528681494	-3.08618902075	3.59050843685	25	0.597620961656	0.171100843322	0.012987012987	0.0104737915962	0.0394020887684
saw_772	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	14.7679943969	13.594803395	46.9645196589	-13.3972329938	60.3617526528	-3.50553876912	4.59018876304	25	0.597549130951	0.153229186124	0.012987012987	0.0104860047076	0.0394345476182
saw_225	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	11.4121917349	9.97907498443	31.0489484473	-3.71580503716	34.7647534845	-8.35591430035	15.6887634707	25	0.597479306541	0.13553518238	0.012987012987	0.010497889816	0.0394657511879
sin_97	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-17.6025341901	598.301351457	1350.69036633	-1083.02150742	2433.71187375	-1.24715008619	-1.26387533181	25	0.597274275568	0.134209389435	0.012987012987	0.0105328638852	0.0395837043857
amped_519	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-1.62783557411	10.804564789	16.6018821943	-18.0595524769	34.6614346712	-0.919285359674	-0.621748823045	25	0.597175400981	0.0941317488889	0.012987012987	0.0105497698571	0.0396336982336
contract_915	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	15.1085423368	53.683169119	97.4031842884	-71.6044691685	169.007653457	-1.3602947612	-1.74280268831	25	0.597067674211	0.127067875563	0.012987012987	0.0105682190979	0.0396785948833
sin_125	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	19.0304976524	296.917338062	596.131937163	-437.63751011	1033.76944727	-1.36215914631	-1.57513455401	25	0.597063498695	0.216567685217	0.012987012987	0.0105689348189	0.0396785948833
lTrend_353	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-8.91907505932	13.6220369135	23.5028196755	-33.7645792051	57.2673988806	-0.69607915244	0.125448795257	25	0.596691354291	0.165605097518	0.012987012987	0.010632911158	0.0398992414166
lTrend_312	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	27.0341325474	56.310844194	136.664737104	-102.07277536	238.737512464	-1.33889508365	10.796474665	25	0.596679463615	0.147138753119	0.012987012987	0.0106349614394	0.0398992414166
sin_924	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	5.98982466667	22.3583183892	38.1691432162	-34.906651638	73.0757948542	-1.09346332074	-1.39429665487	25	0.59664167319	0.117291211437	0.012987012987	0.0106414800768	0.0399100855251
sin_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-1.58128794688	28.6097512087	49.3273425272	-40.0712207623	89.3985632895	-1.23099175889	-1.19805801824	25	0.596580980013	0.174525505048	0.012987012987	0.0106519573476	0.0399357637437
saw_438	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	92.7962975948	73.7823730306	247.020817581	-55.3849788738	302.405796455	-4.46006882378	2.07318309669	25	0.596436619373	0.187937952413	0.012987012987	0.0106769177143	0.0400157052326
sin_597	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	2.70973553732	20.7005945615	31.2237019324	-47.6026883757	78.826390308	-0.655923079091	-3.1864957466	25	0.596389917473	0.162232319075	0.012987012987	0.0106850046323	0.0400218474636
decay_112	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	18.1879066861	34.9176254736	81.3631294368	-43.286274578	124.649404015	-1.87965192731	-14.6931877703	25	0.596385133998	0.196253504018	0.012987012987	0.0106858332728	0.0400218474636
sin_124	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	1.18783295741	12.08434874	18.7767877895	-20.3956328647	39.1724206542	-0.920627857645	-1.32588639404	25	0.596200210477	0.132282038514	0.012987012987	0.0107179149229	0.0401283404191
sin_229	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-8.26652473517	49.9035499532	83.8769953612	-91.0051483199	174.882143681	-0.921673080146	-0.652888696333	25	0.59603214258	0.157051981709	0.012987012987	0.0107471526266	0.0402142046777
sin_399	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	1.31632812093	7.84028919891	15.522761227	-16.122364837	31.6451260639	-0.962809202245	-1.49127362137	25	0.596026358786	0.141801915339	0.012987012987	0.0107481601593	0.0402142046777
saw_469	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	10.6275361242	19.7398461798	49.2455326477	-24.5600889558	73.8056216035	-2.00510400172	-4.42990115373	25	0.59599491487	0.118869311476	0.012987012987	0.0107536392551	0.0402199263691
sigmoid_719	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	48.8070442887	25.0058768813	95.5117697225	0.0444474789959	95.4673222435	2148.86809961	2.1099461381	25	0.595975623358	0.124666430484	0.012987012987	0.0107570021253	0.0402199263691
sin_770	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-44.6489458923	122.755187963	228.088471656	-179.833314942	407.921786597	-1.26833268758	-0.415754532144	25	0.59590287105	0.19609262351	0.012987012987	0.0107696933024	0.0402536956595
amped_586	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.541325752562	19.1465524864	37.1493576429	-38.4548265035	75.6041841465	-0.966051885308	-0.866541336909	25	0.595862364068	0.104293366076	0.012987012987	0.0107767657216	0.0402664480088
damp_292	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	36.001281976	75.0691151106	176.033147021	-96.8367887521	272.869935773	-1.81783338016	-3.00689398303	25	0.595733790809	0.145541898156	0.012987012987	0.0107992438711	0.0403367343233
saw_775	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	20.8707542311	34.0762925023	95.8789613105	-48.2541260516	144.133087362	-1.98695881898	7.67493632851	25	0.595712636235	0.160287198251	0.012987012987	0.0108029465869	0.0403368677717
saw_226	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	18.8992227928	16.3859388746	46.3450737238	-16.3568135652	62.7018872891	-2.83338032429	3.65105054938	25	0.595639238871	0.161433245152	0.012987012987	0.0108158028944	0.0403646464143
peak_153	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-49.7199661159	30.926124043	-1.77495608573	-125.82599067	124.051034584	0.0141064344201	0.473756208949	25	0.595616619388	0.159859826397	0.012987012987	0.0108197678933	0.0403646464143
saw_44	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	520.808836414	463.366571054	1438.38893634	-570.336976373	2008.72591271	-2.5219983903	4.90902544302	25	0.595607340804	0.160084878946	0.012987012987	0.0108213947523	0.0403646464143
peak_547	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-7.14500348399	8.72813208286	10.8367286406	-21.6354546882	32.4721833288	-0.500878248075	0.154094133522	25	0.595583013268	0.127929247768	0.012987012987	0.0108256613331	0.0403668727674
amped_307	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	0.89733640809	5.49084481268	9.81378692797	-7.74418372299	17.557970651	-1.26724613968	-0.812272607657	25	0.595431282334	0.120687320375	0.012987012987	0.0108523085124	0.0404525224116
sin_680	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-1.69133164704	8.92209043068	13.1307027891	-18.2668998226	31.3976026117	-0.718824919207	-0.393866592044	25	0.595319115176	0.181990250237	0.012987012987	0.0108720479525	0.0405123738066
peak_188	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-42.1988576372	17.3700892229	-9.41148680957	-67.7185493182	58.3070625086	0.138979451041	0.460206739227	25	0.595107255622	0.147919730948	0.012987012987	0.0109094256421	0.0406378875932
damp_453	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-8.81701800074	32.3765890825	47.4799978489	-79.5236450588	127.003642908	-0.597055099949	-0.521240702822	25	0.594848083615	0.169072386364	0.012987012987	0.0109553184168	0.0407950245719
lTrend_327	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-13.5293097673	18.4449159754	23.0248733082	-46.490205928	69.5150792362	-0.495262880613	0.0132089947782	25	0.594791343928	0.150724436296	0.012987012987	0.0109653902903	0.0408187117405
sin_767	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-19.491768122	120.492855056	176.101931347	-201.601964038	377.703895385	-0.873512974875	-0.523902078859	25	0.59469914197	0.126835925034	0.012987012987	0.0109817760532	0.0408555315565
saw_615	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	69.9755662211	73.5255204559	251.015595086	-58.409940487	309.425535573	-4.29748075401	11.6537001156	25	0.594693892304	0.126627436517	0.012987012987	0.0109827097102	0.0408555315565
lTrend_252	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-15.2261091614	15.9070830399	9.0188975264	-52.0217385783	61.0406361047	-0.173367860684	0.0416354856072	25	0.594653719318	0.138281668096	0.012987012987	0.0109898570307	0.0408682986267
