ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_169	cosine	24.0	0.0	5.61075922786	2.84214779653	16.3892407721	2.84214779653	-3.68250941379	46.4426067487	77.7077293647	-100.367565823	178.075295188	-0.774231483319	-0.649361136136	25	0.867516243875	0.0970758293803	0.000999000999001	7.8932209335e-05	0.00044847846213
lTrend_353	cosine	24.0	0.0	8.646901489	1.23251481128	22.0793604186	1.05328358322	-3.06421620622	11.0506873747	17.7273571863	-20.1657452691	37.8931024554	-0.879082669634	-0.575021503077	25	0.867464565411	0.117721677066	0.000999000999001	7.90181055857e-05	0.000448734724545
lTrend_884	cosine	24.0	0.0	18.0	1.36020778588	4.07679562573	0.388458985796	32.1590341669	74.7048885803	209.006633945	-91.5870633364	300.593697282	-2.28205410602	-8.20551694952	25	0.867382563182	0.0920384217725	0.000999000999001	7.91545929123e-05	0.000449254741777
linear_79	cosine	24.0	0.0	21.8439512142	0.779714637752	1.92320437427	0.388458985796	32.4804351103	22.8971180288	83.3480210284	-2.24710971431	85.5951307427	-37.0912112113	4.05278154333	25	0.867360498021	0.108539863285	0.000999000999001	7.91913585733e-05	0.000449254741777
saw_417	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	16.3830118827	16.9022883404	54.4127251504	-15.8708247645	70.2835499149	-3.4284749506	14.8535466081	25	0.867162144705	0.104800621241	0.000999000999001	7.95226175363e-05	0.000450828442913
amped_920	cosine	24.0	0.0	0.0598304456198	1.40314320822	13.0084851082	1.61827188125	-21.6314199428	204.603994887	359.757376864	-474.535029171	834.292406035	-0.758126070254	-1.11208488806	25	0.867145350058	0.0661869259869	0.000999000999001	7.95507279722e-05	0.000450828442913
saw_179	cosine	24.0	0.0	11.8604625053	1.24238643833	17.6364996593	1.76888808409	34.2366011372	31.1170470756	90.1326669548	-21.4160031568	111.548670112	-4.20865958485	5.50298388954	25	0.867084942405	0.0845092918428	0.000999000999001	7.96519176766e-05	0.000451169461608
sin_624	cosine	24.0	0.0	0.180613292366	1.09647289098	15.5593512205	2.39006595674	-0.980665472253	23.0205510486	36.0779612278	-45.1713243699	81.2492855978	-0.798691686176	-0.848971325051	25	0.867029342171	0.0709114901986	0.000999000999001	7.97451664975e-05	0.000451465173171
lTrend_107	cosine	24.0	0.0	22.3954403851	0.979311805074	2.50351552591	1.31077272904	20.9983655516	15.7381864053	59.7513659642	-0.913013741915	60.6643797062	-65.4441036549	3.86167036677	25	0.867004815836	0.109401900308	0.000999000999001	7.97863345345e-05	0.000451465884712
amped_511	cosine	24.0	0.0	23.4641514789	2.19385683462	8.82925235328	2.65141294597	0.24148634454	20.748498606	32.6749869055	-48.1819232336	80.856910139	-0.678158626983	-0.817975080367	25	0.866964371126	0.0643438453726	0.000999000999001	7.98542676896e-05	0.000451617966368
amped_231	cosine	24.0	0.0	12.5517334733	0.900128075865	20.0	-0.0	14.2077305213	459.87177843	1173.66848454	-940.875514806	2114.54399935	-1.24742164726	-1.37079404041	25	0.866866269443	0.0744450698472	0.000999000999001	8.00192815426e-05	0.000452318652091
amped_767	cosine	24.0	0.0	4.18061329237	1.09647289098	15.4695608571	2.04146416875	17.0380680953	106.994659165	185.903530543	-249.167014945	435.070545488	-0.746100083048	-2.03882758194	25	0.866817468867	0.120099951331	0.000999000999001	8.01014926074e-05	0.000452550805691
lTrend_266	cosine	24.0	0.0	5.84395121421	0.779714637752	0.296833088152	1.07083491625	5.80925620675	127.865386276	304.604854006	-241.133109395	545.737963401	-1.26322285135	-0.98354289019	25	0.866782831811	0.149527354204	0.000999000999001	8.0159893833e-05	0.00045256753752
saw_571	cosine	24.0	0.0	0.69033224591	1.56027648665	7.85983596765	2.2762732009	77.196117356	61.1617344505	175.934361179	-54.715580294	230.649941473	-3.21543443811	5.99238625611	25	0.866759223786	0.100445502792	0.000999000999001	8.01997231521e-05	0.00045256753752
sin_101	cosine	24.0	0.0	21.6788550409	1.18977723338	5.42947541373	1.33434632805	0.597703487706	9.80617459226	21.984249914	-16.3252350076	38.3094849217	-1.34664217108	-0.830466138597	25	0.866726791967	0.101300907091	0.000999000999001	8.02544709744e-05	0.00045256753752
saw_511	cosine	24.0	0.0	11.7595212643	1.17669225553	18.3115784106	0.731521673624	17.1606704142	15.8065203604	47.3741490542	-14.673680625	62.0478296793	-3.22851166417	3.8219022348	25	0.866718174541	0.103222559516	0.000999000999001	8.02690241547e-05	0.00045256753752
amped_327	cosine	24.0	0.0	0.350956094982	1.45160641747	13.3209242161	1.78445861345	0.19886258071	17.1635772294	25.8651581543	-29.5283321286	55.393490283	-0.87594375604	-1.03588085317	25	0.866641835775	0.148456024447	0.000999000999001	8.03980593024e-05	0.000452626100415
sin_659	cosine	24.0	0.0	11.9223680613	0.683314273756	1.75475047713	1.39895243586	-11.8180710802	46.7198798452	80.7847369464	-85.976348669	166.761085615	-0.939615815245	-0.351156694493	25	0.86664071477	0.0950952373666	0.000999000999001	8.03999556551e-05	0.000452626100415
damp_689	cosine	24.0	0.0	13.1097803568	3.09263571279	0.907948731432	2.72727310278	-2.84942858701	11.7621859618	17.2397906785	-29.807007165	47.0467978436	-0.578380465476	-0.459403096584	25	0.866624322926	0.0716730738127	0.000999000999001	8.04276900211e-05	0.000452626100415
lTrend_188	cosine	24.0	0.0	0.959061946602	1.00496787075	20.159539651	1.11945128545	-22.8587428034	25.5839799968	19.3112773365	-74.1162209773	93.4274983138	-0.260553993199	0.0509678892546	25	0.866604221952	0.113735215964	0.000999000999001	8.04617129601e-05	0.000452626100415
lTrend_202	cosine	24.0	0.0	0.47118947172	0.855042649807	21.329282468	1.36262896501	-5.3095399145	115.979904773	238.81826593	-186.518175519	425.336441449	-1.28040211237	-0.770300407515	25	0.866590379938	0.0811919727875	0.000999000999001	8.04851502193e-05	0.000452626100415
lTrend_537	cosine	24.0	0.0	5.44997374214	2.06879454536	19.0824629875	1.51111455211	-21.0294340119	90.0804032205	138.458025382	-220.213879046	358.671904429	-0.628743410641	-0.640315551431	25	0.866550925042	0.116354285276	0.000999000999001	8.05519920595e-05	0.000452770522562
linear_347	cosine	24.0	0.0	21.9232043743	0.388458985796	1.12277656265	0.998278366404	37.2559026029	24.4869476345	79.8558934329	-10.7710917008	90.6269851337	-7.41390897517	3.26498791199	25	0.866499393088	0.0760789796323	0.000999000999001	8.06393764249e-05	0.000453030204634
sin_500	cosine	24.0	0.0	22.0776319387	0.683314273756	8.10046636554	1.03058634178	7.76880603154	33.4336443534	56.7649566202	-63.5380192846	120.302975905	-0.893401419486	-2.91542196433	25	0.866250622096	0.110655472261	0.000999000999001	8.10625409323e-05	0.000455175063938
sin_747	cosine	24.0	0.0	9.11734222924	1.78414554525	4.87475783882	2.25472304371	81.9485090234	1828.31468005	5683.36839319	-2725.53027544	8408.89866862	-2.0852339981	-0.920879588154	25	0.866143037209	0.0466193939434	0.000999000999001	8.12462220631e-05	0.000455973695252
sin_845	cosine	24.0	0.0	17.367320114	0.936217840179	3.91974615733	1.19834543282	-2.49877539318	41.3505734718	91.9816894318	-84.9895197401	176.971209172	-1.08227096368	-0.630695261268	25	0.86608251291	0.0933582765057	0.000999000999001	8.13497362095e-05	0.000456321824735
lTrend_289	cosine	24.0	0.0	17.9598255387	1.90952148317	2.63267988596	0.936217840179	3.65456038632	14.7812035392	30.0937546895	-21.9638790102	52.0576336997	-1.37014753521	-1.42396812897	25	0.865969425466	0.0940377722765	0.000999000999001	8.15434969838e-05	0.000457090822939
lTrend_874	cosine	24.0	0.0	0.228996588195	2.84984283775	7.83625327228	2.24151829212	-29.0278512376	58.4432778017	64.4872264676	-167.635224689	232.122451157	-0.384687804054	-0.122503955395	25	0.865931712106	0.0646545681067	0.000999000999001	8.16082150277e-05	0.000457090822939
peak_371	cosine	24.0	0.0	13.9215133353	0.886789078578	2.31157841061	0.731521673624	-1666.62516662	859.070975288	-97.2142895505	-3408.33778507	3311.12349552	0.0285224926873	0.473410108613	25	0.865929805182	0.0582774942271	0.000999000999001	8.16114887501e-05	0.000457090822939
amped_229	cosine	24.0	0.0	18.5837739487	1.56374160729	2.8320856527	1.50401580724	15.706329	58.4977160691	126.881623877	-79.5839597058	206.465583583	-1.59431152139	-1.89533204175	25	0.865666927838	0.0713105403091	0.000999000999001	8.20640255784e-05	0.000459391491787
lTrend_819	cosine	24.0	0.0	21.2675932919	1.59599845255	4.89462874182	1.50968981968	2.45836204892	9.05490364303	19.7000703381	-13.127983958	32.8280542961	-1.5006165761	-1.31657188983	25	0.865618255011	0.084523683008	0.000999000999001	8.21480855065e-05	0.000459412151742
lTrend_259	cosine	24.0	0.0	10.9886993888	1.37066880702	3.42899211083	1.45115314096	13.5396830317	19.8345197569	52.9153002762	-27.8798621175	80.7951623937	-1.89797568055	-13.6420190681	25	0.865616426148	0.07286566073	0.000999000999001	8.21512456797e-05	0.000459412151742
amped_588	cosine	24.0	0.0	15.8766449856	1.68883241155	22.0	1.26776949846	-0.579230002925	9.53841022768	12.9152671264	-15.3510722104	28.2663393368	-0.84132671317	-0.877482590504	25	0.865441893296	0.115084418724	0.000999000999001	8.24533805343e-05	0.000460867472499
linear_664	cosine	24.0	0.0	22.0776319387	0.683314273756	1.92063958144	1.05328358322	45.4846215454	31.1092258106	102.032204065	-6.65343012274	108.685634188	-15.335278523	4.22764207488	25	0.865257154721	0.11650110591	0.000999000999001	8.27743753779e-05	0.000462426678089
lTrend_264	cosine	24.0	0.0	19.9206395814	1.05328358322	2.37801009343	1.12042668894	-0.872560126641	99.6678585993	203.552294201	-159.033315199	362.5856094	-1.27993492399	-0.706839266641	25	0.865205784959	0.070787576862	0.000999000999001	8.28638521398e-05	0.000462691560172
linear_52	cosine	24.0	0.0	0.959061946602	1.00496787075	21.7673601915	0.64714044552	-41.9994665121	28.3573509745	7.21298578795	-94.9064909657	102.119476754	-0.0760009743755	0.322884839321	25	0.86513055973	0.0783701701552	0.000999000999001	8.2995052764e-05	0.000463189031154
saw_242	cosine	24.0	0.0	10.7349662246	1.88605536777	20.315013304	0.924303387158	10.6048146274	10.2151782598	33.6015427019	-7.77418459155	41.3757272934	-4.32219511978	8.24288546006	25	0.865034814131	0.0964535333845	0.000999000999001	8.31623391298e-05	0.000463887287235
saw_11	cosine	24.0	0.0	2.0	5.69182430834e-08	7.44826652667	0.900128075865	119.561745518	72.7945537777	221.442357544	-80.8292502645	302.271607809	-2.73963146781	3.02284273893	25	0.865006137135	0.0664105335567	0.000999000999001	8.32125080977e-05	0.000463931874848
saw_270	cosine	24.0	0.0	7.93857222784	1.65456230338	16.3934956663	2.43519347172	19.376011466	19.7861285437	63.7773354751	-5.61522918784	69.3925646629	-11.3579220619	31.7029075596	25	0.864845160998	0.118322421136	0.000999000999001	8.34946818013e-05	0.000465269250159
linear_71	cosine	24.0	0.0	0.652266553011	1.32581097485	21.8456400102	0.539082829455	-23.7704843173	12.8182171859	0.683459468399	-44.4301166452	45.1135761136	-0.0153827970756	0.404254452618	25	0.864734706275	0.139836406947	0.000999000999001	8.36888421133e-05	0.000466115069998
sin_532	cosine	24.0	0.0	13.1130279067	1.14599432658	21.6814754023	1.08492200652	0.380315121756	12.1409477041	22.4227896056	-29.2110694225	51.6338590281	-0.767612759441	-1.28287999219	25	0.864662789006	0.0559916366596	0.000999000999001	8.38154992917e-05	0.000466584257191
linear_712	cosine	24.0	0.0	2.16507877222	1.499503394	20.9136713942	1.90264314171	-25.2142155286	19.4217221504	5.39585567111	-61.3469515082	66.7428071793	-0.0879563782462	0.140083600132	25	0.86460273867	0.100455236019	0.000999000999001	8.39214016831e-05	0.000466937490397
amped_607	cosine	24.0	0.0	22.3027594799	1.81599359822	6.31157841061	0.731521673624	0.119427786526	10.6549872072	13.9510582182	-21.0358558934	34.9869141117	-0.663203735987	-1.10438552589	25	0.864490518176	0.109105382979	0.000999000999001	8.41196628173e-05	0.000467408728043
amped_283	cosine	24.0	0.0	20.0230180774	1.85027967018	4.43535619432	1.62210851425	5.88545442163	32.4790274337	61.4064217793	-44.9929092474	106.399331027	-1.36480220565	-1.4038392836	25	0.864489821629	0.117696048258	0.000999000999001	8.41208948542e-05	0.000467408728043
contract_484	cosine	24.0	0.0	7.45737131446	1.62853040627	10.5687947173	1.30097133228	-9.1040748235	16.1022074994	16.5599362163	-42.3554514006	58.915387617	-0.39097532121	-0.246465035517	25	0.864482655573	0.138157740417	0.000999000999001	8.41335710478e-05	0.000467408728043
lTrend_896	cosine	24.0	0.0	18.5912596345	2.59108751703	8.13213741651	2.72918242937	5.76922593334	11.2279411263	31.3203052451	-12.3553136192	43.6756188642	-2.53496642905	-12.3976167929	25	0.864357678621	0.128459562664	0.000999000999001	8.43549483916e-05	0.000468402035491
damp_541	cosine	24.0	0.0	9.17736849034	1.39062874577	1.59561840543	1.2685073348	-1.51605238451	11.3484719184	15.4576068449	-35.0002739874	50.4578808323	-0.441642452584	-0.785772996751	25	0.864315447819	0.0899109924256	0.000999000999001	8.44298833805e-05	0.000468581592929
sin_779	cosine	24.0	0.0	19.8650368712	0.755848054419	2.30267097448	1.30914075889	-3.37279785412	32.6524965985	62.2000325006	-53.0495967317	115.249629232	-1.17248831909	-0.546776739721	25	0.86428901192	0.113771610027	0.000999000999001	8.44768250232e-05	0.000468605685958
amped_122	cosine	24.0	0.0	21.6637419551	1.65956566686	10.2737736901	1.63289119513	-0.578589573072	7.6190419569	12.9770117534	-13.9473913268	26.9244030803	-0.930425729752	-0.664480890141	25	0.864264915497	0.102506657387	0.000999000999001	8.45196349109e-05	0.000468606846784
damp_652	cosine	24.0	0.0	16.9438842475	1.8122519702	9.71109517756	2.59416182939	-1.27003379986	17.8326879443	21.6490662663	-44.0282685527	65.677334819	-0.491708326898	-1.23713188592	25	0.864186705599	0.0792173907061	0.000999000999001	8.46587305368e-05	0.000468934665524
damp_760	cosine	24.0	0.0	2.25178980787	1.65044562529	13.8073939187	2.98657850242	-0.229511322847	13.5450595206	23.8689599454	-31.8217305293	55.6906904746	-0.750083655049	-0.944910101027	25	0.864183732655	0.0969405771613	0.000999000999001	8.46640223391e-05	0.000468934665524
sin_866	cosine	24.0	0.0	8.87828157524	2.54683168291	20.6570177722	3.27314419574	-177.007442895	1508.98768828	2696.71083423	-2791.28877102	5487.99960525	-0.966116749447	-0.868725423185	25	0.86408834461	0.0727400094477	0.000999000999001	8.48339849291e-05	0.000469639574344
amped_921	cosine	24.0	0.0	0.678425920461	1.47876150461	13.5741315632	1.76461829838	-2.2735182728	11.2810048966	19.0447377553	-22.3915545872	41.4362923425	-0.850532180834	-0.541036465189	25	0.863999156303	0.110250921642	0.000999000999001	8.49932048963e-05	0.000470208187691
lTrend_803	cosine	24.0	0.0	7.69379515826	2.56420223512	18.2317181919	1.74161531844	-12.1113137264	58.3661562974	113.553776732	-110.910392073	224.464168805	-1.02383351649	-0.478808587196	25	0.863982938022	0.107479918027	0.000999000999001	8.50221895743e-05	0.000470208187691
damp_424	cosine	24.0	0.0	18.0245785644	2.31032457655	5.14050492662	2.3743657338	32.788686153	88.8424711322	187.600752607	-112.383030739	299.983783346	-1.66929785905	-2.75424324979	25	0.863947923997	0.103205083129	0.000999000999001	8.50847984835e-05	0.000470317981567
sin_62	cosine	24.0	0.0	15.1149762657	2.196370333	4.30970364617	1.54359190694	0.895604375343	11.0474742077	23.4412692604	-20.0679418942	43.5092111547	-1.16809533254	-0.75038889603	25	0.863901589181	0.0867513995257	0.000999000999001	8.51677200385e-05	0.000470539889716
amped_643	cosine	24.0	0.0	10.3092410692	2.61962386375	19.1866134332	1.2685073348	-3.72165349466	23.5165179581	45.0538860118	-50.1169480344	95.1708340462	-0.898975052927	-0.631306527962	25	0.863815041474	0.0941184578455	0.000999000999001	8.53228205629e-05	0.000471133523323
amped_524	cosine	24.0	0.0	2.89323787491	1.87738811603	8.5199231733	1.18864047951	0.0320996720026	14.7290828214	31.3188927439	-27.1369357966	58.4558285405	-1.15410571697	-0.905974273088	25	0.863793856373	0.0755550446561	0.000999000999001	8.5360828362e-05	0.000471133523323
saw_126	cosine	24.0	0.0	16.646901489	1.23251481128	20.7548360715	1.38027987628	9.7132202961	7.43699036102	22.4108729086	-3.8102578749	26.2211307835	-5.88172077702	4.32924344526	25	0.863709191634	0.131421245946	0.000999000999001	8.55128904216e-05	0.000471519222601
amped_536	cosine	24.0	0.0	14.7139585466	0.964230303425	1.00829717992	1.40187387404	-7.70120137298	59.1256722776	127.136888988	-82.858612262	209.99550125	-1.53438351811	-0.42202710324	25	0.863707216621	0.0887553330118	0.000999000999001	8.55164408263e-05	0.000471519222601
peak_624	cosine	24.0	0.0	3.76736019148	0.64714044552	18.3001758648	1.2135899881	-37.6962716584	22.1690174285	28.6290337849	-69.8671265749	98.4961603598	-0.409764007602	0.632280510418	25	0.863561641745	0.0910994956749	0.000999000999001	8.57785354216e-05	0.000472727399618
sin_297	cosine	24.0	0.0	8.31501330396	0.924303387158	23.7773921657	2.00953868146	-72.226091684	260.001911663	317.749054965	-607.912962546	925.662017511	-0.522688402029	-0.78106857364	25	0.863527646573	0.0764088048735	0.000999000999001	8.58398545944e-05	0.000472828442934
lTrend_330	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-6.69267797212	21.0278272312	33.7004440925	-47.1896123774	80.8900564699	-0.714149627315	-0.353160920586	25	0.863345669854	0.0714911595325	0.000999000999001	8.61688322118e-05	0.000474402980145
saw_451	cosine	24.0	0.0	18.0	-0.0	13.7673601915	0.64714044552	153.66744755	132.246124601	362.914328397	-136.497697104	499.412025501	-2.65875788453	3.13033254536	25	0.863266988644	0.129068264241	0.000999000999001	8.63114564969e-05	0.000474950485976
lTrend_895	cosine	24.0	0.0	10.0857898211	2.69393097301	21.5257698178	2.41289127413	-5.1338033378	31.124163387	49.2858734832	-54.6130048302	103.898878313	-0.902456725032	-0.480030948395	25	0.863203432725	0.100986623473	0.000999000999001	8.6426833175e-05	0.00047518717706
sin_744	cosine	24.0	0.0	5.55608429851	1.67225547396	22.5887774862	1.64084428605	1.21670959863	44.7610574299	80.5342140295	-77.8729341222	158.407148152	-1.03417464537	-1.54428299888	25	0.863195707598	0.12494568223	0.000999000999001	8.64408673907e-05	0.00047518717706
amped_70	cosine	24.0	0.0	0.6289680753	2.91589830857	11.5329875692	1.67981077696	28.5280773751	464.814363646	931.347898474	-774.513900761	1705.86179924	-1.20249345758	-1.33820316124	25	0.863116560593	0.063502055751	0.000999000999001	8.65847829246e-05	0.00047555301814
damp_904	cosine	24.0	0.0	6.9590619466	1.00496787075	23.2469156834	2.06369030965	20.2319472208	191.352020611	426.767958097	-306.63283931	733.400797407	-1.39178816938	-2.098444297	25	0.863111561205	0.098863109467	0.000999000999001	8.65938813941e-05	0.00047555301814
