ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_423	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	2.75556384792	24.1461432323	55.9077674109	-27.665686827	83.5734542379	-2.02083424715	-0.537742886327	25	0.930901001585	0.28951416932	0.00999000999001	0.00999000999001	0.0828733860408
sin_745	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-2.09707290727	30.9298751716	62.7066468755	-61.5840512714	124.290698147	-1.01822867416	-0.71163947765	25	0.930879140567	0.268715491906	0.00999000999001	0.00999000999001	0.0828733860408
damp_960	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	10.0442682004	63.6002532859	132.03960673	-104.320377694	236.359984424	-1.26571250649	-1.37922507127	25	0.930804195201	0.188011156591	0.00999000999001	0.00999000999001	0.0828733860408
damp_470	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	17.1155234437	87.7722576016	151.504976982	-156.4546639	307.959640882	-0.968363442841	-2.0040985274	25	0.930470680174	0.189263386506	0.00999000999001	0.00999000999001	0.0828733860408
linear_403	cosine	24.0	0.0	16.1407011529	1.33632106182	0.481526542721	2.35762872987	43.3703773082	38.7202352966	107.638894566	-10.7627010578	118.401595623	-10.0011041826	62.4805693249	25	0.930297303152	0.277213170878	0.00999000999001	0.00999000999001	0.0828733860408
linear_180	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-24.6781527621	24.0141295157	15.3417468082	-50.9828554987	66.3246023069	-0.300919724056	0.0414671547026	25	0.930199364222	0.277783991163	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_916	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-45.3583178243	67.0633256756	97.3028163192	-153.072388731	250.37520505	-0.635665368039	0.141627674058	25	0.930023244386	0.214313100316	0.00999000999001	0.00999000999001	0.0828733860408
amped_725	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	5.14331305925	19.4707728028	38.424677146	-22.8959735742	61.3206507202	-1.6782285768	-3.49028781641	25	0.92981562801	0.230286740116	0.00999000999001	0.00999000999001	0.0828733860408
peak_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-62.1906788952	33.3764377929	-6.35724941681	-121.101409235	114.744159819	0.0524952554801	0.380560796069	25	0.929648662505	0.164527658639	0.00999000999001	0.00999000999001	0.0828733860408
amped_30	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	1.55629291959	116.085667798	224.389532578	-194.038053405	418.427585983	-1.1564202415	-0.391702701468	25	0.929510639074	0.242079206376	0.00999000999001	0.00999000999001	0.0828733860408
linear_3	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-16.9132027068	175.812041715	221.264977713	-348.407033451	569.672011164	-0.635076093389	-1.46344774193	25	0.929320828887	0.264646133773	0.00999000999001	0.00999000999001	0.0828733860408
sin_874	cosine	24.0	0.0	23.0734742501	3.08884297622	8.14070115291	1.33632106182	-16.1097359094	78.6301062979	114.367736696	-116.296414055	230.66415075	-0.983415848421	-0.589645924319	25	0.929296993027	0.238316257548	0.00999000999001	0.00999000999001	0.0828733860408
amped_802	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	0.600945173322	14.3775771764	29.4334382239	-16.0275244986	45.4609627225	-1.83643071184	-0.944834414695	25	0.929132399569	0.213529817024	0.00999000999001	0.00999000999001	0.0828733860408
peak_999	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-14.8578323692	18.1356102636	17.490001961	-35.0669359264	52.5569378874	-0.498760484738	-0.0164425889785	25	0.929099441689	0.143765898989	0.00999000999001	0.00999000999001	0.0828733860408
amped_693	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-5.3886712106	123.644094539	208.824706956	-221.121182903	429.945889859	-0.944390330289	-0.264262949758	25	0.928983557699	0.24551696043	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_664	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-10.2440799781	19.8738477401	22.8003779167	-48.591325995	71.3917039118	-0.469227325038	-0.24842254269	25	0.928982955179	0.26176651362	0.00999000999001	0.00999000999001	0.0828733860408
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-116.861820888	118.972740914	45.2279554588	-358.619717099	403.847672558	-0.126116756281	-0.0275980959719	25	0.928980176878	0.211987141555	0.00999000999001	0.00999000999001	0.0828733860408
sin_831	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	20.6545257658	90.292805061	190.832527584	-138.818517137	329.65104472	-1.37469072225	-2.15449154166	25	0.928974624885	0.210985536282	0.00999000999001	0.00999000999001	0.0828733860408
damp_566	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-1.78948807716	24.4501565189	31.5919847584	-46.9523847369	78.5443694953	-0.672851548127	-0.882715252416	25	0.928923143587	0.163439390894	0.00999000999001	0.00999000999001	0.0828733860408
sin_403	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.30525294586	9.10977918569	16.1066027579	-14.796461918	30.9030646759	-1.08854419706	0.0911977678356	25	0.928871044108	0.273182129298	0.00999000999001	0.00999000999001	0.0828733860408
amped_89	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-0.235616492938	14.0362908906	20.4274539465	-21.1019359207	41.5293898672	-0.968036962261	-1.42767657365	25	0.928518580042	0.140279392575	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_965	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	5.8513425296	19.1893008158	40.5151482906	-20.319716795	60.8348650856	-1.99388351222	-1.71137540737	25	0.928486930843	0.1795995083	0.00999000999001	0.00999000999001	0.0828733860408
sin_954	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	2.21853269654	21.202329833	29.2111953738	-37.6236806598	66.8348760336	-0.776404510709	-1.72075856181	25	0.928387919553	0.210415542522	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_801	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-10.8149801356	28.8961085149	53.8104784524	-51.1846014176	104.99507987	-1.05130209012	-0.0490672517859	25	0.928315348875	0.238648442351	0.00999000999001	0.00999000999001	0.0828733860408
peak_934	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-15.5375398472	13.3543579833	7.57517986873	-44.5117580442	52.0869379129	-0.170183794161	0.291245161546	25	0.928081180953	0.273018244613	0.00999000999001	0.00999000999001	0.0828733860408
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	50.2485219149	31.4145964243	111.388775919	-12.3355013388	123.724277258	-9.0299350516	1.66361878544	25	0.928042455887	0.260641932908	0.00999000999001	0.00999000999001	0.0828733860408
saw_750	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	35.677908343	34.8204670711	82.3845338523	-12.9064368402	95.2909706925	-6.38321287836	-63.5875064809	25	0.927996410852	0.208158577124	0.00999000999001	0.00999000999001	0.0828733860408
damp_373	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	3.0499896751	13.1724674285	28.4164847274	-19.7998370923	48.2163218197	-1.43518780458	-2.87514467418	25	0.927772806532	0.221237646181	0.00999000999001	0.00999000999001	0.0828733860408
sin_286	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	5.17740009061	10.7879446683	17.3842162894	-10.3188795383	27.7030958278	-1.68469999333	-2.00644756089	25	0.927765612434	0.175212648782	0.00999000999001	0.00999000999001	0.0828733860408
saw_395	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.0998804702	12.1280184078	30.8166591067	-8.50226848091	39.3189275876	-3.62452199386	7.9114912449	25	0.927718413365	0.221360861736	0.00999000999001	0.00999000999001	0.0828733860408
sin_672	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-0.767267885263	17.9600910548	24.9926668687	-39.4134210507	64.4060879194	-0.63411564392	-0.688574699652	25	0.927341689611	0.221400312169	0.00999000999001	0.00999000999001	0.0828733860408
damp_624	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-0.185908484643	26.7183251358	40.8046257544	-58.6630344677	99.4676602221	-0.695576458407	-1.19932014463	25	0.927227738594	0.301409948544	0.00999000999001	0.00999000999001	0.0828733860408
sigmoid_486	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	32.723710404	34.6313353113	79.9122427627	-39.8176086052	119.729851368	-2.00695736288	-28.5845531515	25	0.927226025983	0.204639595838	0.00999000999001	0.00999000999001	0.0828733860408
damp_311	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-9.42275769175	92.6911672449	116.731884204	-167.407001491	284.138885695	-0.697293919399	-1.37555867761	25	0.927117875517	0.190262326434	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	4.86625485262	49.4503734731	82.2789850458	-81.5958192567	163.874804303	-1.00837255873	-1.38229537137	25	0.927044809649	0.221344407607	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_27	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	-4.40952138272	36.8687879219	51.8766906466	-49.7385860692	101.615276716	-1.04298683872	-0.592352414872	25	0.927018864227	0.21958642697	0.00999000999001	0.00999000999001	0.0828733860408
sin_47	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	7.07276147273	13.6113046425	30.5206172966	-14.0443892515	44.5650065481	-2.17315375914	-6.07464553648	25	0.92689074421	0.244731976671	0.00999000999001	0.00999000999001	0.0828733860408
amped_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	10.081444356	75.4765335864	143.618768954	-119.511572162	263.130341116	-1.20171433071	-1.600695758	25	0.926876541229	0.256347221373	0.00999000999001	0.00999000999001	0.0828733860408
lTrend_482	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-30.3189715599	34.4446616549	27.3362669459	-74.2469134432	101.583180389	-0.368180516579	0.159358553662	25	0.926791448233	0.171677791049	0.00999000999001	0.00999000999001	0.0828733860408
damp_193	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-1.73674649866	24.000543501	34.5563224687	-43.3669438639	77.9232663327	-0.796835547765	-1.39138763718	25	0.926409447686	0.171249973767	0.00999000999001	0.00999000999001	0.0828733860408
amped_931	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	1.91175688165	32.9030241769	66.1147933064	-42.4549151611	108.569708468	-1.55729420387	-1.11886212701	25	0.926400214732	0.169668817411	0.00999000999001	0.00999000999001	0.0828733860408
amped_993	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-12.2036686436	40.4566845883	55.9743124646	-80.4062477536	136.380560218	-0.69614382002	-0.630165325213	25	0.926278223877	0.171171573694	0.00999000999001	0.00999000999001	0.0828733860408
amped_93	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	1.99092157345	23.4936190683	40.8501729924	-32.5787670439	73.4289400363	-1.25388947155	-1.30959422786	25	0.926074808009	0.187622320331	0.00999000999001	0.00999000999001	0.0828733860408
amped_161	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	13.8181428031	77.1154305081	114.959724906	-127.881404966	242.841129872	-0.89895575464	-1.74248680634	25	0.92581768555	0.168950472806	0.00999000999001	0.00999000999001	0.0828733860408
damp_42	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	2.4885214987	15.1466663917	26.6484688602	-18.7862757738	45.434744634	-1.41850727526	-2.1172502138	25	0.925654001537	0.264025147298	0.00999000999001	0.00999000999001	0.0828733860408
damp_432	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	9.51312565811	30.9863750096	50.8983779833	-58.2081425414	109.106520525	-0.874420240212	-3.54536066991	25	0.925618720363	0.215047422016	0.00999000999001	0.00999000999001	0.0828733860408
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	0.0386075743946	16.6445327931	32.8042835047	-20.8109908098	53.6152743145	-1.57629609299	-0.80667175959	25	0.925527818047	0.22949938042	0.00999000999001	0.00999000999001	0.0828733860408
saw_719	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	34.7806534318	31.3203911401	81.4119432275	-26.8497699454	108.261713173	-3.03212814832	2.65012996128	25	0.925328578329	0.242016659221	0.010989010989	0.010989010989	0.0904783838916
contract_443	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-28.8911392212	24.7223245469	12.4466875716	-83.2843630901	95.7310506617	-0.149448072962	0.286914640087	25	0.925272674729	0.251237190112	0.010989010989	0.010989010989	0.0904783838916
flat_504	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	109.866623743	40.1984023796	159.529417666	48.0375088021	111.491908864	3.32093444569	1.9767538508	25	0.924753412091	0.226696572116	0.010989010989	0.010989010989	0.0904783838916
sin_160	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	4.77960291376	15.5069056226	24.6687968647	-20.4677782193	45.136575084	-1.2052503501	-4.75118422031	25	0.924718312338	0.212942797968	0.010989010989	0.010989010989	0.0904783838916
damp_32	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-0.38364202758	18.0864537052	31.0655741288	-17.1941178703	48.2596919991	-1.80675591287	-1.12310684193	25	0.92433327321	0.252769791618	0.010989010989	0.010989010989	0.0904783838916
lTrend_793	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	28.9919916757	64.4973532432	102.302136529	-87.2916041458	189.593740674	-1.17195848936	-3.36182931307	25	0.92433214923	0.24033294699	0.010989010989	0.010989010989	0.0904783838916
amped_664	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	5.11684135891	21.4871928962	34.8004436502	-30.1870631746	64.9875068247	-1.15282640941	-1.20250177591	25	0.924239912535	0.225733217207	0.010989010989	0.010989010989	0.0904783838916
amped_532	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-5.22487390854	12.6013919209	12.4647170845	-25.2098368541	37.6745539386	-0.49443862555	-0.486053101492	25	0.92409849267	0.271176404792	0.010989010989	0.010989010989	0.0904783838916
lTrend_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	18.0326355455	132.888675368	228.893476607	-294.909618697	523.803095304	-0.776147884283	-2.1623265887	25	0.923851782824	0.248937700671	0.010989010989	0.010989010989	0.0904783838916
amped_928	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-1.58950617909	23.0716414508	34.1888569074	-47.5352298636	81.724086771	-0.719231967648	-1.26950556464	25	0.923765401784	0.15822891444	0.010989010989	0.010989010989	0.0904783838916
amped_224	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-4.73336226962	42.7368177838	57.7060642582	-97.0611169223	154.76718118	-0.594533280555	-2.34332548223	25	0.92367970582	0.233987826112	0.011988011988	0.011988011988	0.097049689441
sigmoid_870	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	10.6796823328	154.546949673	355.784466134	-155.677504933	511.461971067	-2.28539419544	-0.573794446425	25	0.923452554716	0.194048110461	0.011988011988	0.011988011988	0.097049689441
sin_283	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-5.99709197961	37.2837899883	64.0158207822	-56.517203188	120.53302397	-1.13267849736	-0.74395432957	25	0.92339292231	0.223134391098	0.011988011988	0.011988011988	0.097049689441
saw_817	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	13.4952095489	15.2936748356	42.2283059672	-4.12593374783	46.3542397151	-10.2348482909	-6.49498103744	25	0.923356306806	0.175259710153	0.011988011988	0.011988011988	0.097049689441
sigmoid_90	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-20.6873414515	58.3282993935	88.4529791804	-127.478067838	215.931047018	-0.693868213417	-0.000947446830755	25	0.923280762398	0.269951357225	0.011988011988	0.011988011988	0.097049689441
damp_486	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	10.0758991114	55.3692592496	84.1234459043	-110.884818655	195.00826456	-0.758656116541	-3.5454556324	25	0.923275131964	0.221590954508	0.011988011988	0.011988011988	0.097049689441
amped_261	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	4.2330318544	17.9244882583	38.9963782212	-16.576659598	55.5730378193	-2.35248712146	-1.49519191378	25	0.923195432257	0.176055240955	0.011988011988	0.011988011988	0.097049689441
amped_793	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	24.8461154979	100.139991149	207.337218306	-160.332432041	367.669650347	-1.29317079312	-4.58287259465	25	0.923088037463	0.191853421725	0.011988011988	0.011988011988	0.097049689441
damp_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	8.83152929487	23.1806103493	54.4036799087	-20.8870935456	75.2907734543	-2.60465534805	-1.4819023	25	0.92307982507	0.222284095761	0.011988011988	0.011988011988	0.097049689441
damp_316	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	11.4376932049	55.061660653	84.8561993496	-88.1537569615	173.009956311	-0.962593113151	-1.31104412079	25	0.922891567971	0.176509766903	0.011988011988	0.011988011988	0.097049689441
lTrend_121	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	11.4681650625	28.9502881206	50.466870784	-44.6528579866	95.1197287706	-1.13020471835	-2.7178050447	25	0.922878677393	0.190972040688	0.011988011988	0.011988011988	0.097049689441
amped_173	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	2.15580387858	17.8776648306	34.5728395242	-24.8507717758	59.4236113	-1.39121794028	-1.35848727467	25	0.922758123667	0.233966266629	0.012987012987	0.012987012987	0.097049689441
amped_657	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	3.66678736723	89.5615037278	129.634177653	-178.906967035	308.541144688	-0.724589879317	-2.05470945953	25	0.922623370681	0.202041119979	0.012987012987	0.012987012987	0.097049689441
amped_235	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-0.580380527296	12.2452023697	23.6127824605	-19.2320976971	42.8448801576	-1.2277798726	-0.825460705966	25	0.922592467513	0.233967067265	0.012987012987	0.012987012987	0.097049689441
amped_816	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	5.64272037456	50.8955688131	77.9596739987	-76.1165139205	154.076187919	-1.02421498284	-1.40927656347	25	0.922590779544	0.188478030122	0.012987012987	0.012987012987	0.097049689441
amped_480	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-3.23399194728	13.3595522084	12.7159901768	-27.1907304188	39.9067205956	-0.467659013972	-0.517912976478	25	0.922570361757	0.190709664301	0.012987012987	0.012987012987	0.097049689441
damp_74	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-0.921413814868	10.689180359	15.7653189846	-18.2966549585	34.0619739431	-0.861650341023	-0.789304075478	25	0.922451447431	0.171903840951	0.012987012987	0.012987012987	0.097049689441
amped_537	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-4.00860932306	116.652039065	145.67212752	-222.502495827	368.174623347	-0.654698847215	-0.897233780468	25	0.922445026427	0.233154624982	0.012987012987	0.012987012987	0.097049689441
sin_506	cosine	24.0	0.0	7.51847345728	2.35762872987	15.8592988471	1.33632106182	6.95878893434	19.489617252	41.5403868965	-21.9997573972	63.5401442936	-1.88822022655	-2.95326340093	25	0.922424669925	0.269336426246	0.012987012987	0.012987012987	0.097049689441
peak_627	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-34.9851346986	31.9817794524	17.6780364356	-83.5790918157	101.257128251	-0.211512664849	-0.0337479264801	25	0.922327982112	0.234557291566	0.012987012987	0.012987012987	0.097049689441
