ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_884	cosine	24.0	0.0	22.0428164305	3.0019895582	6.0	-0.0	131.845554003	100.992428833	298.214973496	-26.3037999242	324.51877342	-11.337334315	4.08255409196	25	1.06466008856	0.176052758339	0.000999000999001	0.000564587788046	0.0100724207049
lTrend_437	cosine	24.0	0.0	19.4167003671	2.74428436934	6.0	-0.0	7.1028841894	40.0697302127	71.7357621484	-72.7479257924	144.483687941	-0.986086700989	-2.73848139925	25	1.06435388657	0.211049445303	0.000999000999001	0.000567096466903	0.0100724207049
sin_745	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	1.85184498443	28.6491199696	38.1990386552	-48.0621489139	86.2611875691	-0.794784243284	-1.47312160389	25	1.06431727311	0.22945724415	0.000999000999001	0.000567397164877	0.0100724207049
amped_341	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	8.45757994415	35.10767312	80.2361731814	-47.9574467592	128.193619941	-1.67307016123	-1.79833738011	25	1.06427837582	0.12775299698	0.000999000999001	0.000567716790071	0.0100724207049
amped_996	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	-2.26139885821	21.9151998455	32.5137031786	-30.2708126739	62.7845158525	-1.07409416222	-0.737929950876	25	1.06410863008	0.131113383262	0.000999000999001	0.000569113677676	0.0100724207049
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	20.813953846	105.947365301	174.605585652	-197.651726089	372.257311741	-0.883400257142	-4.93331809333	25	1.06408940705	0.144381828782	0.000999000999001	0.000569272081148	0.0100724207049
lTrend_911	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	39.7116692471	1606.96704671	2271.10473975	-2863.41072581	5134.51546557	-0.793146690162	-0.671628236389	25	1.06391953029	0.179299635946	0.000999000999001	0.00057067378955	0.0100724207049
lTrend_489	cosine	24.0	0.0	6.15906293536	1.07976752783	22.8316287751	2.57318477572	-106.122167671	186.894741781	308.84995347	-406.248121719	715.098075189	-0.760249554296	-0.0483771950973	25	1.06368963906	0.200215789207	0.000999000999001	0.000572576067044	0.0100724207049
amped_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.10840701067	13.3496181981	20.8764170701	-21.3013161138	42.1777331839	-0.980052920605	-0.780805630748	25	1.06353413935	0.199330886745	0.000999000999001	0.00057386628885	0.0100724207049
amped_6	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-21.1939532272	286.214025882	500.699179725	-743.91131378	1244.61049351	-0.673062998842	-1.23044865589	25	1.06294716938	0.284173833166	0.000999000999001	0.000578762176718	0.0100724207049
amped_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.95385470502	78.2780948552	150.354858633	-143.834169504	294.189028137	-1.04533477095	-0.918118542922	25	1.06262535702	0.177099304113	0.000999000999001	0.000581463691135	0.0100724207049
amped_801	cosine	24.0	0.0	18.1590629354	1.07976752783	8.24600450173	3.08884297622	9.53906363144	49.2172571614	100.732421327	-67.1342713973	167.866692724	-1.50046197315	-1.60361507865	25	1.06234383452	0.148993590564	0.000999000999001	0.000583837083091	0.0100724207049
lTrend_87	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	-7.69192399004	61.5614896549	121.356365136	-122.237991161	243.594356297	-0.992787626687	-0.48193055	25	1.0621413328	0.252664934783	0.000999000999001	0.00058555013465	0.0100724207049
amped_712	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.3891488199	22.4629730244	30.2970918473	-55.046923951	85.3440157983	-0.550386646023	-0.873026956356	25	1.06180968114	0.213072700354	0.000999000999001	0.000588366333473	0.0100724207049
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.8411176541	582.427346126	1102.8070748	-928.961751892	2031.7688267	-1.18713937636	-1.25816974195	25	1.06174462721	0.192484343308	0.000999000999001	0.000588920284759	0.0100724207049
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.69077766756	23.1558275379	32.202510656	-46.6348883089	78.8373989649	-0.690524022329	-0.17160523935	25	1.06109729268	0.191707876328	0.000999000999001	0.000594460338112	0.0100724207049
lTrend_421	cosine	24.0	0.0	15.1527073362	3.17645481853	0.0	-0.0	-45.9115240483	275.45501647	330.56706548	-527.437213691	858.004279171	-0.626742021418	-0.854670619138	25	1.06097432501	0.16774610123	0.000999000999001	0.000595518464906	0.0100724207049
damp_929	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-577.888977636	1136.65477232	1643.6571377	-2271.20469776	3914.86183546	-0.723693967046	0.0249512782661	25	1.06091682661	0.244655620986	0.000999000999001	0.000596013864947	0.0100724207049
lTrend_201	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	-276.833252425	576.910135197	522.709412403	-1536.83403266	2059.54344507	-0.340120924767	-0.292530943596	25	1.06084019641	0.182221513148	0.000999000999001	0.000596674728272	0.0100724207049
lTrend_329	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-15.437059194	134.218697196	211.154503931	-191.407375744	402.561879675	-1.10316806294	-0.538472763944	25	1.06061530677	0.23547057404	0.000999000999001	0.000598618324705	0.0100724207049
amped_555	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	27.2645431367	245.789615697	386.124014719	-587.827421678	973.951436397	-0.656866285035	-2.85849228342	25	1.06057166676	0.219419304945	0.000999000999001	0.000598996196849	0.0100724207049
amped_208	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	1.70763527106	13.2587315348	29.1625840377	-14.4424635643	43.605047602	-2.01922503787	-0.969537306226	25	1.06037180466	0.139009740453	0.000999000999001	0.000600729750877	0.0100724207049
sin_808	cosine	24.0	0.0	18.1590629354	1.07976752783	7.95718356952	3.0019895582	228.217962633	437.049944174	771.839673097	-599.082887058	1370.92256015	-1.28836875459	-3.14550821083	25	1.06029292222	0.229566271818	0.000999000999001	0.000601415305326	0.0100724207049
lTrend_3	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	59.09819457	199.531971014	421.564317817	-220.997156216	642.561474033	-1.90755539589	-2.57472402241	25	1.05974060993	0.175225117644	0.000999000999001	0.000606236812538	0.0100724207049
damp_750	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.99353854959	25.2248888458	54.0022396207	-34.738209639	88.7404492597	-1.55454872839	-0.945926063453	25	1.05948863705	0.245954837515	0.000999000999001	0.00060844897443	0.0100724207049
saw_633	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	25.0919819331	37.4137962553	86.5072722401	-54.9664659554	141.473738195	-1.57381906835	6.43890892563	25	1.05904889026	0.21972549141	0.000999000999001	0.000612328571681	0.0100724207049
amped_221	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	-3.97123913661	19.1754586344	28.2044936544	-30.659708269	58.8642019234	-0.919920483485	-0.492319588208	25	1.05860412816	0.185849837087	0.000999000999001	0.000616276985809	0.0100724207049
amped_506	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	0.297314793076	20.1420101891	41.4686569619	-26.909679043	68.3783360049	-1.54103127338	-0.823718820037	25	1.05838500615	0.190057033493	0.000999000999001	0.000618231392001	0.0100724207049
amped_980	cosine	24.0	0.0	10.0428164305	3.0019895582	18.1590629354	1.07976752783	-4.40454694184	31.1040418365	41.6041073175	-51.7191753907	93.3232827082	-0.804423253139	-0.627751617195	25	1.0581520837	0.210399675061	0.000999000999001	0.000620315524368	0.0100724207049
amped_164	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	3731.87729401	15223.8629234	27829.7122209	-19911.6465206	47741.3587415	-1.39766001732	-1.31167407517	25	1.05797782617	0.166913556072	0.000999000999001	0.000621879222585	0.0100724207049
amped_445	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	1.9058557418	13.7119347282	27.0991269398	-15.1396427648	42.2387697047	-1.78994493864	-1.58593956141	25	1.05740089103	0.137964289936	0.000999000999001	0.000627083862336	0.0100724207049
sin_7	cosine	24.0	0.0	0.935749564528	2.37211133425	12.0	-0.0	-1.36586085671	33.7906366164	49.0990765683	-59.5993332739	108.698409842	-0.823819225337	-1.75462749938	25	1.05733234553	0.177783500943	0.000999000999001	0.000627705043954	0.0100724207049
amped_823	cosine	24.0	0.0	0.718953191171	2.13722818219	17.2810468088	2.13722818219	1.49019065943	26.0621442558	37.7262366612	-51.8381467951	89.5643834563	-0.72776977947	-1.69790731162	25	1.0570074509	0.240780917052	0.000999000999001	0.000630657527685	0.0100724207049
amped_504	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	4.04363406778	62.5484362707	127.994669104	-112.447106396	240.4417755	-1.13826556509	-0.909232817392	25	1.05604750485	0.170472929737	0.000999000999001	0.00063946049382	0.0100724207049
amped_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.136081599891	46.8375825469	68.8401458206	-111.427822696	180.267968516	-0.617800331686	-2.2213713523	25	1.05564738894	0.180881106304	0.000999000999001	0.000643164988253	0.0100724207049
amped_12	cosine	24.0	0.0	8.24600450173	3.08884297622	18.3313160485	1.52420762018	-6.49961631093	38.7993998494	45.919824138	-68.0718384856	113.991662624	-0.674578873725	-0.690589725768	25	1.05560945514	0.168190908987	0.000999000999001	0.000643517285851	0.0100724207049
amped_729	cosine	24.0	0.0	18.1590629354	1.07976752783	6.33131604854	1.52420762018	2.80367383454	14.039556972	34.9210498091	-14.779403869	49.7004536781	-2.36281856282	-1.21633961278	25	1.05541872717	0.203810688212	0.000999000999001	0.000645291465806	0.0100724207049
amped_770	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-3.51173797847	262.547957621	401.335871162	-554.412279716	955.748150878	-0.72389426758	-1.35554846184	25	1.05496399328	0.177511889969	0.000999000999001	0.000649540756873	0.0100724207049
amped_576	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	-20.2512610688	202.375481872	248.1750186	-356.312862929	604.487881528	-0.696508727077	-1.17967878074	25	1.0544704594	0.195863946109	0.000999000999001	0.000654183532823	0.0100724207049
amped_835	cosine	24.0	0.0	2.54381510582	3.14715581168	12.0	-0.0	-0.026963220061	22.8216354264	32.3773021329	-44.2989904777	76.6762926106	-0.730881263519	-0.801580618701	25	1.05414807148	0.123608027669	0.000999000999001	0.000657233780424	0.0100724207049
saw_58	cosine	24.0	0.0	8.54381510582	3.14715581168	18.0	-0.0	29.7679926247	40.8531144675	92.1865776654	-57.5399904073	149.726568073	-1.60213057063	20.3027664722	25	1.05394726023	0.196548462813	0.000999000999001	0.000659140753227	0.0100724207049
sin_983	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	1.45451354149	13.4891114972	23.316880357	-19.5904875386	42.9073678956	-1.19021439926	-1.56209646484	25	1.05386921881	0.186271147741	0.000999000999001	0.000659883318063	0.0100724207049
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-13.0362271808	28.5311762559	56.4792358588	-47.0498731161	103.529108975	-1.20041207592	-0.0288780543811	25	1.05364564464	0.170358201845	0.000999000999001	0.000662015152325	0.0100724207049
lTrend_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.4469210257	68.9453784031	120.63693947	-107.497473496	228.134412965	-1.12223046316	-0.714846752117	25	1.05297603754	0.196589396403	0.000999000999001	0.000668440321324	0.0100724207049
amped_640	cosine	24.0	0.0	4.58329963286	2.74428436934	12.1590629354	1.07976752783	0.37642928613	19.2620340223	22.6771490639	-36.484361584	59.1615106479	-0.621558061574	-1.39310513253	25	1.05268168115	0.193858928932	0.000999000999001	0.000671284022129	0.0100724207049
sin_920	cosine	24.0	0.0	0.159062935359	1.07976752783	16.5832996329	2.74428436934	-9.25817486761	201.106525618	428.547870993	-271.318022585	699.865893578	-1.57950388592	-0.955264931393	25	1.05251158066	0.189236218912	0.000999000999001	0.000672932699204	0.0100724207049
saw_60	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	25.0261734889	26.3858898226	78.5401515015	-29.2698010334	107.809952535	-2.68331689074	2.79458988062	25	1.05207367484	0.178475624441	0.000999000999001	0.000677195251599	0.0100724207049
amped_106	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	3.1179071466	27.5728403695	48.9896815176	-35.3195154705	84.3091969881	-1.38704285336	-1.46178649845	25	1.05172870803	0.199661637383	0.000999000999001	0.000680571688424	0.0100724207049
amped_421	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	-61.1684123761	361.656072369	515.170222724	-555.624795027	1070.79501775	-0.927190844136	-0.78617097928	25	1.05156692271	0.129475080167	0.000999000999001	0.000682160851969	0.0100724207049
sin_874	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	-6.54619481002	68.1693798583	86.9228337988	-134.787761205	221.710595004	-0.64488669462	-0.933547830327	25	1.05128509317	0.215487581381	0.000999000999001	0.000684937824623	0.0100724207049
amped_986	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.19167410647	12.8271351973	24.0039686952	-16.851259628	40.8552283232	-1.42446138894	-7.59630248834	25	1.05048965493	0.211905508981	0.000999000999001	0.00069283523032	0.0100724207049
damp_833	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	16.5101956588	45.2438890911	80.280040042	-64.5474532282	144.82749327	-1.24373675532	-3.56492475782	25	1.05036890216	0.174816169095	0.000999000999001	0.000694041852339	0.0100724207049
saw_527	cosine	24.0	0.0	6.0	-0.0	22.0428164305	3.0019895582	78.4555044921	107.425273989	235.820264097	-94.7105451157	330.530809213	-2.48990504499	8.63945265028	25	1.04987890573	0.147938129602	0.000999000999001	0.000698959223004	0.0100724207049
sin_993	cosine	24.0	0.0	16.3199250903	2.88706956858	0.0	-0.0	-1.06993980466	28.4927962006	39.1989335	-35.5087841596	74.7077176595	-1.10392215413	-0.876857594321	25	1.04938889807	0.200803050881	0.000999000999001	0.00070391070417	0.0100724207049
sin_731	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	20.735952215	242.085310266	469.811869548	-377.205509003	847.017378551	-1.24550638401	-0.974556632596	25	1.0491639083	0.166682241524	0.000999000999001	0.000706195656158	0.0100724207049
damp_720	cosine	24.0	0.0	13.9571835695	3.0019895582	0.0	-0.0	-2.89438965433	24.1287928353	29.1532644504	-57.7051265176	86.8583909679	-0.505210996141	-1.35082147386	25	1.04877228219	0.19579472635	0.000999000999001	0.000710190211177	0.0100724207049
sin_370	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	0.00515827356769	14.7141601545	22.4987191873	-24.396101034	46.8948202213	-0.922226021116	-1.67590125792	25	1.04776767167	0.194078457868	0.000999000999001	0.000720538256063	0.0100724207049
peak_405	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	-67.1116607098	46.2953472984	25.2262273534	-117.285443289	142.511670642	-0.21508404322	0.168216691987	25	1.04771540941	0.19535121714	0.000999000999001	0.000721080593605	0.0100724207049
sin_797	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-1.34133317742	30.9522048396	63.1121949492	-44.473196308	107.585391257	-1.41910634244	-0.562539516123	25	1.04756470231	0.146618101438	0.000999000999001	0.000722646747433	0.0100724207049
saw_988	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	58.0197493823	34.081207734	119.685209923	-15.6342554348	135.319465357	-7.65531882359	2.40768738174	25	1.04705892663	0.169064112514	0.000999000999001	0.000727927086996	0.0100724207049
lTrend_222	cosine	24.0	0.0	21.1527073362	3.17645481853	6.0	-0.0	-16.5827022196	32.6950847762	38.8656900542	-73.531498455	112.397188509	-0.528558384784	-0.105604352498	25	1.04703044837	0.159981580534	0.000999000999001	0.000728225519312	0.0100724207049
saw_159	cosine	24.0	0.0	17.2074227974	2.71578089803	0.0	-0.0	78.4252434309	65.7065367573	157.899374085	-47.1579000947	205.057274179	-3.34831223968	2.39789023719	25	1.04679323061	0.170213055873	0.000999000999001	0.00073071603937	0.0100724207049
lTrend_851	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-39.5379388867	50.3149436631	29.3962101037	-129.564578852	158.960788956	-0.22688461896	-0.0772157802312	25	1.04666675783	0.169104355861	0.000999000999001	0.000732047256161	0.0100724207049
amped_570	cosine	24.0	0.0	14.2460045017	3.08884297622	0.159062935359	1.07976752783	-1.93345747703	30.4506860701	33.7688095835	-56.897654235	90.6664638185	-0.593500910319	-1.20444845714	25	1.04515240909	0.162906925508	0.000999000999001	0.000748171815862	0.0100724207049
peak_920	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-324.277272019	173.645057138	-28.7003713968	-531.46141933	502.761047933	0.0540027372692	0.623210880671	25	1.04484478028	0.238176480455	0.000999000999001	0.000751489491932	0.0100724207049
lTrend_745	cosine	24.0	0.0	18.1590629354	1.07976752783	11.0642504355	2.37211133425	-12.1711804492	28.1597823128	31.0284690148	-66.7973963638	97.8258653785	-0.464516144399	-0.436677433075	25	1.04481126415	0.213191639843	0.000999000999001	0.000751851818302	0.0100724207049
damp_76	cosine	24.0	0.0	6.15906293536	1.07976752783	18.5176777346	1.86049110088	1.57735860903	53.4870978999	67.9727755143	-96.1739095535	164.146685068	-0.706769391303	-1.31926987313	25	1.04301980679	0.218678874233	0.000999000999001	0.000771468376005	0.0100724207049
lTrend_90	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	21.9614820861	114.196969813	244.381769708	-113.061643259	357.443412967	-2.16149140118	-0.983891330443	25	1.04266092626	0.184182142147	0.000999000999001	0.000775457734788	0.0100724207049
amped_489	cosine	24.0	0.0	6.0	-0.0	19.4167003671	2.74428436934	-55.9937013114	234.939305224	271.491316095	-414.057466664	685.548782759	-0.655685111253	-0.410140141623	25	1.04227831699	0.1813375339	0.000999000999001	0.000779733026858	0.0100724207049
peak_682	cosine	24.0	0.0	5.84093706464	1.07976752783	18.0	-0.0	-118.779698388	57.0307527117	15.5170703562	-188.716802202	204.233872558	-0.0822241060424	0.531332977112	25	1.04204133253	0.204248955123	0.000999000999001	0.000782392622314	0.0100724207049
amped_53	cosine	24.0	0.0	4.3199250903	2.88706956858	12.0	-0.0	-0.906007854337	22.4430534625	31.7794643202	-42.5676162594	74.3470805796	-0.74656433958	-1.22128032956	25	1.04172678996	0.145840397759	0.000999000999001	0.000785936295351	0.0100724207049
amped_261	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	0.901914686805	17.9053759482	34.9397532419	-32.4562243611	67.395977603	-1.07651934042	-2.00202362858	25	1.04170562268	0.158842063912	0.000999000999001	0.000786175329764	0.0100724207049
sin_941	cosine	24.0	0.0	20.5438151058	3.14715581168	6.0	-0.0	16.8927020449	65.6125579848	106.693144696	-103.911050389	210.604195085	-1.02677380603	-4.34139643406	25	1.04160944296	0.148199247468	0.000999000999001	0.000787262345825	0.0100724207049
sin_306	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	1.09785950274	32.7194625451	64.1028992928	-40.2914168975	104.39431619	-1.59098150993	-0.723201866356	25	1.0410230012	0.192238287728	0.000999000999001	0.000793922055553	0.0100724207049
amped_794	cosine	24.0	0.0	0.159062935359	1.07976752783	16.8316287751	2.57318477572	6.60154002964	38.2907028891	76.0968725088	-48.9439981843	125.040870693	-1.55477434071	-1.0751877734	25	1.0406555769	0.228877610808	0.000999000999001	0.000798122537256	0.0100724207049
sin_277	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	6.46888797541	29.7580366493	63.3272755477	-55.3734556497	118.700731197	-1.14363957973	-2.20799662958	25	1.04032131406	0.20826164668	0.000999000999001	0.000801962732406	0.0100724207049
