ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_287	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-1.17980505922	26.4717873466	41.0147855009	-48.4999099243	89.5146954252	-0.845667251031	-0.945655974857	25	1.3607350031	0.0505760070018	0.000999000999001	4.6017027684e-27	1.74848809853e-26
amped_904	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-7.93224822517	202.986180641	310.820996908	-356.347286746	667.168283653	-0.872241794645	-0.890066685291	25	1.36059279374	0.0548241781544	0.000999000999001	4.63914117136e-27	1.76210472669e-26
lTrend_662	cosine	24.0	0.0	8.71395854664	0.964230303425	21.2860414534	0.964230303425	20.4578749583	92.6343113818	160.887746732	-110.563568174	271.451314905	-1.4551605867	-1.46456936778	25	1.36056284482	0.0508884083006	0.000999000999001	4.64706432056e-27	1.76450491978e-26
amped_979	cosine	24.0	0.0	15.7673601915	0.64714044552	2.07679562573	0.388458985796	0.572418960871	13.6991422242	23.1469278439	-19.7125021871	42.8594300309	-1.17422575907	-0.922835299346	25	1.36043525232	0.0603903248649	0.000999000999001	4.68097142063e-27	1.77676623972e-26
damp_438	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.720554821005	42.1562076904	79.9894331141	-67.8165042476	147.805937362	-1.1794980293	-1.08413326048	25	1.36033639492	0.0668157783251	0.000999000999001	4.70741219973e-27	1.78618607096e-26
damp_791	cosine	24.0	0.0	16.1543599898	0.539082829455	4.79549751387	0.984781760655	-1.18283997652	17.1608608525	25.0663575872	-29.0156454053	54.0820029924	-0.863891091757	-0.863891091757	25	1.36021159555	0.0491633014472	0.000999000999001	4.74100476683e-27	1.79831215294e-26
amped_967	cosine	24.0	0.0	18.3115784106	0.731521673624	7.68842158939	0.731521673624	0.242359553289	3.93679023349	6.63142637698	-5.75388215652	12.3853085335	-1.15251341557	-1.15251341557	25	1.36003851288	0.0504476734303	0.000999000999001	4.78799075485e-27	1.81550838688e-26
amped_690	cosine	24.0	0.0	4.79549751387	0.984781760655	17.2045024861	0.984781760655	-0.195417268918	3.37217469819	4.91521515407	-5.68201912256	10.5972342766	-0.865047274225	-0.865047274225	25	1.35992893316	0.0552952603688	0.000999000999001	4.81797815701e-27	1.82624947371e-26
amped_392	cosine	24.0	0.0	7.92320437427	0.388458985796	18.0767956257	0.388458985796	-0.224898029278	3.36919358261	4.9409132215	-5.77091585846	10.71182908	-0.856174885007	-0.856174885007	25	1.35985190062	0.0412269999327	0.000999000999001	4.83917103052e-27	1.83365075218e-26
amped_929	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	52.904402104	1251.6937072	2253.48108812	-1930.43040797	4183.9114961	-1.16734645228	-1.06111233424	25	1.3596148523	0.0517637703663	0.000999000999001	4.90497298918e-27	1.85794431408e-26
amped_305	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.69475414577	12.3329504798	18.333608163	-21.5881178728	39.9217260358	-0.849245324254	-0.977634913629	25	1.35959715384	0.0382253405645	0.000999000999001	4.90992160649e-27	1.85917857733e-26
damp_541	cosine	24.0	0.0	11.9232043743	0.388458985796	0.0767956257265	0.388458985796	-0.271016872716	8.21477616357	12.7538642885	-14.7552508308	27.5091151193	-0.864361062702	-0.916019226361	25	1.35952642792	0.0504054863672	0.000999000999001	4.92974694268e-27	1.86604323364e-26
lTrend_904	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	35.8121590564	148.513466175	266.825089298	-182.745002788	449.570092086	-1.46009513381	-1.61495309545	25	1.35947956837	0.0465265614171	0.000999000999001	4.9429262851e-27	1.87038834317e-26
amped_776	cosine	24.0	0.0	17.367320114	0.936217840179	4.55173347333	0.900128075865	17.537862028	313.132525059	524.61409313	-455.905098189	980.519191318	-1.15070898574	-1.15070898574	25	1.35918122105	0.0492826672628	0.000999000999001	5.02766678227e-27	1.90179967692e-26
damp_339	cosine	24.0	0.0	0.232639808517	0.64714044552	11.7673601915	0.64714044552	1.13197230761	32.3584207236	59.6332813227	-50.6462441047	110.279525427	-1.17744725945	-1.05595923911	25	1.35916705329	0.0625489918573	0.000999000999001	5.03172680789e-27	1.90268115802e-26
amped_533	cosine	24.0	0.0	21.8456400102	0.539082829455	10.1543599898	0.539082829455	0.209507679558	5.28843162328	9.3243523557	-8.10821146626	17.432563822	-1.14998879771	-1.11266440862	25	1.3590162169	0.0613968826296	0.000999000999001	5.07515533785e-27	1.9184435985e-26
amped_489	cosine	24.0	0.0	7.92320437427	0.388458985796	18.0767956257	0.388458985796	-14.5821150977	209.418374291	307.635510743	-361.997355841	669.632866584	-0.849828060286	-0.849828060286	25	1.35878843976	0.048051560846	0.000999000999001	5.14144746542e-27	1.9428348375e-26
amped_658	cosine	24.0	0.0	2.15435998975	0.539082829455	15.7673601915	0.64714044552	-1.64808663931	37.5860831751	54.125274792	-63.9602364053	118.085511197	-0.846233188524	-1.08706364817	25	1.35877344312	0.0641822788913	0.000999000999001	5.14584231845e-27	1.94382779886e-26
amped_437	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.28552964814	47.815326025	83.9781913933	-71.5769309089	155.555122302	-1.17325778469	-1.17325778469	25	1.35857864297	0.0757554025808	0.000999000999001	5.20327191359e-27	1.96484692926e-26
damp_469	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.185152556502	10.5589739815	20.5479897617	-17.1599267116	37.7079164732	-1.19744041493	-1.06145918438	25	1.35851258364	0.0563155477999	0.000999000999001	5.22289213206e-27	1.97157904779e-26
amped_840	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.75486776205	28.4751287205	50.5865856404	-42.3741403017	92.960725942	-1.19380795174	-1.07327251609	25	1.3584882137	0.0576381854918	0.000999000999001	5.23014887845e-27	1.97364108621e-26
lTrend_792	cosine	24.0	0.0	2.31157841061	0.731521673624	15.6884215894	0.731521673624	-1.79897042123	6.18281518919	7.68124319995	-11.0596223866	18.7408655865	-0.694530331278	-0.530043483084	25	1.35840891587	0.0338036513236	0.000999000999001	5.25383155741e-27	1.98189804978e-26
amped_799	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.09971537007	25.9759245443	40.067351599	-46.7908166889	86.8581682878	-0.856308020127	-0.943577701596	25	1.358293154	0.0643673784802	0.000999000999001	5.28859694744e-27	1.99432863976e-26
amped_828	cosine	24.0	0.0	2.0	5.69182430834e-08	15.9232043743	0.388458985796	-0.160276033487	3.94279823456	5.67097280851	-6.63589354213	12.3068663506	-0.854590685113	-1.08173510186	25	1.35827319389	0.0577836739716	0.000999000999001	5.29461452561e-27	1.995913632e-26
amped_394	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.52781013516	8.78387751184	13.0679659313	-15.5382065872	28.6061725185	-0.841021507725	-0.944899208941	25	1.35825577758	0.0771764898623	0.000999000999001	5.29987078821e-27	1.99721064304e-26
amped_738	cosine	24.0	0.0	7.6088840807	0.799572224589	18.3911159193	0.799572224589	-1.08376984599	17.2762156334	25.2703532504	-29.2118566739	54.4822099243	-0.865071793707	-0.865071793707	25	1.35810892308	0.0444812390781	0.000999000999001	5.34439952447e-27	2.01330119073e-26
amped_404	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.735144784661	18.5542939978	32.7155205544	-28.4477388701	61.1632594245	-1.15002182436	-1.11256322471	25	1.35806461278	0.0508423579377	0.000999000999001	5.35790842811e-27	2.01769916841e-26
amped_233	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.51487872308	25.4117256343	37.8022603001	-44.8925491676	82.6948094677	-0.842060898768	-0.948992722251	25	1.35801350468	0.0674418814217	0.000999000999001	5.37353216377e-27	2.02289027383e-26
damp_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.619666611	442.070653814	794.879625052	-686.573558148	1481.4531832	-1.15774867182	-1.08921940806	25	1.35797823101	0.0515712960436	0.000999000999001	5.38434186482e-27	2.02626618245e-26
amped_296	cosine	24.0	0.0	4.47118947172	0.855042649807	17.5288105283	0.855042649807	-1.09849968446	19.9741892756	29.0639379501	-33.3643567558	62.428294706	-0.87110739652	-0.87110739652	25	1.35788375506	0.0403945630327	0.000999000999001	5.41340141537e-27	2.03650532042e-26
amped_347	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	0.18281874807	22.3130650188	36.4954646684	-42.0168105911	78.5122752595	-0.868591979137	-0.917140603026	25	1.35786388064	0.0467528582529	0.000999000999001	5.41953444889e-27	2.03811551924e-26
amped_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-19.6830950523	313.214560382	471.677776993	-551.749279133	1023.42705613	-0.854877015397	-0.854877015397	25	1.35781625786	0.0595056711064	0.000999000999001	5.43425859832e-27	2.04295436027e-26
amped_660	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.899194202105	22.2273195709	39.4533246387	-34.1448056003	73.598130239	-1.15547076474	-1.09603371993	25	1.35777957901	0.0472877794619	0.000999000999001	5.44562631846e-27	2.04652851052e-26
amped_213	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	4.25613935396	103.529184681	184.717567439	-159.271327594	343.988895033	-1.15976660852	-1.08322928395	25	1.35766851858	0.0552970948073	0.000999000999001	5.48019192599e-27	2.05881527274e-26
amped_500	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.78211378077	40.6505853276	73.0281149677	-61.3911668454	134.419281813	-1.1895541121	-1.1895541121	25	1.35750962959	0.0696695402968	0.000999000999001	5.5300249042e-27	2.07682737952e-26
amped_9	cosine	24.0	0.0	7.84564001025	0.539082829455	18.1543599898	0.539082829455	-0.684395423373	9.97997357021	14.651628089	-17.1937324925	31.8453605815	-0.852149357067	-0.852149357067	25	1.35748446781	0.0611373689785	0.000999000999001	5.53795792153e-27	2.07909683061e-26
amped_955	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.32222882825	30.6003234033	47.2853241014	-55.4915193629	102.776843464	-0.852118028922	-0.94805438517	25	1.35732309983	0.0519521572188	0.000999000999001	5.58910513521e-27	2.0975829576e-26
damp_231	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-3.37272661148	194.106251808	314.400718613	-374.565006693	688.965725306	-0.83937557699	-0.935410766076	25	1.35718639332	0.067535670683	0.000999000999001	5.63280483869e-27	2.11326238832e-26
amped_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	8.80436820497	214.714290333	382.777324576	-330.243630744	713.02095532	-1.1590755701	-1.08527569872	25	1.35708967528	0.0493994739588	0.000999000999001	5.66392788195e-27	2.12421434373e-26
damp_390	cosine	24.0	0.0	3.28604145336	0.964230303425	14.0767956257	0.388458985796	1.21122291485	15.9199641808	27.8645263211	-23.4153104711	51.2798367922	-1.19001310512	-1.19001310512	25	1.35690074077	0.0558675059269	0.000999000999001	5.7252220146e-27	2.14647042129e-26
amped_538	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.27244428778	30.2446141669	46.6257486194	-54.3688747193	100.994623339	-0.857581637659	-0.939147283771	25	1.35669395461	0.0457616175162	0.000999000999001	5.79306762036e-27	2.17116674017e-26
amped_304	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	0.559621769951	7.46982873629	13.3394784409	-11.2008992591	24.5403776999	-1.1909292399	-1.1909292399	25	1.35665238046	0.0565639951593	0.000999000999001	5.80680461246e-27	2.17557393518e-26
amped_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.49320517744	35.4050784926	53.0266941051	-62.4694891094	115.496183215	-0.848841488238	-0.848841488238	25	1.35660994767	0.0759735577471	0.000999000999001	5.82085888645e-27	2.18009696122e-26
amped_516	cosine	24.0	0.0	18.1543599898	0.539082829455	7.84564001025	0.539082829455	0.606259232542	9.34136021082	15.9058210887	-13.6832311544	29.5890522431	-1.16243165881	-1.16243165881	25	1.35658480778	0.0557677155364	0.000999000999001	5.82920156507e-27	2.18247846208e-26
damp_986	cosine	24.0	0.0	0.154359989753	0.539082829455	11.8456400102	0.539082829455	0.167537155144	5.15165977254	9.19514628396	-7.98166393256	17.1768102165	-1.15203375658	-1.10642202379	25	1.35657760005	0.0605941913638	0.000999000999001	5.83159565533e-27	2.18263192272e-26
lTrend_907	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-9.65227352612	39.6284780399	48.7607066044	-71.3361778512	120.096884456	-0.683534050649	-0.612618432104	25	1.35645071303	0.052639913682	0.000999000999001	5.87390320936e-27	2.19771888786e-26
amped_681	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	1.39724491623	31.8985979341	58.1069354605	-49.3497986232	107.456734084	-1.1774503054	-1.05596014967	25	1.35643424669	0.0582059279011	0.000999000999001	5.8794159695e-27	2.1990335146e-26
amped_924	cosine	24.0	0.0	4.63267988596	0.936217840179	17.2860414534	0.964230303425	-1.59863193322	28.6249913199	41.6726020569	-47.9348793609	89.6074814177	-0.869358650998	-0.869358650998	25	1.35609803546	0.0319009296955	0.000999000999001	5.99311345143e-27	2.24079700767e-26
amped_211	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.58504250011	23.5875060385	42.1924295877	-35.6016976838	77.7941272715	-1.1851240905	-1.1851240905	25	1.35603805823	0.0582616393264	0.000999000999001	6.01362585234e-27	2.24770249323e-26
amped_709	cosine	24.0	0.0	13.9232043743	0.388458985796	0.0	-0.0	0.153235964009	24.9966281656	40.3257456584	-45.8316641021	86.1574097605	-0.879866495106	-0.898409582724	25	1.35602356296	0.071815361869	0.000999000999001	6.01859379831e-27	2.24879523714e-26
amped_819	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.520521674123	8.18199880283	14.4528651662	-12.3268029655	26.7796681317	-1.17247474521	-1.17247474521	25	1.3560012558	0.0590949954056	0.000999000999001	6.0262471174e-27	2.25089026456e-26
amped_695	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.247725698522	5.31974339679	9.891349454	-8.27229682782	18.1636462818	-1.19571984177	-1.06139363439	25	1.35595017388	0.0509184413683	0.000999000999001	6.04380936681e-27	2.25631028099e-26
amped_609	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.579511958489	14.1665253034	25.2356114002	-21.7842404105	47.0198518107	-1.15843430502	-1.08717926951	25	1.35594712164	0.0482323113845	0.000999000999001	6.04486036189e-27	2.25631028099e-26
amped_409	cosine	24.0	0.0	4.79549751387	0.984781760655	17.2045024861	0.984781760655	-0.605359370406	10.7253518405	15.6195376744	-17.991985718	33.6115233924	-0.868138621232	-0.868138621232	25	1.35573516952	0.0495416881616	0.000999000999001	6.11829151725e-27	2.28294459599e-26
damp_124	cosine	24.0	0.0	3.68842158939	0.731521673624	14.0767956257	0.388458985796	0.616410250003	8.02940881602	14.0872083786	-11.8146898216	25.9018982002	-1.19234686575	-1.19234686575	25	1.35563102642	0.059171533976	0.000999000999001	6.15469800329e-27	2.29575035728e-26
amped_300	cosine	24.0	0.0	17.4482665267	0.900128075865	4.55173347333	0.900128075865	5.59258894803	101.087218405	169.017489938	-147.118343971	316.135833909	-1.14885394558	-1.14885394558	25	1.35549059628	0.042795809059	0.000999000999001	6.20413278048e-27	2.31340544357e-26
amped_803	cosine	24.0	0.0	7.52881052828	0.855042649807	18.4711894717	0.855042649807	-3.60934159655	57.2068789301	83.698069433	-96.8423900398	180.540459473	-0.864271001558	-0.864271001558	25	1.3554151547	0.0616480450998	0.000999000999001	6.23085366616e-27	2.32258184777e-26
amped_279	cosine	24.0	0.0	0.0	-0.0	13.9232043743	0.388458985796	-0.215548395307	32.3398824092	59.7041511985	-52.3590341869	112.063185385	-1.14028366118	-1.10723073743	25	1.35539475328	0.0712061049277	0.000999000999001	6.23809944353e-27	2.32449505009e-26
amped_657	cosine	24.0	0.0	17.2860414534	0.964230303425	4.71395854664	0.964230303425	4.99297977542	74.8885237067	129.41249142	-109.645705195	239.058196616	-1.18027870941	-1.18027870941	25	1.35536643379	0.0410517325987	0.000999000999001	6.24817136504e-27	2.32745970252e-26
damp_345	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.16237726927	9.49380345564	18.0268459594	-15.2771097098	33.3039556692	-1.17999060698	-1.08349972547	25	1.35523595065	0.0821666665713	0.000999000999001	6.29478847956e-27	2.34403091656e-26
amped_183	cosine	24.0	0.0	7.84564001025	0.539082829455	18.1543599898	0.539082829455	-0.922693166578	13.6708235366	20.0572621631	-23.4714988598	43.5287610229	-0.854536912318	-0.854536912318	25	1.35520042195	0.0550073907894	0.000999000999001	6.30754175178e-27	2.34731375964e-26
peak_38	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-28.3609964368	12.2795301896	0.0	-36.9214667109	36.9214667109	-0.0	0.803009789248	25	1.35519950219	0.0713362953843	0.000999000999001	6.30787224864e-27	2.34731375964e-26
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.53717206576	22.2036460156	33.5440821319	-39.9975965722	73.541678704	-0.838652444313	-0.838652444313	25	1.35507482656	0.0607110918172	0.000999000999001	6.35283241505e-27	2.36324506478e-26
amped_736	cosine	24.0	0.0	2.07679562573	0.388458985796	15.8456400102	0.539082829455	-1.51565447179	36.3779768264	52.34397049	-61.4408325002	113.78480299	-0.851941101056	-1.08341592408	25	1.35489447176	0.0543716530755	0.000999000999001	6.41843875552e-27	2.3868433506e-26
peak_643	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-37.5878940755	15.2858860389	0.0	-47.3200343444	47.3200343444	-0.0	0.869357765577	25	1.3548027181	0.0600643985864	0.000999000999001	6.45207471865e-27	2.3985407876e-26
amped_493	cosine	24.0	0.0	13.7673601915	0.64714044552	0.0	-0.0	0.824566672274	114.737480772	186.41046213	-213.251349501	399.661811631	-0.874134970617	-0.907853207153	25	1.35458933476	0.0746233424195	0.000999000999001	6.53098165904e-27	2.42705399491e-26
amped_222	cosine	24.0	0.0	18.1543599898	0.539082829455	7.76736019148	0.64714044552	2.67178006032	41.4441498282	70.4699878943	-60.6905365727	131.160524467	-1.16113634635	-1.16113634635	25	1.35455267911	0.0386358434679	0.000999000999001	6.54463327152e-27	2.43130584217e-26
amped_897	cosine	24.0	0.0	2.0	5.69182430834e-08	15.8456400102	0.539082829455	-1.03295545392	25.336469489	36.443509117	-42.659953574	79.1034626911	-0.854279155597	-1.08193232176	25	1.35439171876	0.0554003893341	0.000999000999001	6.60491785221e-27	2.45287293634e-26
amped_75	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.433027655884	10.0530568576	18.2116762038	-15.5302840918	33.7419602956	-1.17265570264	-1.05452490236	25	1.35436775036	0.0547713518505	0.000999000999001	6.61394209813e-27	2.45539531149e-26
amped_413	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	1.86223092164	44.3214470328	79.6397886932	-68.3188803932	147.958669086	-1.16570687685	-1.06584567048	25	1.35422164231	0.0576307125974	0.000999000999001	6.66921975931e-27	2.4750815571e-26
amped_152	cosine	24.0	0.0	2.07679562573	0.388458985796	15.8456400102	0.539082829455	-2.00219415704	50.094011376	72.030390376	-84.1110611233	156.141451499	-0.856372389244	-1.08060922751	25	1.35414963342	0.069838833727	0.000999000999001	6.69663278366e-27	2.48441688433e-26
amped_37	cosine	24.0	0.0	17.0409380534	1.00496787075	4.9590619466	1.00496787075	2.04534727627	36.5048601648	61.1632008517	-53.1499042135	114.313105065	-1.15076784722	-1.15076784722	25	1.35413212033	0.0447710629792	0.000999000999001	6.70331683778e-27	2.48605816641e-26
amped_755	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.663811188272	16.0412978751	24.6929183987	-28.6818521671	53.3747705658	-0.860924819461	-0.927647154329	25	1.35411138343	0.0441821301184	0.000999000999001	6.71123991424e-27	2.48815770329e-26
damp_383	cosine	24.0	0.0	4.47118947172	0.855042649807	16.2326398085	0.64714044552	0.95517040993	12.8896535691	22.1240363772	-18.8813913879	41.0054277651	-1.17173760782	-1.17173760782	25	1.35405398453	0.0455990548125	0.000999000999001	6.73321950625e-27	2.49546545043e-26
amped_131	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	6.73542242037	153.449545053	279.717504233	-237.44156474	517.159068973	-1.1780477632	-1.05613872336	25	1.35400612995	0.0497681521346	0.000999000999001	6.75159929842e-27	2.50143456661e-26
amped_441	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	0.258735114368	6.21524728401	11.1343893492	-9.57248834073	20.7068776899	-1.1631656214	-1.07323714363	25	1.35392390707	0.0527446249973	0.000999000999001	6.78329628531e-27	2.51233195752e-26
