ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_256	cosine	24.0	0.0	7.69640537236	1.3426006727	14.4253975422	1.39958817625	0.625642678496	23.784597939	37.807641455	-53.9336660029	91.7413074579	-0.701002625206	-1.41317863247	25	0.821304567393	0.110606341398	0.000999000999001	0.000213696872171	0.00194691595704
sin_124	cosine	24.0	0.0	5.27120756148	2.4951864631	14.6965748329	3.14264801418	-2.41999690203	16.6411530609	27.1263033983	-26.9329676216	54.0592710199	-1.00717840601	-0.603504148346	25	0.821257700002	0.0886205804497	0.000999000999001	0.000213909516399	0.00194691595704
linear_51	cosine	24.0	0.0	21.3001514215	1.11170878642	2.68932930653	2.37890036647	62.8464728598	34.8053846125	129.448351349	10.0199655725	119.428385776	12.9190415289	2.66441865989	25	0.821241346617	0.138892431818	0.000999000999001	0.000213983762915	0.00194691595704
amped_362	cosine	24.0	0.0	2.01660394557	1.73022224845	17.2993366784	2.77866634107	4.66426900332	42.2746665127	84.9601659967	-74.8025244084	159.762690405	-1.1357927646	-1.4324260195	25	0.821117369615	0.127946478587	0.000999000999001	0.00021454745718	0.00195043142891
saw_960	cosine	24.0	0.0	13.535035372	1.29542091195	7.23563177975	1.70166654309	75.2545706789	74.9455949011	251.833926385	-52.9077888167	304.741715202	-4.75986488979	22.8346215914	25	0.821064113243	0.101436906024	0.000999000999001	0.000214790048134	0.00195102438437
damp_271	cosine	24.0	0.0	8.50434983907	1.64464737597	15.7182285919	2.0379712753	11.1826206191	64.37340988	133.228804011	-109.196903858	242.42570787	-1.2200785856	-1.5907467115	25	0.820956077673	0.104682412895	0.000999000999001	0.000215282993115	0.00195388855137
lTrend_365	cosine	24.0	0.0	4.96970605629	1.15115699902	19.0265882388	1.71770767875	13.962068101	64.4721156289	141.895227211	-94.8413502722	236.736577484	-1.49613250765	-1.76412086883	25	0.820858806216	0.0651397286495	0.000999000999001	0.000215727772304	0.00195505188302
amped_232	cosine	24.0	0.0	18.4870202859	1.73881087621	2.25397589312	1.72506784472	-1.40587809887	22.8259410935	51.5126551479	-28.1445329551	79.6571881029	-1.83028992629	-0.740148006482	25	0.82085031642	0.0884542276397	0.000999000999001	0.00021576663509	0.00195505188302
lTrend_89	cosine	24.0	0.0	20.8094229816	2.32919564366	12.0267082535	2.78610888832	4.20172067145	18.2348643314	37.398920341	-21.7401218411	59.1390421821	-1.72027188322	-1.31171539173	25	0.820376633572	0.0903718226498	0.000999000999001	0.000217945868662	0.00197317247348
lTrend_780	cosine	24.0	0.0	9.78547066645	2.85096966472	3.30015142146	1.11170878642	11.7837042746	17.0955917284	47.324334124	-21.9448033575	69.2691374815	-2.15651666378	11.6726957447	25	0.82025952308	0.102788318861	0.000999000999001	0.000218487967261	0.00197549103016
lTrend_5	cosine	24.0	0.0	5.54533412749	1.01374309603	16.890854891	2.58166172119	-11.5520486601	31.4907778777	47.9478653964	-64.3495703924	112.297435789	-0.745115547843	-0.201458292577	25	0.820241143325	0.105180179127	0.000999000999001	0.000218573166144	0.00197549103016
amped_383	cosine	24.0	0.0	4.42586843678	1.76461829838	16.1650787722	1.499503394	-0.913382522705	26.6045192605	44.8231040906	-60.0072723906	104.830376481	-0.746961198282	-1.19269317252	25	0.820205014772	0.155325234885	0.000999000999001	0.000218740734067	0.00197549103016
amped_649	cosine	24.0	0.0	16.2517898079	1.65044562529	4.0472495991	2.0450328778	11.2056339846	47.2614113477	92.9958893682	-75.3882936619	168.38418303	-1.23355875098	-2.40258197127	25	0.820134722444	0.116538184423	0.000999000999001	0.000219067118018	0.00197582619661
amped_83	cosine	24.0	0.0	4.8271636954	2.27291571402	14.8391933729	1.39264237644	-1.01392484842	13.6872627245	28.7377258409	-24.2173894517	52.9551152925	-1.18665663358	-0.938387871891	25	0.820119666743	0.0814421271159	0.000999000999001	0.000219137087261	0.00197582619661
saw_83	cosine	24.0	0.0	23.55982246	2.01843783427	6.48612866388	2.92653579574	15.9153053768	14.6486615614	40.090679018	-11.5679574494	51.6586364674	-3.46566618984	4.01812283138	25	0.820021734023	0.0708494513022	0.000999000999001	0.000219592750755	0.00197831306987
lTrend_552	cosine	24.0	0.0	20.1768069939	2.06155397627	7.01941618463	1.28201883929	14.4815527115	12.7708141113	37.0332950845	-6.98875979465	44.0220548791	-5.29897952893	8.6713401354	25	0.819787125814	0.0943954015112	0.000999000999001	0.000220688122008	0.00198655428976
amped_111	cosine	24.0	0.0	5.49529497102	2.10386318108	12.4711894717	0.855042649807	2.13458320916	13.6106981682	34.4820357905	-19.3821085659	53.8641443563	-1.77906524841	-1.22709218104	25	0.819632224581	0.0820287494139	0.000999000999001	0.00022141428011	0.00199146122748
amped_166	cosine	24.0	0.0	7.98706168908	3.00226700885	15.9215133353	0.886789078578	-7.08834463138	34.640205343	56.3648778545	-67.7257857841	124.090663639	-0.832251367805	-0.508883250635	25	0.819556175148	0.0756472399417	0.000999000999001	0.000221771647307	0.00199304584998
sin_530	cosine	24.0	0.0	19.2045024861	0.984781760655	14.1543599898	0.539082829455	-0.649462180821	13.3951204174	26.9731310967	-25.1582059295	52.1313370262	-1.07214048459	-0.740863716356	25	0.819403583474	0.0751275886062	0.000999000999001	0.000222490403704	0.00199787301286
amped_240	cosine	24.0	0.0	1.85723675983	1.48664688905	15.5274224613	2.78279904319	-1.66856159455	9.09218003266	11.5356485906	-15.1591144775	26.6947630681	-0.760971137707	-0.694307857533	25	0.819267187831	0.062738368761	0.000999000999001	0.000223134803959	0.00200160263116
lTrend_424	cosine	24.0	0.0	15.7612914382	1.97469352422	7.84046034905	1.11945128545	16.926288602	176.498269017	341.040706118	-315.641111892	656.68181801	-1.08046985411	-1.5350943912	25	0.819178287286	0.125935073344	0.000999000999001	0.000223555798404	0.00200160263116
sin_845	cosine	24.0	0.0	17.424217026	2.43839465748	8.49279248648	1.42556964563	0.157380532272	50.6318876721	98.0474177001	-94.068429786	192.115847486	-1.04229886608	-0.874766012537	25	0.819173268143	0.107174408858	0.000999000999001	0.000223579590096	0.00200160263116
linear_296	cosine	24.0	0.0	1.92320437427	0.388458985796	22.8969358193	1.27801634562	-38.2073544682	19.5898362294	-7.89226071854	-87.6896589577	79.7973982392	0.0900021828383	0.536356653975	25	0.819134750567	0.0820050291074	0.000999000999001	0.000223762253349	0.00200160263116
amped_990	cosine	24.0	0.0	21.1155297483	1.39712921513	6.47641162131	1.02521828952	53.3840782742	283.263727407	498.257283695	-472.243492009	970.500775704	-1.0550855483	-2.00910061873	25	0.819122807715	0.0995529122835	0.000999000999001	0.00022381892006	0.00200160263116
amped_432	cosine	24.0	0.0	20.6121921529	1.95472726648	8.77238988936	1.60219812403	3.75561507154	41.4550395498	81.0705294037	-81.6606157535	162.731145157	-0.992773917459	-1.13795219784	25	0.819085183803	0.0941774378779	0.000999000999001	0.000223997530815	0.00200160263116
saw_980	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	25.6395837807	22.7401998526	69.2473726538	-27.6363723424	96.8837449963	-2.50566072116	3.16980519671	25	0.818781241102	0.100111070535	0.000999000999001	0.000225445560428	0.00201290678954
sin_925	cosine	24.0	0.0	2.0	0.560752879171	13.1510233618	1.68492955272	17.1640273746	41.5937660462	122.808933487	-58.8116440492	181.620577537	-2.08817378723	-6.43367213815	25	0.818567097083	0.116107946988	0.000999000999001	0.000226471280898	0.00201651701599
linear_713	cosine	24.0	0.0	1.92151333528	0.886789078578	21.7511364157	1.54380906792	-29.118386884	25.330800618	14.4237604981	-78.784749385	93.2085098831	-0.183078078064	0.165584914366	25	0.818548836497	0.0939690355118	0.000999000999001	0.000226558957961	0.00201651701599
linear_628	cosine	24.0	0.0	1.12277656265	0.998278366404	22.2326398085	0.64714044552	-19.403330266	12.954394766	4.00039989421	-48.0603177054	52.0607175996	-0.0832370671941	0.419597484405	25	0.818546063368	0.10490091588	0.000999000999001	0.000226572275876	0.00201651701599
lTrend_886	cosine	24.0	0.0	0.218382315484	2.0779136397	9.85665867019	2.4156178117	-5.82557892846	46.7949169033	84.0898435294	-90.1838554544	174.273698984	-0.932426797521	-0.563809217006	25	0.818543791991	0.131570420182	0.000999000999001	0.000226583184706	0.00201651701599
amped_659	cosine	24.0	0.0	9.79060393421	2.72434062148	21.8603149651	2.25423422723	-0.0210614338233	53.5641057372	83.3032717603	-83.3127450842	166.616016845	-0.999886292021	-0.855799112945	25	0.818490358569	0.0895605516931	0.000999000999001	0.000226839960015	0.0020171702184
damp_427	cosine	24.0	0.0	20.0840381506	1.66743871113	2.65567751396	1.47361764894	-71.2150684433	965.005634809	1729.70362158	-1999.19673529	3728.90035687	-0.865199302826	-0.56342710685	25	0.818248149104	0.0754010056147	0.000999000999001	0.000228007483334	0.00202578267462
sin_577	cosine	24.0	0.0	6.61633490706	1.46383768887	23.8456400102	0.539082829455	-3.06804930022	50.9602551185	84.5106077956	-94.9286544771	179.439262273	-0.890253930818	-0.884659676152	25	0.818213125595	0.116184890294	0.000999000999001	0.000228176793986	0.00202578267462
lTrend_150	cosine	24.0	0.0	1.28604145336	0.964230303425	20.2452495229	1.39895243586	-15.2749379555	12.3480467461	13.1534060314	-34.0311239457	47.184529977	-0.386511067115	0.398887938262	25	0.818139774621	0.0956565757389	0.000999000999001	0.000228531786671	0.00202729810757
amped_664	cosine	24.0	0.0	2.0506745273	2.49480973941	12.0	1.3926917219	2.93500861659	20.7437767365	35.8788808785	-37.5027817603	73.3816626389	-0.956699188551	-2.00011497905	25	0.81800292507	0.108817136916	0.000999000999001	0.000229195537598	0.00203154787557
amped_726	cosine	24.0	0.0	23.0729844702	2.31488983773	6.56755867869	3.21326347383	3.89103151242	31.1052021384	48.1996671147	-52.7629575706	100.962624685	-0.913513368735	-1.5786686996	25	0.817957760736	0.0841889467644	0.000999000999001	0.000229415009137	0.00203185595854
amped_148	cosine	24.0	0.0	19.0605069387	1.96859065179	6.50513191396	2.84078331563	8.71346395747	45.4517316787	95.5763500714	-76.8351544997	172.411504571	-1.24391433444	-0.764259302559	25	0.817822800231	0.0950636528652	0.000999000999001	0.000230072064284	0.00203426254353
saw_763	cosine	24.0	0.0	22.4253975422	1.39958817625	17.3077997199	1.66341763276	49.08579359	41.9248160178	149.793596559	-52.2950860976	202.088682657	-2.8643914321	3.57607212017	25	0.817812246935	0.11752775113	0.000999000999001	0.000230123520682	0.00203426254353
lTrend_278	cosine	24.0	0.0	0.864818387405	1.14359183484	19.0	3.05819066868	-1.32370032204	27.9372674582	62.889860986	-47.9395026535	110.82936364	-1.31185885345	-0.662500446527	25	0.817730508681	0.0917587524877	0.000999000999001	0.000230522447191	0.00203426254353
contract_747	cosine	24.0	0.0	23.5956184054	1.2685073348	5.21723126694	1.89216524241	-496.956652133	1671.26533489	1796.64827616	-4256.38418803	6053.03246419	-0.422106698265	-0.563389701436	25	0.817719555095	0.0955256112516	0.000999000999001	0.000230575958039	0.00203426254353
sin_329	cosine	24.0	0.0	4.32114495913	1.18977723338	21.0	1.69168602238	-48.5359527408	118.96558624	167.063582211	-355.780236221	522.843818432	-0.46956959719	-0.176497903483	25	0.817712301706	0.102663560199	0.000999000999001	0.000230611399253	0.00203426254353
saw_148	cosine	24.0	0.0	11.8121779429	2.4519843711	3.04555899925	3.63760664505	47.5158960551	65.147532261	202.201989082	-58.6738245082	260.87581359	-3.44620434711	-63.5755638047	25	0.817592395948	0.0983456900161	0.000999000999001	0.000231198052144	0.00203750713373
lTrend_194	cosine	24.0	0.0	20.3115784106	0.731521673624	9.32092421612	1.78445861345	11.4487851633	12.2408942028	38.5963144757	-8.07832268996	46.6746371657	-4.77776339928	3.5658348156	25	0.817554077801	0.121796713814	0.000999000999001	0.000231385836361	0.00203750713373
amped_618	cosine	24.0	0.0	14.4176951408	2.42051461353	3.99354974743	2.17506443673	0.432928787126	12.4387809474	20.416047975	-20.9612731831	41.3773211581	-0.973988926947	-1.55590226731	25	0.817523682124	0.126247797348	0.000999000999001	0.00023153490156	0.00203750713373
linear_275	cosine	24.0	0.0	21.8592988471	1.33632106182	0.154359989753	0.539082829455	60.9239164551	67.6657231623	173.657355821	-87.6305537281	261.287909549	-1.98169871618	5.64784833176	25	0.817313463078	0.0992819599151	0.000999000999001	0.000232568428528	0.00204409233653
amped_41	cosine	24.0	0.0	1.29736030336	1.78854513114	11.4657247554	2.38948278141	2.41132383464	10.3668624392	17.7464619876	-20.0507683306	37.7972303182	-0.885076406797	-2.11993723649	25	0.817270417329	0.116808546124	0.000999000999001	0.000232780616934	0.00204409233653
damp_288	cosine	24.0	0.0	19.5467600101	2.86909956018	6.53802095117	1.55078330949	-13.2046584291	184.686317616	361.343072246	-371.704052061	733.047124307	-0.972125728094	-0.6373866748	25	0.817258235565	0.0863021369791	0.000999000999001	0.000232840699789	0.00204409233653
lTrend_59	cosine	24.0	0.0	2.29356379728	0.907830858612	22.4927924865	1.42556964563	-16.9406262218	30.9979097215	32.5448864049	-81.7278243654	114.27271077	-0.398210605232	-0.091335952135	25	0.817104343324	0.0860502496765	0.000999000999001	0.000233601036649	0.00204913190043
lTrend_740	cosine	24.0	0.0	19.4921262139	2.05912507475	2.69797294623	2.39514966776	-6.20051454693	94.5906616968	144.911255784	-176.257941219	321.169197004	-0.822154478726	-1.0818598996	25	0.816972915066	0.132872018806	0.000999000999001	0.00023425231157	0.00205320751176
amped_512	cosine	24.0	0.0	8.87722343735	0.998278366404	19.9188323913	1.32904214755	-4.87264221831	29.4541689419	50.8011006545	-64.5421010017	115.343201656	-0.787100200739	-1.1667683138	25	0.816843010873	0.109618072348	0.000999000999001	0.000234897782774	0.00205722580455
sin_88	cosine	24.0	0.0	3.26702255347	2.26377323004	19.6634100097	3.05441044392	7.98249525669	37.3557777588	74.8657650914	-70.6247732933	145.490538385	-1.06004963415	-2.39163564736	25	0.816623626027	0.0862147594797	0.000999000999001	0.000235991827466	0.00206271014097
amped_495	cosine	24.0	0.0	0.887680207956	2.5617751161	16.8969358193	2.23441164047	1.50400975544	9.77316832789	21.4676106446	-15.1884807422	36.6560913868	-1.41341395555	-1.36352850378	25	0.816613556698	0.0769422810416	0.000999000999001	0.000236042161628	0.00206271014097
amped_398	cosine	24.0	0.0	13.9232043743	0.388458985796	18.0767956257	0.388458985796	-11.859316218	63.8527842895	113.573201908	-120.316266637	233.889468544	-0.943955502299	-0.264228608966	25	0.81660467825	0.077214324253	0.000999000999001	0.000236086551589	0.00206271014097
lTrend_295	cosine	24.0	0.0	21.0852767062	1.48174555985	5.78668753208	2.4604042228	37.5250755545	393.93234568	905.554860797	-643.5245689	1549.0794297	-1.40717993463	-1.7106748424	25	0.816563878047	0.0813276091072	0.000999000999001	0.00023629064734	0.00206285485773
sin_903	cosine	24.0	0.0	1.5377217452	1.70494630711	15.0928783283	1.39881806105	-5.42284999382	29.5824450032	46.055334801	-77.1985469472	123.253881748	-0.596582923154	-0.722295434652	25	0.816340995862	0.0742489643155	0.000999000999001	0.00023740863185	0.00207046671004
lTrend_802	cosine	24.0	0.0	13.3024708383	1.92226862035	21.3754353576	1.81757372589	-6.95440891761	12.2942199831	19.4696138031	-32.4202163028	51.889830106	-0.600539293794	-0.224998853565	25	0.816315072786	0.117506533894	0.000999000999001	0.000237538998916	0.00207046671004
linear_399	cosine	24.0	0.0	21.4180364428	1.53471744043	1.91883239126	1.32904214755	14.2368213131	10.7249830184	34.3007409391	-4.6545814069	38.955322346	-7.36924289009	3.7897094681	25	0.816254558433	0.133553640028	0.000999000999001	0.000237843598503	0.00207089007652
amped_573	cosine	24.0	0.0	20.4711894717	0.855042649807	8.63267988596	0.936217840179	-0.271178866497	11.5425808592	18.8161247488	-30.8779008034	49.6940255522	-0.609371889258	-1.76146774564	25	0.816230640322	0.126992964655	0.000999000999001	0.000237964096066	0.00207089007652
amped_331	cosine	24.0	0.0	6.55689108709	2.43501792237	23.2045024861	0.984781760655	5.64157571715	71.2263572172	148.444691512	-132.638456822	281.083148334	-1.11916781203	-0.816756136005	25	0.816111833668	0.0829881100539	0.000999000999001	0.000238563521846	0.00207289413998
saw_693	cosine	24.0	0.0	8.31157841061	0.731521673624	23.9380382766	1.72919209383	98.0596521736	86.7413100936	253.995331211	-121.998392989	375.9937242	-2.08195636835	5.46327851496	25	0.816110299692	0.126533876252	0.000999000999001	0.000238571271019	0.00207289413998
linear_367	cosine	24.0	0.0	20.9590619466	1.00496787075	2.27518735363	1.0561309427	36.0763628631	30.7590394689	109.693981945	-29.8487010573	139.542683003	-3.67500018626	5.33720734579	25	0.816011456777	0.0759358807142	0.000999000999001	0.00023907111532	0.00207434813754
peak_148	cosine	24.0	0.0	17.1227765627	0.998278366404	23.3878078471	1.95472726648	-67.1358438774	52.5995006257	44.9419278619	-132.729991082	177.671918944	-0.338596631367	0.643820207547	25	0.816002636854	0.115747899915	0.000999000999001	0.000239115767127	0.00207434813754
lTrend_642	cosine	24.0	0.0	1.51624599457	2.30042023758	17.5087160142	1.39401648393	-8.02504561083	27.0658709505	56.3413386956	-51.8231242049	108.164462901	-1.0871852973	-0.194801020014	25	0.815770952683	0.148373278973	0.000999000999001	0.000240291624558	0.00208167387658
amped_447	cosine	24.0	0.0	11.8456400102	0.539082829455	16.1543599898	0.539082829455	-1.96959114343	35.21140433	71.1300443485	-85.2747131694	156.404757518	-0.834128215795	-1.47707076171	25	0.815721047625	0.102621489824	0.000999000999001	0.000240545646461	0.00208167387658
sin_463	cosine	24.0	0.0	0.491283985838	1.8100898062	16.2378077898	1.02913348004	4.92864063868	40.9469724468	91.8989144575	-79.0377897663	170.936704224	-1.16272120879	-1.04465036554	25	0.815674204327	0.122718337308	0.000999000999001	0.000240784323113	0.00208167387658
sin_225	cosine	24.0	0.0	6.31157841061	0.731521673624	17.786080155	0.838896049415	-3.22540643157	15.5885732685	26.3140047251	-31.5678518332	57.8818565583	-0.833569698191	-0.348777435139	25	0.815651137627	0.102692057501	0.000999000999001	0.000240901938158	0.00208167387658
