ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_447	cosine	24.0	0.0	16.0	-0.0	2.2642156645	2.03162196953	-55.7632570063	24.6656116321	0.0	-66.7287242504	66.7287242504	-0.0	0.997883486712	25	0.86852763168	0.0535521011134	0.000999000999001	5.70295843191e-12	1.31846453869e-11
peak_603	cosine	24.0	0.0	12.0	-0.0	21.5608816298	2.00102531468	-30.7469022475	13.6853902098	0.0	-38.0998703462	38.0998703462	-0.0	0.910319548807	25	0.868287860292	0.0473497901541	0.000999000999001	5.7645437508e-12	1.33242238409e-11
peak_18	cosine	24.0	0.0	12.0	-0.0	22.088196946	2.04684491178	-6.27666755252	2.77760019484	0.0	-7.57827777165	7.57827777165	-0.0	0.975191833649	25	0.868052800102	0.0520785762191	0.000999000999001	5.82556252793e-12	1.34624344133e-11
lTrend_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	25.3419061139	26.5485340935	72.818134555	-28.1040195909	100.922154146	-2.5910220536	6.43641102935	25	0.867984095957	0.0924888179943	0.000999000999001	5.8435185941e-12	1.35010931601e-11
peak_711	cosine	24.0	0.0	7.86503687117	0.755848054419	19.2408593468	1.95472726648	-133.535692917	59.0662933497	0.0	-159.675749014	159.675749014	-0.0	0.999783817363	25	0.867824022423	0.071170148032	0.000999000999001	5.88556869077e-12	1.35953917678e-11
peak_645	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	-21.5376941701	9.53414081716	0.0	-26.0822238551	26.0822238551	-0.0	0.967604468896	25	0.867588732509	0.0760358975269	0.000999000999001	5.94792574566e-12	1.37365490662e-11
peak_875	cosine	24.0	0.0	12.0	-0.0	21.7357843355	2.03162196953	-259.056908301	115.135620583	0.0	-319.58013975	319.58013975	-0.0	0.92133712044	25	0.867398738248	0.0575015535484	0.000999000999001	5.99875875653e-12	1.38510382707e-11
damp_971	cosine	24.0	0.0	7.72481264637	1.0561309427	20.1349631288	0.755848054419	0.383469740757	7.84083194759	17.405640469	-13.1127514714	30.5183919404	-1.32738277752	-0.939810269637	25	0.867154026616	0.0655175583828	0.000999000999001	6.06487007282e-12	1.40007493811e-11
peak_752	cosine	24.0	0.0	12.0	-0.0	21.911803054	2.04684491178	-29.3069951634	12.9632491208	0.0	-35.0528111428	35.0528111428	-0.0	0.999136891885	25	0.867137783002	0.0434018126561	0.000999000999001	6.06928406857e-12	1.4007999319e-11
peak_589	cosine	24.0	0.0	20.0	-0.0	7.02907392284	2.35762872987	-67.2784931057	29.759111423	0.0	-80.5101149394	80.5101149394	-0.0	0.997941960852	25	0.866919297417	0.0445164715639	0.000999000999001	6.12896692791e-12	1.4142780828e-11
peak_655	cosine	24.0	0.0	12.0	-0.0	21.049761484	1.8124375904	-58.6871321098	25.960203893	0.0	-70.4029801699	70.4029801699	-0.0	0.99152117528	25	0.866905478649	0.0553825858004	0.000999000999001	6.13276135991e-12	1.41485685736e-11
peak_428	cosine	24.0	0.0	7.86503687117	0.755848054419	18.9017472707	2.13722818219	-33.1706374121	14.6782786575	0.0	-40.0299146395	40.0299146395	-0.0	0.97641903165	25	0.866650630278	0.063106981754	0.000999000999001	6.2031603577e-12	1.43079815338e-11
peak_429	cosine	24.0	0.0	1.04976148399	1.8124375904	13.5608816298	2.00102531468	-367.899508529	68.6992444914	-273.335383153	-417.813476304	144.478093151	0.654204324789	0.654204324789	25	0.866595713061	0.0626394323807	0.000999000999001	6.21843581244e-12	1.43402083725e-11
peak_826	cosine	24.0	0.0	12.0	-0.0	22.2642156645	2.03162196953	-18.0619240456	7.98926421693	0.0	-21.605676942	21.605676942	-0.0	0.998829225348	25	0.866590779961	0.0490976523578	0.000999000999001	6.21980980915e-12	1.43403705514e-11
peak_11	cosine	24.0	0.0	7.72481264637	1.0561309427	19.6998941797	1.90790080891	-171.056163634	75.6955521478	0.0	-206.482644624	206.482644624	-0.0	0.975754613145	25	0.866281919578	0.0606157527874	0.000999000999001	6.30644086624e-12	1.45370598342e-11
peak_182	cosine	24.0	0.0	20.0	-0.0	5.7357843355	2.03162196953	-183.918161961	81.3518978458	0.0	-220.03916332	220.03916332	-0.0	0.998492468159	25	0.866176960819	0.061212359023	0.000999000999001	6.33615334633e-12	1.46024904273e-11
lTrend_745	cosine	24.0	0.0	22.7827687331	1.89216524241	8.57100788917	1.45115314096	-11.2851680557	18.4371342148	17.7463278506	-42.9799388457	60.7262666963	-0.412897931623	-0.0626024149602	25	0.866041383259	0.0535535487926	0.000999000999001	6.37474027036e-12	1.46883416368e-11
peak_313	cosine	24.0	0.0	12.0	-0.0	22.6121921529	1.95472726648	-7.369794473	3.25991553809	0.0	-8.82973077219	8.82973077219	-0.0	0.994784542739	25	0.865916622482	0.0442299913059	0.000999000999001	6.41045555405e-12	1.47675415905e-11
peak_922	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	-26.2737566721	11.6215964864	0.0	-31.4390102323	31.4390102323	-0.0	0.997989310247	25	0.865829384121	0.0590329967159	0.000999000999001	6.43554773348e-12	1.48222414297e-11
peak_779	cosine	24.0	0.0	11.8650368712	0.755848054419	21.8163653076	2.31404948839	-57.4395937515	25.444384869	0.0	-69.8863071888	69.8863071888	-0.0	0.955807791496	25	0.865814847708	0.0544714278498	0.000999000999001	6.43973831677e-12	1.4828788253e-11
peak_35	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2737736901	1.5949481447	-92.1177650628	40.7960205125	0.0	-111.910190771	111.910190771	-0.0	0.959595122831	25	0.865772650456	0.0773832386821	0.000999000999001	6.45191843268e-12	1.48537259857e-11
damp_796	cosine	24.0	0.0	22.2642156645	2.03162196953	8.0	8.0494551315e-08	-0.32587957463	21.619972738	39.4107516645	-44.8742979554	84.28504962	-0.878247760081	-0.878247760081	25	0.865748597	0.0293128019901	0.000999000999001	6.45887166787e-12	1.48666223784e-11
peak_342	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	-114.125264524	50.4819177987	0.0	-136.794148941	136.794148941	-0.0	0.993982005476	25	0.865690426141	0.0577439696527	0.000999000999001	6.47571826077e-12	1.49022805164e-11
peak_969	cosine	24.0	0.0	8.0	8.0494551315e-08	18.6121921529	1.95472726648	-30.2643241608	13.3872943895	0.0	-36.2968101782	36.2968101782	-0.0	0.992170356888	25	0.865410403178	0.0694816235958	0.000999000999001	6.55742940445e-12	1.50871624031e-11
peak_355	cosine	24.0	0.0	12.0	-0.0	22.6121921529	1.95472726648	-13.6976771196	6.06101988569	0.0	-16.5202613315	16.5202613315	-0.0	0.977940308812	25	0.865388348192	0.0564108770282	0.000999000999001	6.56390858087e-12	1.50989114156e-11
peak_180	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	-20.6016457883	5.40155906705	-13.1664325794	-24.5313861944	11.3649536151	0.536717838732	0.536717838732	25	0.865341868215	0.0767822786403	0.000999000999001	6.57758408403e-12	1.51272057128e-11
peak_168	cosine	24.0	0.0	12.0	-0.0	21.911803054	2.04684491178	-20.00345013	8.84806947977	0.0	-23.9359845344	23.9359845344	-0.0	0.997991096649	25	0.865230307519	0.0510474549645	0.000999000999001	6.61052388114e-12	1.51997831715e-11
peak_853	cosine	24.0	0.0	12.0	-0.0	21.911803054	2.04684491178	-121.782737874	54.0184340366	0.0	-149.145926957	149.145926957	-0.0	0.939412435589	25	0.865189042994	0.0538392455195	0.000999000999001	6.62274940627e-12	1.52247112788e-11
lTrend_224	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-35.8229212795	39.6837056991	33.9406694854	-118.654669524	152.59533901	-0.286045796777	0.058643978178	25	0.86492588263	0.092029914508	0.000999000999001	6.70124844822e-12	1.54019500481e-11
peak_271	cosine	24.0	0.0	12.0	-0.0	22.2642156645	2.03162196953	-96.7906971644	42.8130312019	0.0	-115.739536001	115.739536001	-0.0	0.999745447589	25	0.864553254598	0.0542469129696	0.000999000999001	6.81399009087e-12	1.56578005013e-11
peak_432	cosine	24.0	0.0	15.8650368712	0.755848054419	2.54754738012	2.25559729752	-51.6936790252	22.8654661158	0.0	-61.8303498192	61.8303498192	-0.0	0.999062178206	25	0.864346778341	0.065577178821	0.000999000999001	6.87727326929e-12	1.5799917703e-11
peak_127	cosine	24.0	0.0	7.86503687117	0.755848054419	19.2408593468	1.95472726648	-43.3930942329	19.1938967914	0.0	-51.8990689322	51.8990689322	-0.0	0.999211088314	25	0.864310671226	0.0683542916043	0.000999000999001	6.88839982024e-12	1.58221754067e-11
damp_584	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	-0.66007156716	13.3780637848	22.3669274604	-29.7754515383	52.1423789987	-0.751186843688	-1.07228132618	25	0.864270624905	0.0621768140335	0.000999000999001	6.90076124327e-12	1.58472596401e-11
peak_318	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	-10.2866827903	4.55007902756	0.0	-12.3093207509	12.3093207509	-0.0	0.998028019478	25	0.86421615421	0.0547410194992	0.000999000999001	6.91761065887e-12	1.58826377056e-11
peak_206	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	-20.1019730675	8.89203982048	0.0	-24.110477661	24.110477661	-0.0	0.991996440359	25	0.864140446995	0.0575347114398	0.000999000999001	6.94109730112e-12	1.59332367096e-11
damp_81	cosine	24.0	0.0	22.4391183702	2.00102531468	8.27518735363	1.0561309427	-0.104309045704	8.12326308993	14.0680705886	-16.365994791	30.4340653796	-0.859591535265	-0.859591535265	25	0.864000422283	0.0515666130316	0.000999000999001	6.98474683568e-12	1.60300887111e-11
peak_131	cosine	24.0	0.0	20.0	-0.0	6.78276873306	1.89216524241	-249.589143156	110.399776145	0.0	-298.509754604	298.509754604	-0.0	0.999286660317	25	0.863940451631	0.0539300548749	0.000999000999001	7.00352492291e-12	1.60698319049e-11
peak_386	cosine	24.0	0.0	16.0	-0.0	3.1140613529	1.71412213206	-222.988273125	98.633485176	0.0	-266.639804029	266.639804029	-0.0	0.999775818371	25	0.863695203084	0.0453322479334	0.000999000999001	7.08084263428e-12	1.62438517158e-11
peak_304	cosine	24.0	0.0	12.0	-0.0	22.6121921529	1.95472726648	-11.9381137436	5.28543631542	0.0	-14.473314231	14.473314231	-0.0	0.964777522009	25	0.863564688177	0.0389944096532	0.000999000999001	7.12233542221e-12	1.63356317023e-11
peak_169	cosine	24.0	0.0	11.8650368712	0.755848054419	21.6335755637	2.29217940542	-61.6683532867	27.2775877185	0.0	-73.7917453028	73.7917453028	-0.0	0.997996724768	25	0.863443732155	0.0482900679308	0.000999000999001	7.16100565968e-12	1.64209010333e-11
damp_819	cosine	24.0	0.0	20.2751873536	1.0561309427	7.57941354806	1.27605004074	-0.147130340649	3.00718802456	5.02906500134	-6.67635739516	11.7054223965	-0.753264797506	-1.06441147012	25	0.863315319065	0.0778497229115	0.000999000999001	7.20228903767e-12	1.65121257637e-11
lTrend_344	cosine	24.0	0.0	0.134963128829	0.755848054419	9.7357843355	2.03162196953	-15.8400842891	18.1666402935	20.3358248222	-48.371688367	68.7075131892	-0.420407587759	0.0701378646061	25	0.863072690808	0.0823405902085	0.000999000999001	7.28094005315e-12	1.66889644894e-11
damp_898	cosine	24.0	0.0	23.4289921108	1.45115314096	8.42058645194	1.27605004074	-0.0723991058297	5.52871127054	9.62811670154	-11.1756954606	20.8038121622	-0.861522822938	-0.861522822938	25	0.86305632869	0.035568547424	0.000999000999001	7.28627475325e-12	1.66977129762e-11
peak_815	cosine	24.0	0.0	20.0	-0.0	5.7357843355	2.03162196953	-45.6244720771	20.180886723	0.0	-54.5601916821	54.5601916821	-0.0	0.999592094028	25	0.862916274334	0.0674049945792	0.000999000999001	7.33209774803e-12	1.67992241675e-11
lTrend_730	cosine	24.0	0.0	19.1140613529	1.71412213206	4.13496312883	0.755848054419	53.8609510867	65.7776231848	167.288104171	-55.5012245571	222.789328728	-3.01413357104	-1.0674867998e+16	25	0.862815291263	0.0550798447172	0.000999000999001	7.36531553422e-12	1.6871818175e-11
peak_1	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	-18.3046003969	8.10635998757	0.0	-22.2507402736	22.2507402736	-0.0	0.960306730014	25	0.862800478774	0.0619415262813	0.000999000999001	7.37020061572e-12	1.68794933943e-11
peak_879	cosine	24.0	0.0	12.0	-0.0	21.911803054	2.04684491178	-178.268924157	78.8604830462	0.0	-214.102808872	214.102808872	-0.0	0.988598837578	25	0.862686216271	0.0416493301148	0.000999000999001	7.40799250889e-12	1.69625140711e-11
peak_729	cosine	24.0	0.0	12.0	-0.0	22.6121921529	1.95472726648	-15.8380133263	7.00591532579	0.0	-18.9983541552	18.9983541552	-0.0	0.991714024543	25	0.862652477556	0.0533422575582	0.000999000999001	7.41918835906e-12	1.69846143496e-11
damp_519	cosine	24.0	0.0	8.13496312883	0.755848054419	23.4289921108	1.45115314096	0.0359664383393	3.05410726669	6.06938788865	-5.17069262505	11.2400805137	-1.17380558636	-1.17380558636	25	0.862342336593	0.0310812743507	0.000999000999001	7.52289893246e-12	1.72184536531e-11
damp_648	cosine	24.0	0.0	7.27377369006	1.5949481447	20.7262263099	1.5949481447	0.264321707547	4.94723210914	11.2836428966	-8.23546559757	19.5191084942	-1.37012810786	-0.900353259945	25	0.862260990328	0.0715537885532	0.000999000999001	7.55033939552e-12	1.72776645206e-11
peak_195	cosine	24.0	0.0	7.86503687117	0.755848054419	19.0734742501	2.05443826426	-9.81782005688	4.34403134434	0.0	-11.8338343787	11.8338343787	-0.0	0.979454977504	25	0.862191570006	0.0699517561163	0.000999000999001	7.57383578487e-12	1.73278272948e-11
peak_847	cosine	24.0	0.0	12.0	-0.0	22.088196946	2.04684491178	-17.2206239141	7.61713244314	0.0	-20.5975394002	20.5975394002	-0.0	0.999049246928	25	0.862140335094	0.0756671309932	0.000999000999001	7.59122377635e-12	1.73639969931e-11
peak_562	cosine	24.0	0.0	12.0	-0.0	22.4391183702	2.00102531468	-66.9439115481	29.611027322	0.0	-80.0542700249	80.0542700249	-0.0	0.999596602823	25	0.862015356297	0.0490657744981	0.000999000999001	7.63380591792e-12	1.74577682115e-11
peak_61	cosine	24.0	0.0	12.0	-0.0	22.6121921529	1.95472726648	-51.4185428888	22.7494340924	0.0	-61.9244524579	61.9244524579	-0.0	0.98160397803	25	0.861841012591	0.0463870857351	0.000999000999001	7.69360547071e-12	1.75908668006e-11
peak_737	cosine	24.0	0.0	0.0	-0.0	9.91180305396	2.04684491178	-69.3994843437	32.715232091	0.0	-84.8303259758	84.8303259758	-0.0	0.999742603837	25	0.861724634939	0.0464609433517	0.000999000999001	7.73378244502e-12	1.7679053802e-11
damp_59	cosine	24.0	0.0	7.72481264637	1.0561309427	20.2751873536	1.0561309427	0.42364805981	8.29525145644	18.6559626042	-13.8490247779	32.5049873821	-1.34709576331	-0.905455636508	25	0.861689957131	0.0673859048663	0.000999000999001	7.74579463712e-12	1.77028342008e-11
peak_625	cosine	24.0	0.0	16.0	-0.0	2.78276873306	1.89216524241	-14.0231190782	6.20279569351	0.0	-16.7751550952	16.7751550952	-0.0	0.998723028608	25	0.861501758759	0.0631319687977	0.000999000999001	7.81131057076e-12	1.78488608804e-11
peak_602	cosine	24.0	0.0	12.0	-0.0	22.2642156645	2.03162196953	-31.165181051	13.8410980888	0.0	-38.3526099408	38.3526099408	-0.0	0.927383215329	25	0.861396062647	0.0547246775953	0.000999000999001	7.84834762122e-12	1.79297661129e-11
lTrend_525	cosine	24.0	0.0	22.4391183702	2.00102531468	9.21723126694	1.89216524241	-37.8215851273	63.5264426867	61.3492572066	-146.651329333	208.00058654	-0.418334136387	-0.0805621839981	25	0.861357723373	0.0397532990106	0.000999000999001	7.86182533642e-12	1.79568269727e-11
peak_881	cosine	24.0	0.0	12.0	-0.0	21.911803054	2.04684491178	-58.5871376191	25.914626375	0.0	-70.0779569311	70.0779569311	-0.0	0.99897459452	25	0.861261273627	0.0517659796384	0.000999000999001	7.89583321398e-12	1.80307588445e-11
peak_647	cosine	24.0	0.0	12.0	-0.0	21.911803054	2.04684491178	-14.0628870278	6.25982037396	0.0	-17.4295280652	17.4295280652	-0.0	0.909814684835	25	0.861101986081	0.0507316374313	0.000999000999001	7.95231888048e-12	1.81559791792e-11
peak_282	cosine	24.0	0.0	17.3878078471	1.95472726648	5.38780784706	1.95472726648	-86.2801204432	18.569651105	-59.6564246268	-99.2373957083	39.5809710815	0.601148631531	0.601148631531	25	0.860478080097	0.0533595703669	0.000999000999001	8.17747068337e-12	1.86661501384e-11
peak_161	cosine	24.0	0.0	7.86503687117	0.755848054419	18.9017472707	2.13722818219	-131.816663224	58.3059270031	0.0	-157.631864327	157.631864327	-0.0	0.999594948751	25	0.860348233897	0.0644507190648	0.000999000999001	8.22512182636e-12	1.87710249149e-11
lTrend_141	cosine	24.0	0.0	0.275187353634	1.0561309427	12.1349631288	0.755848054419	31.4195763195	35.2573130758	104.616295499	-30.3403293908	134.956624889	-3.44809359685	8.5	25	0.860120020758	0.0652635987373	0.000999000999001	8.3095435388e-12	1.89597550149e-11
peak_995	cosine	24.0	0.0	8.0	8.0494551315e-08	18.6121921529	1.95472726648	-47.2998049165	20.929083033	0.0	-57.0338926455	57.0338926455	-0.0	0.978502283624	25	0.860032242205	0.0580101364869	0.000999000999001	8.34224453349e-12	1.90304209599e-11
damp_364	cosine	24.0	0.0	20.4205864519	1.27605004074	7.42899211083	1.45115314096	-1.42011674892	27.1845384157	45.3260546225	-61.5662264286	106.892281051	-0.736216221974	-1.10746889989	25	0.859575379329	0.0593739743746	0.000999000999001	8.51452686205e-12	1.94194060714e-11
peak_348	cosine	24.0	0.0	12.0	-0.0	22.088196946	2.04684491178	-18.3337422039	8.11018978213	0.0	-22.0142859052	22.0142859052	-0.0	0.989145103898	25	0.859547180204	0.0542197236095	0.000999000999001	8.52527617993e-12	1.94398917867e-11
peak_713	cosine	24.0	0.0	12.0	-0.0	22.4391183702	2.00102531468	-29.5336333772	13.0697798505	0.0	-35.6674010267	35.6674010267	-0.0	0.974532323317	25	0.859511693288	0.0581736049737	0.000999000999001	8.53882278099e-12	1.94667462364e-11
damp_745	cosine	24.0	0.0	22.6121921529	1.95472726648	8.13496312883	0.755848054419	-0.129852153869	10.2987998276	17.7463278506	-20.6866609475	38.4329887982	-0.857863330176	-0.857863330176	25	0.858950526326	0.0416572507784	0.000999000999001	8.75591477764e-12	1.9957534719e-11
damp_218	cosine	24.0	0.0	20.4205864519	1.27605004074	7.42899211083	1.45115314096	-0.179001055074	3.47928724376	5.80645923933	-7.84254513049	13.6490043698	-0.7403794486	-1.10538919461	25	0.858685408755	0.0697953754572	0.000999000999001	8.86038278359e-12	2.01914668779e-11
damp_842	cosine	24.0	0.0	23.2737736901	1.5949481447	8.13496312883	0.755848054419	-10.3279472665	829.551111615	1424.58527954	-1662.86860174	3087.45388129	-0.856703456938	-0.856703456938	25	0.858093596535	0.0510047021564	0.000999000999001	9.09808698479e-12	2.07288642984e-11
peak_712	cosine	24.0	0.0	12.0	-0.0	21.911803054	2.04684491178	-26.1800011085	11.5808205452	0.0	-31.4160813944	31.4160813944	-0.0	0.990734251791	25	0.857826607353	0.0494454410689	0.000999000999001	9.20739506645e-12	2.09735650717e-11
lTrend_744	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	26.2817756815	33.257667989	88.0079397901	-29.5357682711	117.543708061	-2.97970714634	-12.780097502	25	0.857765928746	0.0753203465421	0.000999000999001	9.23241950927e-12	2.10262142033e-11
peak_740	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	-123.371596481	54.6307396073	0.0	-149.759104166	149.759104166	-0.0	0.961612362753	25	0.857598700041	0.063402102614	0.000999000999001	9.30173769206e-12	2.117969667e-11
damp_637	cosine	24.0	0.0	23.1140613529	1.71412213206	8.0	8.0494551315e-08	-0.0953718734234	6.97593939264	12.3053109041	-14.2083135049	26.513624409	-0.866064146162	-0.866064146162	25	0.857557044995	0.0492059968915	0.000999000999001	9.31908473498e-12	2.12148038255e-11
damp_134	cosine	24.0	0.0	22.2642156645	2.03162196953	8.27518735363	1.0561309427	-0.0643829334586	5.25164419435	8.98208965006	-10.501334709	19.4834243591	-0.855328384339	-0.855328384339	25	0.857276845677	0.0515510500701	0.000999000999001	9.43661340569e-12	2.14779117448e-11
peak_725	cosine	24.0	0.0	11.8650368712	0.755848054419	22.0	2.32132714904	-32.3722277134	14.3561261273	0.0	-39.609646333	39.609646333	-0.0	0.941695395074	25	0.8572685639	0.054161079332	0.000999000999001	9.44010955886e-12	2.14814243168e-11
peak_839	cosine	24.0	0.0	12.0	-0.0	22.088196946	2.04684491178	-35.2166647158	15.5772451666	0.0	-42.1158540084	42.1158540084	-0.0	0.999455569211	25	0.857101767794	0.0722641977726	0.000999000999001	9.51079807098e-12	2.16378032639e-11
peak_407	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2737736901	1.5949481447	-22.7771372137	10.0752580717	0.0	-27.306214879	27.306214879	-0.0	0.99319784961	25	0.857032599646	0.0592476426101	0.000999000999001	9.54026620997e-12	2.17003573841e-11
damp_917	cosine	24.0	0.0	8.27518735363	1.0561309427	22.7827687331	1.89216524241	0.798186315576	60.6253337003	122.660985493	-105.742089839	228.403075332	-1.16000152521	-1.16000152521	25	0.856841012781	0.0453305552823	0.000999000999001	9.62236520732e-12	2.18825754146e-11
