ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	42.0957593144	48.8703230048	132.518952237	-44.3074513543	176.826403592	-2.9908953954	5.32525607961	25	0.93773841854	0.0918044549331	0.000999000999001	8.30881798951e-10	3.66467513571e-09
sin_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.22459659836	32.4460329432	45.3100741391	-45.3100741391	90.6201482783	-1.0	-2.02128619923e-15	25	0.937627903553	0.0704359605636	0.000999000999001	8.3403103566e-10	3.67709073838e-09
amped_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.238880720606	34.9839347887	66.1222322208	-78.6921533312	144.814385552	-0.840264618792	-4.42339236807e-15	25	0.937395399758	0.0900405716882	0.000999000999001	8.40695314579e-10	3.70498736393e-09
amped_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.662296700939	66.463816063	142.000847124	-122.057613448	264.058460571	-1.16339196804	-2.66531522394e+14	25	0.937377122868	0.0683791190598	0.000999000999001	8.41221428584e-10	3.70582127129e-09
saw_42	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.0453346226	6.78392034925	25.2628672781	6.31571681952	18.9471504586	4.0	1.6	25	0.937337727275	0.0743025081877	0.000999000999001	8.42356575188e-10	3.70933639995e-09
amped_313	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.246576994797	5.03701478243	9.77971073966	-8.46300224758	18.2427129872	-1.15558408867	-0.210041856894	25	0.93723680403	0.0862145835939	0.000999000999001	8.45271544046e-10	3.72068306703e-09
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.474471160214	50.4549253658	108.779199274	-93.1374757597	201.916675034	-1.16794231738	-2.37128783153e+15	25	0.93721012242	0.0931825332623	0.000999000999001	8.46043866543e-10	3.72259301279e-09
saw_598	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.78582926844	1.65340576383	6.15717287614	1.53929321904	4.61787965711	4.0	2.5	25	0.937111227917	0.0745089806567	0.000999000999001	8.48912586233e-10	3.73372189067e-09
amped_18	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.296011324585	4.94720311574	8.49607525651	-10.1659216111	18.6619968676	-0.835740779984	-3.65742194622	25	0.93706325801	0.119823243558	0.000999000999001	8.50307576885e-10	3.73836264817e-09
damp_396	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.85890833771	79.5565372595	154.093379589	-133.533787296	287.627166885	-1.15396546978	-1.31881767975	25	0.93698991908	0.0835800408981	0.000999000999001	8.52444724791e-10	3.74626127555e-09
sin_491	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.78455936987e-15	12.2763339123	17.6008362334	-17.6008362334	35.2016724668	-1.0	-2.70101087209	25	0.936974126204	0.0861806564178	0.000999000999001	8.52905639513e-10	3.74678994994e-09
peak_19	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-91.3490272167	5.57164006812	-81.5215952375	-94.5168187085	12.995223471	0.8625088778	0.999734148947	25	0.936847503037	0.0899234438733	0.000999000999001	8.56610113309e-10	3.76069116805e-09
saw_664	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	19.1540921797	8.01582475742	30.6465474875	7.66163687188	22.9849106156	4.0	1.0	25	0.936842601821	0.0904527205223	0.000999000999001	8.56753824286e-10	3.76069116805e-09
damp_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.83180576134	30.6452094811	53.8872521363	-68.7576123183	122.644864455	-0.783727798559	-4.32874835004e-15	25	0.936631226194	0.0852097184031	0.000999000999001	8.62974564025e-10	3.78537206803e-09
amped_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.419771157233	33.9914037942	69.9157934667	-61.0632541178	130.979047585	-1.14497326546	-2.11917607665e+14	25	0.936628170156	0.0753133214303	0.000999000999001	8.63064831512e-10	3.78537206803e-09
peak_262	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-20.2474482529	5.2864359914	-11.0133126144	-23.7961462666	12.7828336522	0.462819167902	0.924098527176	25	0.936497360957	0.076909670714	0.000999000999001	8.66937422171e-10	3.80084162769e-09
peak_324	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-82.0108413878	12.4915935333	-59.9874186889	-89.4069814651	29.4195627762	0.670947813089	0.990066639815	25	0.936246763968	0.0717706429203	0.000999000999001	8.74404690069e-10	3.8320524266e-09
saw_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	37.682245822	15.7696995577	60.2915933152	15.0728983288	45.2186949864	4.0	1.0	25	0.936222506514	0.0954589909949	0.000999000999001	8.75130901536e-10	3.83370765309e-09
sin_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.86579283975e-14	57.4050627784	82.3028369992	-82.3028369992	164.605673998	-1.0	-0.948731237477	25	0.936113489701	0.107033825105	0.000999000999001	8.78402029359e-10	3.84650570181e-09
peak_303	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-13.1880582568	3.74719183784	-7.09762487933	-15.8995952396	8.80197036027	0.446402865757	0.446406140762	25	0.936016769714	0.0999373423963	0.000999000999001	8.81314369857e-10	3.85772306742e-09
peak_757	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-112.240135825	63.634176124	0.0	-148.328895114	148.328895114	-0.0	0.999878633955	25	0.935989844153	0.0745930674462	0.000999000999001	8.82126835783e-10	3.85974351377e-09
amped_169	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.28001140249	43.7345730844	73.9896162662	-86.3624138252	160.352030091	-0.856734000232	-5.01351503781	25	0.935965740196	0.10127806858	0.000999000999001	8.8285479361e-10	3.86139273547e-09
peak_354	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-40.38104808	7.77022033738	-26.6983185874	-45.1323597033	18.4340411159	0.591556009102	0.975646561789	25	0.935904135606	0.0910444387525	0.000999000999001	8.84718017427e-10	3.86800405076e-09
peak_631	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-16.4575243116	4.78273799218	-8.69521856112	-19.9511739813	11.2559554202	0.435824907811	0.435829575973	25	0.935842246129	0.0738237403092	0.000999000999001	8.86593799084e-10	3.87466499401e-09
damp_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.977930740508	15.1962836421	31.9410278371	-26.2981117549	58.239139592	-1.21457495256	-5.31530014235	25	0.935802548961	0.0949635677302	0.000999000999001	8.87799047041e-10	3.87839138898e-09
saw_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	19.526047462	8.17148488127	31.2416759393	7.81041898482	23.4312569545	4.0	1.0	25	0.935751754728	0.0860821034501	0.000999000999001	8.89343592452e-10	3.88359647359e-09
peak_779	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-52.8684195908	29.9735807226	0.0	-69.8863071888	69.8863071888	-0.0	0.999455404027	25	0.93570764539	0.0918575496022	0.000999000999001	8.90687034101e-10	3.8879195933e-09
damp_323	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.173580163818	2.35118726687	4.12323655989	-5.17328120482	9.29651776471	-0.797025407405	-0.300278593359	25	0.935649739091	0.099091154671	0.000999000999001	8.92453758127e-10	3.89408621158e-09
saw_857	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.39465592278	2.2808446787	8.49371358055	2.12342839514	6.37028518541	4.0	1.6	25	0.93559218683	0.0710872892249	0.000999000999001	8.94213136845e-10	3.90021590218e-09
sin_651	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.104200565263	2.76082342361	3.85542091472	-3.85542091472	7.71084182944	-1.0	-2.02128619923e-15	25	0.935537376637	0.0947575300807	0.000999000999001	8.95891899879e-10	3.90598925829e-09
peak_412	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-51.7627637181	3.60911639742	-45.8323966127	-53.9661972155	8.13380060277	0.849279715406	0.849279715406	25	0.935504068914	0.0643714513852	0.000999000999001	8.96913603096e-10	3.90867903126e-09
peak_333	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-18.1531059195	1.80935964874	-14.9618003907	-19.1904898617	4.22868947102	0.779646611343	0.9981182773	25	0.935486766789	0.0815725304377	0.000999000999001	8.97444797625e-10	3.90867903126e-09
sin_18	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	6.21969000767e-16	2.6428706901	3.78913888583	-3.78913888583	7.57827777165	-1.0	-4.37626359012	25	0.935482532609	0.0904636081679	0.000999000999001	8.9757483936e-10	3.90867903126e-09
peak_602	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-28.9899712735	16.4357940739	0.0	-38.3526099408	38.3526099408	-0.0	0.998197803045	25	0.935427298356	0.109917742696	0.000999000999001	8.99272933873e-10	3.91452404931e-09
peak_744	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-80.9734062369	14.6798215744	-55.1107468278	-89.8463636575	34.7356168296	0.613388729208	0.980610278619	25	0.935362909996	0.0996701399612	0.000999000999001	9.01256494897e-10	3.92160658381e-09
peak_873	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-13.2115112913	1.26473306039	-10.9807893791	-13.9357147574	2.95492537828	0.787960256814	0.998395809736	25	0.935346916886	0.0866206215724	0.000999000999001	9.01749856781e-10	3.92220182862e-09
sin_853	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.25649716787e-14	52.013585511	74.5729634785	-74.5729634785	149.145926957	-1.0	-5.16835145349	25	0.935290577215	0.0943047056136	0.000999000999001	9.03489988201e-10	3.92821734e-09
peak_256	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-34.3152624811	2.71671525105	-29.523466436	-35.8641817253	6.34071528934	0.823202008681	0.999245380078	25	0.93520196949	0.0934970027145	0.000999000999001	9.06233529642e-10	3.93706522892e-09
sin_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.34751880675	35.7028915923	49.8581958497	-49.8581958497	99.7163916994	-1.0	-2.02128619923e-15	25	0.935201733981	0.0675386762674	0.000999000999001	9.06240832694e-10	3.93706522892e-09
peak_117	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-42.565620033	3.50490517913	-36.3836126063	-44.5653333788	8.18172077252	0.816410645849	0.999117632931	25	0.935144078494	0.0989945033142	0.000999000999001	9.08030473156e-10	3.94328274959e-09
sin_952	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.68043573806e-15	5.24545688734	7.52052105319	-7.52052105319	15.0410421064	-1.0	-0.948731237477	25	0.935102208454	0.092511599035	0.000999000999001	9.09332334131e-10	3.94640477804e-09
saw_744	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	44.9231818287	18.7999697248	71.877090926	17.9692727315	53.9078181945	4.0	1.0	25	0.935097883372	0.0831870767742	0.000999000999001	9.09466919303e-10	3.94640477804e-09
peak_699	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-49.1610082663	27.8720956909	0.0	-65.1998141816	65.1998141816	-0.0	0.994344316505	25	0.934643564387	0.0951289833223	0.000999000999001	9.23715127046e-10	4.00550489314e-09
peak_421	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-482.308167687	104.674554104	-298.340628921	-549.02310246	250.682473539	0.543402686671	0.961329727148	25	0.934640401887	0.0649651402345	0.000999000999001	9.23815083081e-10	4.00550489314e-09
peak_37	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-74.0333189444	6.02046385934	-63.4143211463	-77.4674759603	14.053154814	0.818592839901	0.999160341159	25	0.934496358745	0.0689331258982	0.000999000999001	9.28379235965e-10	4.0237082725e-09
peak_227	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-14.2079725944	8.64670200668	0.0	-19.4859501376	19.4859501376	-0.0	0.0	25	0.93444922663	0.0797456356416	0.000999000999001	9.298775332e-10	4.02861475589e-09
peak_470	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-169.376103653	11.4152393142	-150.61899336	-176.343158997	25.7241656375	0.854124391421	0.854124391421	25	0.934425297615	0.0938535729746	0.000999000999001	9.30639140967e-10	4.03032698844e-09
saw_648	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	13.9194940741	5.82518994705	22.2711905186	5.56779762965	16.7033928889	4.0	1.0	25	0.934359927862	0.0981529165603	0.000999000999001	9.32722882568e-10	4.0377613964e-09
damp_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.66289878182	39.9464183906	84.9219360897	-69.3781017347	154.300037824	-1.22404525299	-2.30230121422	25	0.934129234467	0.0987345828389	0.000999000999001	9.40113703239e-10	4.06815528546e-09
saw_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	605.382327093	253.347357823	968.611723349	242.152930837	726.458792512	4.0	1.0	25	0.934053922822	0.0952744533787	0.000999000999001	9.42539093193e-10	4.077046805e-09
damp_426	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.263740752188	6.19303157762	11.6134627398	-10.2500647682	21.863527508	-1.13301359576	-3.13625634818	25	0.93402488475	0.0811045427259	0.000999000999001	9.43475918852e-10	4.07949493214e-09
peak_140	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-9.39666670261	2.10163934057	-5.70450800169	-10.7317889898	5.02728098811	0.531552382097	0.956992323726	25	0.934003974704	0.0958024347967	0.000999000999001	9.44151092278e-10	4.08081022203e-09
peak_395	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-20.4717478825	2.43808953246	-16.4658319302	-21.9790214981	5.51318956792	0.749161282344	0.749161282344	25	0.933790808175	0.0817231649805	0.000999000999001	9.51061620683e-10	4.10906434702e-09
amped_155	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.823666211425	18.692402986	35.3405754934	-31.0503629278	66.3909384212	-1.13816948213	-0.206876534413	25	0.93371706092	0.0858833172238	0.000999000999001	9.53464095766e-10	4.1178268761e-09
peak_804	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-170.862935038	22.9568475166	-130.379276116	-184.276505241	53.897229126	0.707519799904	0.993907505846	25	0.933690166537	0.0852802193843	0.000999000999001	9.54341740428e-10	4.11999966433e-09
peak_859	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-39.9715487201	10.1781303463	-22.1699037411	-46.7354110485	24.5655073074	0.474370573485	0.930647149933	25	0.933629568698	0.0882112718767	0.000999000999001	9.56322178592e-10	4.12692976246e-09
peak_674	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-19.1265315722	4.98106536206	-10.4245955328	-22.4667456659	12.0421501331	0.46400113696	0.924792612867	25	0.933511317287	0.114596695537	0.000999000999001	9.60198619567e-10	4.14203326088e-09
peak_743	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1474.06281335	835.715242541	0.0	-1948.78713025	1948.78713025	-0.0	1.0	25	0.933483295781	0.0910208074891	0.000999000999001	9.6111949232e-10	4.14385762287e-09
saw_653	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	41.6662464508	17.4369699548	66.6659943213	16.6664985803	49.999495741	4.0	1.0	25	0.933475526557	0.095754724844	0.000999000999001	9.61374968506e-10	4.14385762287e-09
damp_59	cosine	24.0	0.0	6.0	-0.0	19.9571835695	3.0019895582	0.165587212217	8.56767422959	16.9791015556	-12.6042275672	29.5833291228	-1.34709576331	-0.82236468438	25	0.933427155778	0.104201556845	0.000999000999001	9.62967070987e-10	4.14829319445e-09
peak_495	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.6705340577	7.18361765543	0.0	-16.8065344257	16.8065344257	-0.0	1.0	25	0.933405028939	0.0790143372836	0.000999000999001	9.63696240572e-10	4.14829319445e-09
saw_440	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	106.907004168	45.1999673494	168.321666136	42.080416534	126.241249602	4.0	1.6	25	0.933400467554	0.0899783553169	0.000999000999001	9.63846625123e-10	4.14829319445e-09
amped_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.210850243329	15.6352022433	27.7925035898	-31.5907885322	59.3832921219	-0.879766060966	-1.20805753709e-15	25	0.933383808302	0.0665439383314	0.000999000999001	9.64396063393e-10	4.14829319445e-09
sin_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.395878546047	10.4889139524	14.6475062037	-14.6475062037	29.2950124075	-1.0	-1.13310777953e-15	25	0.933376039407	0.0929403318473	0.000999000999001	9.6465239566e-10	4.14829319445e-09
saw_821	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.1937808593	2.70504353115	10.0734018371	2.51835045927	7.55505137782	4.0	2.5	25	0.933374741347	0.091590198561	0.000999000999001	9.64695231357e-10	4.14829319445e-09
peak_585	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-13.5047070617	1.92776554689	-10.1054064251	-14.6335447134	4.52813828833	0.690564495684	0.992302704138	25	0.933364179389	0.094182055844	0.000999000999001	9.65043844053e-10	4.14829319445e-09
peak_669	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-71.7591608074	11.9911472799	-50.6248898385	-78.9534319884	28.3285421499	0.641199357185	0.98577496609	25	0.93333787374	0.0692185583228	0.000999000999001	9.65912645226e-10	4.15040589746e-09
sin_155	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.99642355769e-15	12.0968099156	17.3434489312	-17.3434489312	34.6868978625	-1.0	-0.181762503442	25	0.933323836342	0.108154985387	0.000999000999001	9.66376579308e-10	4.15077796657e-09
damp_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.09554646187	21.636387895	38.2574186933	-49.8581958497	88.115614543	-0.767324570038	-3.15338520899e-15	25	0.933306578758	0.0830567203911	0.000999000999001	9.66947244073e-10	4.15160799563e-09
sin_953	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.91897318804e-15	16.4794283542	23.6269004862	-23.6269004862	47.2538009725	-1.0	-0.479805991005	25	0.933269927154	0.0711434064043	0.000999000999001	9.68160333098e-10	4.15519456265e-09
amped_602	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.843625284706	20.1563569631	37.6443185015	-33.2995695043	70.9438880058	-1.13047462961	-0.845937274452	25	0.93325117898	0.0974365190829	0.000999000999001	9.68781442732e-10	4.15623863887e-09
amped_5	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.997583227741	23.9942879328	39.6122447006	-44.7425675391	84.3548122396	-0.885336869995	-6.8635981483	25	0.933215750149	0.0997037911947	0.000999000999001	9.69956250237e-10	4.15965643377e-09
sin_836	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.23971270496e-15	19.1900427644	27.513164958	-27.513164958	55.0263299161	-1.0	-0.181762503442	25	0.933202911506	0.0705075654272	0.000999000999001	9.70382325061e-10	4.15986187672e-09
peak_610	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-16.2577925732	1.56947793877	-13.4895687822	-17.1567242162	3.66715543407	0.786255500301	0.998341616308	25	0.933191119011	0.076369189092	0.000999000999001	9.70773845619e-10	4.15991908913e-09
peak_180	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-21.2146824275	4.91478673033	-13.1664325794	-24.5313861944	11.3649536151	0.536717838732	0.536717950612	25	0.933100130513	0.0863078086337	0.000999000999001	9.73800030655e-10	4.17126181355e-09
amped_847	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.614596745106	12.0449703467	20.3295877764	-23.646147838	43.9757356144	-0.859742056749	-4.94371748222	25	0.93307895078	0.098365520969	0.000999000999001	9.74505793263e-10	4.17266007236e-09
damp_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.90527600598	16.8700533943	42.4151629879	-30.0084935505	72.4236565384	-1.41343859586	-6.24192835449e+13	25	0.933064547465	0.126616560056	0.000999000999001	9.74986039211e-10	4.17309199662e-09
peak_910	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-49.0018485633	7.58453867377	-35.6300787839	-53.4810915321	17.8510127483	0.666218242058	0.989460709231	25	0.933048337952	0.0800432640373	0.000999000999001	9.75526790495e-10	4.17378245642e-09
damp_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.715453840357	8.24043475131	14.3548695916	-17.8471575643	32.2020271559	-0.804322455265	-3.75322980465e-15	25	0.932972561318	0.0934784201616	0.000999000999001	9.78058670565e-10	4.18298809339e-09
peak_776	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-640.654791255	42.0646256487	-566.459960694	-664.579445711	98.1194850165	0.852358531926	0.999642739858	25	0.932935201785	0.093494816895	0.000999000999001	9.79309348966e-10	4.18670922605e-09
amped_251	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.704130859179	14.8868332012	24.9187172862	-28.647278798	53.5659960841	-0.869845874783	-2.87092205922	25	0.932910112673	0.0913570485443	0.000999000999001	9.80150146058e-10	4.18867583785e-09
sin_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.32633830211e-14	216.817940555	310.856408064	-310.856408064	621.712816128	-1.0	-0.479805991005	25	0.932690858675	0.0975938243917	0.000999000999001	9.87528525001e-10	4.21856845632e-09
peak_344	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-36.5598492464	8.27117214393	-23.00937824	-42.1063900949	19.0970118549	0.546458107383	0.546458181867	25	0.932667685739	0.0744394380598	0.000999000999001	9.88311568404e-10	4.22027455452e-09
saw_421	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	274.51155123	114.880750698	439.218481968	109.804620492	329.413861476	4.0	1.0	25	0.932588693229	0.103098647098	0.000999000999001	9.90985474379e-10	4.23005053092e-09
peak_630	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-915.439101596	158.558450518	-655.064057437	-1016.51731462	361.45325718	0.644419970046	0.644419970723	25	0.93253991157	0.0861692612102	0.000999000999001	9.92640334728e-10	4.23547078433e-09
damp_221	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	0.076369757203	4.2549689814	8.27767321637	-6.26676182055	14.5444350369	-1.32088524399	-0.863769581622	25	0.932454144581	0.0916701368905	0.000999000999001	9.95556551289e-10	4.24626679495e-09
peak_260	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-9.42951600022	1.11649431696	-7.460386996	-10.0744548342	2.61406783824	0.740525132004	0.996292864585	25	0.93242061276	0.0626782099099	0.000999000999001	9.96699004929e-10	4.24949188148e-09
peak_191	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-48.5354712825	3.41005328729	-42.9321980754	-50.6175276577	7.68532958232	0.848168610006	0.848168610006	25	0.932406884295	0.0742294497974	0.000999000999001	9.97167120188e-10	4.24984049673e-09
damp_664	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.793567630777	8.47062442997	19.1540921797	-14.9212964731	34.0753886528	-1.28367479423	-2.06769545565e+15	25	0.932370590063	0.105285932419	0.000999000999001	9.98405740682e-10	4.25264487072e-09
sin_442	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.11830362345e-15	23.7500616608	34.0509592531	-34.0509592531	68.1019185061	-1.0	-4.37626359012	25	0.932364950621	0.0979276299412	0.000999000999001	9.98598336462e-10	4.25264487072e-09
damp_512	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	0.17890925844	9.74047767844	19.0548128695	-14.3431849114	33.3979977809	-1.3284924504	-0.851457353447	25	0.932292109144	0.120160748205	0.000999000999001	1.00108931324e-09	4.26160311362e-09
