ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_467	cosine	24.0	0.0	11.0290739228	2.35762872987	20.8859386471	1.71412213206	1.88005035652	39.5889196391	66.6515888175	-89.634999174	156.286587992	-0.743588881929	-1.30757963681	25	0.809479165644	0.0858474900451	0.000999000999001	9.27907815524e-08	4.22299791923e-07
saw_593	cosine	24.0	0.0	18.2642156645	2.03162196953	0.0	-0.0	56.8567364984	39.6841238715	129.608954081	-28.3344775529	157.943431634	-4.57424894597	2.40387815065	25	0.809112229773	0.0946101201537	0.000999000999001	9.3967459054e-08	4.27478101569e-07
sin_750	cosine	24.0	0.0	8.57100788917	1.45115314096	19.7128920603	1.53316939991	-3.07437558033	22.726407805	42.4947677207	-40.6124438908	83.1072116115	-1.04634845012	-0.470835881652	25	0.808646256131	0.0919174988082	0.000999000999001	9.54831101089e-08	4.34193555683e-07
sin_104	cosine	24.0	0.0	2.95023851601	1.8124375904	14.0	2.32132714904	0.182762342674	10.2327670112	19.3766743998	-27.0271070549	46.4037814547	-0.716934829927	-0.863817859633	25	0.808589349223	0.105396841329	0.000999000999001	9.566986446e-08	4.34863020273e-07
amped_628	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	1.3067589967	9.87339331106	20.6944714263	-17.8415160314	38.5359874577	-1.15990543572	-1.54736565798	25	0.808493005272	0.0643530098687	0.000999000999001	9.59868688014e-08	4.36123732679e-07
amped_912	cosine	24.0	0.0	23.5794135481	1.27605004074	10.6644004317	2.48732761023	0.324959107359	8.76381799204	20.6456857654	-13.5309501473	34.1766359127	-1.52581197482	-1.06090642607	25	0.808463198668	0.0575178823264	0.000999000999001	9.60851538066e-08	4.3639004619e-07
sin_141	cosine	24.0	0.0	1.38780784706	1.95472726648	13.049761484	1.8124375904	-0.658676932092	40.1200602574	88.0290076027	-95.6258319922	183.654839595	-0.920556776017	-0.716255643634	25	0.807888620298	0.0880956308245	0.000999000999001	9.79994378038e-08	4.44900460521e-07
amped_118	cosine	24.0	0.0	8.45935043408	2.04684491178	20.4391183702	1.69741610848	-1.12218526233	11.7815339926	21.1000639581	-24.1349537518	45.2350177099	-0.874253341235	-0.87126891443	25	0.807628749329	0.0560776113993	0.000999000999001	9.88776265743e-08	4.48702100791e-07
saw_882	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	8.82964992756	6.09511683723	18.1815968369	-4.55310941806	22.7347062549	-3.99322642341	4.76749380489	25	0.807588664695	0.11574891892	0.000999000999001	9.90137796496e-08	4.49021739071e-07
saw_859	cosine	24.0	0.0	4.0	-0.0	18.6121921529	1.95472726648	23.4013890863	13.8637875963	47.1133923412	-11.6911689808	58.804561322	-4.02982733535	2.80344066375	25	0.80758398014	0.0662917391022	0.000999000999001	9.90297035442e-08	4.49021739071e-07
sin_341	cosine	24.0	0.0	21.6335755637	2.29217940542	9.91180305396	2.04684491178	-1.95216623327	33.2261654048	59.3388751338	-51.1871962124	110.526071346	-1.15925230379	-0.769946195303	25	0.807491265476	0.0781731830358	0.000999000999001	9.93453861526e-08	4.50267510374e-07
damp_179	cosine	24.0	0.0	8.57100788917	1.45115314096	23.2737736901	1.5949481447	-0.716330648227	17.2150799426	31.000836467	-39.4993585366	70.5001950035	-0.7848440485	-0.611715496189	25	0.807428956196	0.116060594019	0.000999000999001	9.95581033319e-08	4.51045772921e-07
sin_349	cosine	24.0	0.0	3.1140613529	1.71412213206	13.2172312669	1.89216524241	-0.493101618014	6.94932267276	12.6556480438	-12.3675312344	25.0231792782	-1.02329622654	-0.84764964014	25	0.807294056106	0.0784051375244	0.000999000999001	1.00020188849e-07	4.52952687253e-07
amped_726	cosine	24.0	0.0	21.2172312669	1.89216524241	9.04976148399	1.8124375904	2.89156495543	31.1635319846	62.8591282053	-58.3801005357	121.239228741	-1.07672182179	-1.30959947116	25	0.807274884048	0.0512668643946	0.000999000999001	1.00086033285e-07	4.53064348205e-07
saw_528	cosine	24.0	0.0	3.57941354806	1.27605004074	10.6121921529	1.95472726648	23.9091975822	17.8775118645	67.4506198999	-10.9504849206	78.4011048205	-6.15960118559	5.88069994513	25	0.80725238303	0.0980278236672	0.000999000999001	1.00163365603e-07	4.53227898655e-07
sin_4	cosine	24.0	0.0	8.34724794019	2.80846168401	20.4205864519	1.27605004074	1.66138083519	15.5232391789	25.6630117592	-26.0003350845	51.6633468437	-0.987026193156	-1.12482934833	25	0.807048002409	0.0703532343988	0.000999000999001	1.0086851153e-07	4.56230932084e-07
sin_542	cosine	24.0	0.0	20.5965517043	1.83654885463	7.27377369006	1.5949481447	1.00582244815	8.91518706927	23.022985057	-18.8852908982	41.9082759552	-1.21909613048	-1.18831341957	25	0.806960736061	0.0921215861648	0.000999000999001	1.01171094387e-07	4.57411441947e-07
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.4986407535	10.5156814844	41.8899627701	-0.0258123187093	41.9157750889	-1622.86709854	2.8389985902	25	0.806933450822	0.0818185829857	0.000999000999001	1.01265886694e-07	4.57651911928e-07
saw_555	cosine	24.0	0.0	17.049761484	1.8124375904	9.63357556369	2.29217940542	222.781080365	147.122735578	541.790613653	-54.3626311926	596.153244846	-9.96623235057	2.7598434369	25	0.806864248117	0.0817874598623	0.000999000999001	1.01506701241e-07	4.58551833122e-07
saw_658	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	40.5530287496	26.7373904133	86.1636282515	-23.6744355818	109.838063833	-3.63952196257	2.95115414227	25	0.806755827594	0.114328645828	0.000999000999001	1.01885131703e-07	4.60072433798e-07
sin_979	cosine	24.0	0.0	14.4391183702	2.00102531468	2.43911837024	2.00102531468	0.22335017678	11.0051956858	19.8934182945	-20.9801282778	40.8735465723	-0.94820289138	-1.03795926263	25	0.80673942556	0.0705351965073	0.000999000999001	1.01942503175e-07	4.60142607686e-07
saw_841	cosine	24.0	0.0	16.4205864519	1.27605004074	11.5794135481	1.27605004074	9.24826010645	7.19222339962	22.5407999588	-4.15270940145	26.6935093603	-5.42797431261	5.18043994337	25	0.806723055403	0.102616498439	0.000999000999001	1.0199979514e-07	4.60212365274e-07
amped_147	cosine	24.0	0.0	10.950238516	1.8124375904	19.8650368712	0.755848054419	-0.129558002002	7.1085057855	14.2533888325	-13.6710819133	27.9244707458	-1.04259406263	-0.783117700085	25	0.806655003732	0.0867429147185	0.000999000999001	1.02238304064e-07	4.60771288802e-07
saw_210	cosine	24.0	0.0	12.0	-0.0	19.7248126464	1.0561309427	18.8307865991	14.7388774323	47.5091037385	-7.79164573399	55.3007494725	-6.0974414598	5.57755609026	25	0.80665402352	0.0790037238421	0.000999000999001	1.02241743575e-07	4.60771288802e-07
saw_33	cosine	24.0	0.0	16.1407011529	1.33632106182	4.27518735363	1.0561309427	54.9478353148	48.0727267915	146.991884401	-38.3623369055	185.354221306	-3.83167179733	4.36825746212	25	0.806651859385	0.0677003572013	0.000999000999001	1.02249337815e-07	4.60771288802e-07
damp_256	cosine	24.0	0.0	4.42058645194	1.27605004074	16.4205864519	1.27605004074	0.289644484295	10.722333598	28.7501941042	-17.0720486595	45.8222427637	-1.6840506185	-0.721943942998	25	0.806590202936	0.0843851342107	0.000999000999001	1.02465934074e-07	4.61558261593e-07
saw_574	cosine	24.0	0.0	4.0	-0.0	11.7248126464	1.0561309427	30.0474743144	17.8503561076	65.3426316873	-3.77998967106	69.1226213583	-17.2864577349	2.59728535493	25	0.806529781777	0.108063802266	0.000999000999001	1.02678632887e-07	4.62327041244e-07
lTrend_576	cosine	24.0	0.0	8.13496312883	0.755848054419	20.2751873536	1.0561309427	57.7395722799	115.420438002	375.155699612	-159.707727103	534.863426716	-2.34901407976	-4.92833006374	25	0.806463356468	0.0750805835817	0.000999000999001	1.02912973993e-07	4.63192599805e-07
saw_459	cosine	24.0	0.0	13.7357843355	2.03162196953	0.420586451936	1.27605004074	27.3262488655	19.5703949881	71.8421701822	-11.9213136897	83.763483872	-6.02636354114	3.17027211855	25	0.806382535644	0.105235823715	0.000999000999001	1.03198817307e-07	4.6428915762e-07
saw_19	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	49.7678648183	34.7698837975	124.614177124	-18.2061362549	142.820313379	-6.84462509668	3.13251804912	25	0.806126202531	0.0807158605748	0.000999000999001	1.04110630872e-07	4.68199893537e-07
damp_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.259441742882	24.3510312009	55.716621761	-51.0525534431	106.769175204	-1.09135817904	-1.06893052767	25	0.806036618508	0.123141064062	0.000999000999001	1.04431177179e-07	4.69449509182e-07
lTrend_962	cosine	24.0	0.0	0.0	1.09142395401	10.7262263099	2.20407502058	-42.6406364295	631.451159538	1084.82912554	-1284.96924558	2369.79837112	-0.844245206077	-0.698464120669	25	0.805685676742	0.0610619177644	0.000999000999001	1.0569637308e-07	4.74813245665e-07
lTrend_921	cosine	24.0	0.0	0.275187353634	1.0561309427	11.8650368712	0.755848054419	1.22444541224	9.56646888455	22.0889203021	-18.2564347701	40.3453550722	-1.20992518968	-1.28542970057	25	0.805681728195	0.0991079868374	0.000999000999001	1.05710694421e-07	4.74813245665e-07
sin_902	cosine	24.0	0.0	12.2751873536	1.0561309427	23.2737736901	1.5949481447	-1.29124329354	7.46309683407	15.5737215467	-16.8734829059	32.4472044526	-0.922970179516	-0.592059169049	25	0.805647686636	0.102396693925	0.000999000999001	1.05834242775e-07	4.7511365471e-07
amped_959	cosine	24.0	0.0	2.2642156645	2.03162196953	13.3878078471	1.95472726648	0.0744316865021	6.35861478454	9.82267445077	-11.702274562	21.5249490127	-0.839381643181	-1.09913892895	25	0.805639504277	0.0710751834813	0.000999000999001	1.058639607e-07	4.7511365471e-07
sin_177	cosine	24.0	0.0	13.911803054	2.04684491178	1.56088162976	2.00102531468	-2.06326052367	16.2761399388	34.3871857388	-31.7483844335	66.1355701723	-1.08311608141	-0.416309858159	25	0.805495750315	0.0766796086715	0.000999000999001	1.06387421901e-07	4.77268205918e-07
amped_215	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	0.704603363877	8.18191158888	17.4502270622	-15.6206590984	33.0708861606	-1.11712488905	-1.04309873236	25	0.80538510099	0.0802884080969	0.000999000999001	1.06792086997e-07	4.78888282496e-07
saw_88	cosine	24.0	0.0	4.43911837024	1.69741610848	23.8650368712	0.755848054419	35.8546465439	23.4017321011	82.5558541453	-9.69698581213	92.2528399574	-8.51355831026	2.81677759348	25	0.805323297962	0.103246502396	0.000999000999001	1.07018777118e-07	4.79709269887e-07
saw_713	cosine	24.0	0.0	19.4289921108	1.45115314096	0.571007889168	1.45115314096	18.7196074682	14.3516325928	48.6141143241	-11.9890458463	60.6031601704	-4.0548776731	4.01292852945	25	0.805296507032	0.0989690060069	0.000999000999001	1.07117193206e-07	4.79954837175e-07
sin_576	cosine	24.0	0.0	9.21723126694	1.89216524241	21.8163653076	2.31404948839	0.532657023999	106.968737242	188.721633124	-214.803725424	403.525358548	-0.878577095212	-0.714106398926	25	0.805182602943	0.0640204046112	0.000999000999001	1.07536622635e-07	4.81637967829e-07
sin_16	cosine	24.0	0.0	21.7357843355	2.03162196953	14.4391183702	2.00102531468	7.0978036986	224.299356017	366.309419291	-439.251555877	805.560975168	-0.833939947144	-1.11814854459	25	0.805081370424	0.059466181589	0.000999000999001	1.0791076024e-07	4.83116956712e-07
lTrend_531	cosine	24.0	0.0	16.0	1.09142395401	4.13496312883	0.755848054419	31.3244191543	43.1094021201	127.474928813	-47.0830473122	174.557976125	-2.70744856355	-10.7895742499	25	0.804971172941	0.0823987880672	0.000999000999001	1.08319500441e-07	4.84749595139e-07
saw_507	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.32703605319	6.68379659549	20.5161610532	-5.01682428047	25.5329853337	-4.08947172678	4.29329146073	25	0.804900106371	0.0998612092308	0.000999000999001	1.08583912941e-07	4.85602296858e-07
saw_36	cosine	24.0	0.0	9.21723126694	1.89216524241	3.86503687117	0.755848054419	44.5081219207	30.4332542757	117.603989989	-11.2707447624	128.874734751	-10.4344470989	2.61030242685	25	0.804896235923	0.0966746249732	0.000999000999001	1.08598331843e-07	4.85602296858e-07
lTrend_81	cosine	24.0	0.0	21.049761484	1.8124375904	9.7357843355	2.03162196953	5.20525768011	15.2950415145	36.2375623954	-23.0512070269	59.2887694223	-1.57204619928	-1.65834676804	25	0.804833552913	0.0559268211235	0.000999000999001	1.08832115019e-07	4.86449924911e-07
sin_754	cosine	24.0	0.0	12.6244665944	2.16702816475	23.1140613529	1.71412213206	-2.31297794126	18.3883395002	33.154773634	-44.649412474	77.804186108	-0.742557892634	-0.936312323509	25	0.804726254762	0.0805659745888	0.000999000999001	1.09233455877e-07	4.88045497419e-07
sin_600	cosine	24.0	0.0	10.4391183702	2.00102531468	22.4769225458	2.5303007785	-8.39448125827	240.334274836	473.462318831	-482.48908686	955.951405691	-0.981291249325	-0.743561811287	25	0.804440594503	0.0800007053856	0.000999000999001	1.10309127054e-07	4.92651399753e-07
saw_799	cosine	24.0	0.0	11.8650368712	0.755848054419	20.0	-0.0	27.1177979969	16.3141005157	58.7720239304	-2.08132920293	60.8533531333	-28.2377356968	3.19956958005	25	0.804332916748	0.127645478222	0.000999000999001	1.10717318601e-07	4.94273743756e-07
saw_55	cosine	24.0	0.0	20.0	-0.0	15.8650368712	0.755848054419	17.0841765786	11.7555181797	48.754674906	-1.88865092505	50.6433258311	-25.8145506189	3.18121531134	25	0.804041355131	0.0890876326555	0.000999000999001	1.11830134104e-07	4.99039137988e-07
saw_179	cosine	24.0	0.0	12.0	-0.0	17.911803054	2.04684491178	35.7416301361	23.1331026402	80.4761947986	-23.2628607871	103.739055586	-3.45942812172	2.66931255709	25	0.803943129986	0.0595661726549	0.000999000999001	1.12207529959e-07	5.00520206628e-07
sin_99	cosine	24.0	0.0	8.57100788917	1.45115314096	20.2751873536	1.0561309427	0.0400699524221	12.4822250227	23.6413007323	-23.1968507237	46.838151456	-1.01915992881	-0.856528910782	25	0.803785500327	0.0743068049196	0.000999000999001	1.12815812209e-07	5.03029563966e-07
saw_177	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	20.4600180255	11.8468547699	46.102379945	-12.3677233054	58.4701032504	-3.72763675307	2.13382764436	25	0.803698961395	0.119610231296	0.000999000999001	1.13151151411e-07	5.04320366904e-07
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.218620431034	8.89930478431	14.3900872588	-17.4588655245	31.8489527833	-0.824228082784	-1.13452177234	25	0.803380348023	0.0898040826313	0.000999000999001	1.14394334974e-07	5.09654793321e-07
damp_633	cosine	24.0	0.0	6.2642156645	2.03162196953	16.8859386471	1.71412213206	-4.00429190688	23.1400212362	46.5753240818	-47.7088473269	94.2841714087	-0.976240816775	-0.453124213349	25	0.80332108431	0.110885538358	0.000999000999001	1.14627065158e-07	5.10484905562e-07
lTrend_289	cosine	24.0	0.0	16.2751873536	1.0561309427	4.0	1.09142395401	9.09238696476	14.9527910062	35.8648163605	-21.3496929168	57.2145092774	-1.67987504552	-123.003638436	25	0.803063071776	0.104671389615	0.000999000999001	1.15645779272e-07	5.14813262642e-07
saw_553	cosine	24.0	0.0	15.4289921108	1.45115314096	20.5710078892	1.45115314096	95.2254290521	52.8422329155	220.337675939	14.4609556622	205.876720276	15.2367299289	2.17620661622	25	0.803011052002	0.0821223610646	0.000999000999001	1.15852256107e-07	5.15523793355e-07
sin_656	cosine	24.0	0.0	16.0	-0.0	4.27518735363	1.0561309427	-1.60258436778	6.39449037812	11.0052375577	-12.9923143543	23.997551912	-0.847057518587	-0.358349733036	25	0.802801243192	0.113531030502	0.000999000999001	1.16688751591e-07	5.19036096848e-07
sin_617	cosine	24.0	0.0	21.5608816298	2.00102531468	12.0	2.25559729752	1.27128144633	10.7017455578	21.6580621037	-14.0627347663	35.72079687	-1.54010314946	-1.37706194092	25	0.802743511356	0.0899971558745	0.000999000999001	1.1691997549e-07	5.19854377684e-07
damp_894	cosine	24.0	0.0	23.2737736901	1.5949481447	9.09825272932	2.13722818219	-9.60302992259	174.812204363	312.302835559	-416.741431533	729.044267092	-0.74939233762	-1.2292023084	25	0.802633550997	0.105221943104	0.000999000999001	1.17361641155e-07	5.21607294024e-07
damp_36	cosine	24.0	0.0	4.27518735363	1.0561309427	18.7827687331	1.89216524241	0.241650465475	25.2487167106	73.129030962	-35.9196646625	109.048695625	-2.03590516919	-0.883921361791	25	0.802327440298	0.0867721967253	0.000999000999001	1.1859990762e-07	5.2689781253e-07
saw_766	cosine	24.0	0.0	12.0	-0.0	20.0	1.55984522109	67.9910424231	41.0954351836	151.987730823	-15.4827964284	167.470527251	-9.81655552509	2.46792944104	25	0.802221249022	0.107221480611	0.000999000999001	1.19032492271e-07	5.28606142505e-07
sin_807	cosine	24.0	0.0	13.049761484	1.8124375904	2.2642156645	2.03162196953	-2.67203453424	15.603808272	33.8081089728	-31.7695814217	65.5776903944	-1.06416601856	-0.659137729079	25	0.80219498398	0.0666002065935	0.000999000999001	1.19139727982e-07	5.28671511425e-07
sin_235	cosine	24.0	0.0	12.7262263099	1.5949481447	0.726226309942	1.5949481447	-0.0385771209286	8.62699731505	16.4399653679	-15.9523732226	32.3923385905	-1.03056549257	-1.18184209713	25	0.80219410111	0.0807515719247	0.000999000999001	1.19143334257e-07	5.28671511425e-07
saw_151	cosine	24.0	0.0	3.57941354806	1.27605004074	11.7248126464	1.0561309427	51.5573531009	34.879936587	128.547268688	-26.8775748929	155.424843581	-4.78269595379	2.10149911652	25	0.802154224756	0.085125344501	0.000999000999001	1.1930633097e-07	5.29181306722e-07
lTrend_946	cosine	24.0	0.0	22.2642156645	2.03162196953	11.5794135481	1.27605004074	14.2602726485	20.2175083191	62.028064683	-20.6734138488	82.7014785318	-3.00037841533	43.7846186601	25	0.802075097265	0.077374928977	0.000999000999001	1.19630424757e-07	5.30404946524e-07
sin_780	cosine	24.0	0.0	11.6856664031	2.23356258867	22.7827687331	1.89216524241	0.844878301407	11.3352809648	20.538060889	-24.2980910405	44.8361519295	-0.845254092379	-1.31567167746	25	0.801985617884	0.0718066414443	0.000999000999001	1.19997971707e-07	5.31820180814e-07
saw_681	cosine	24.0	0.0	11.4289921108	1.45115314096	17.2737736901	2.20407502058	29.9850014508	25.7510166719	78.0444511598	-13.4298553909	91.4743065507	-5.81126519149	3.99894515147	25	0.801941185229	0.0935230653669	0.000999000999001	1.20180900463e-07	5.32416393511e-07
sin_301	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.664943934346	7.40249445649	17.6277925302	-11.8313730383	29.4591655685	-1.48991942635	-0.933047463809	25	0.801803495897	0.109768361937	0.000999000999001	1.20749526483e-07	5.34464094112e-07
damp_793	cosine	24.0	0.0	1.38780784706	1.95472726648	10.4391183702	2.00102531468	0.678309731271	40.9024603467	93.7328178122	-89.0823644436	182.815182256	-1.05220397323	-1.00632558642	25	0.801797024191	0.0946360485072	0.000999000999001	1.20776318816e-07	5.34464094112e-07
lTrend_530	cosine	24.0	0.0	2.08819694604	2.04684491178	13.2172312669	1.89216524241	-6.57403310999	10.0231444312	15.6715427012	-24.950085008	40.6216277092	-0.628115803863	-0.119644625659	25	0.801793989247	0.0837673895807	0.000999000999001	1.20788885269e-07	5.34464094112e-07
sin_43	cosine	24.0	0.0	0.0	-0.0	11.5794135481	1.27605004074	-0.00647327447173	6.2057584232	12.8566253821	-10.361563087	23.2181884692	-1.24079979769	-0.807759908009	25	0.801705201199	0.0785202493666	0.000999000999001	1.21157095198e-07	5.35877783345e-07
sin_671	cosine	24.0	0.0	8.7591406532	1.95472726648	21.911803054	2.04684491178	0.499298695988	9.04155865418	15.0721108517	-15.4455003424	30.5176111941	-0.975825354799	-1.01877115631	25	0.801619355495	0.0694149055207	0.000999000999001	1.21514162828e-07	5.37241073596e-07
sin_841	cosine	24.0	0.0	0.0	1.09142395401	12.7262263099	1.5949481447	-0.0775053132519	6.5111288074	12.6552849269	-11.5132838412	24.1685687681	-1.09918986636	-0.848562918228	25	0.801553266215	0.101747515467	0.000999000999001	1.21789767129e-07	5.38039179144e-07
