ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_54	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	16.9917356437	167.131124418	321.076668484	-283.168177878	604.244846362	-1.13387270734	-1.18220632643	25	1.00482002462	0.0730627851591	0.000999000999001	7.86044855795e-08	4.22811413875e-07
saw_197	cosine	24.0	0.0	20.0	-0.0	11.8650368712	0.755848054419	43.4226391478	20.7676719092	73.6740587521	0.75795326583	72.9161054863	97.2013210754	2.63598029399	25	1.00479307229	0.0942096133121	0.000999000999001	7.86646768262e-08	4.22928370033e-07
saw_615	cosine	24.0	0.0	23.2737736901	1.5949481447	14.4391183702	2.00102531468	83.3060513552	56.3650073013	171.903256191	-25.9164670194	197.819723211	-6.63297416513	3.37841304926	25	1.00475151271	0.0587601345993	0.000999000999001	7.87575794066e-08	4.23220993392e-07
damp_600	cosine	24.0	0.0	8.42058645194	1.27605004074	0.459350434076	2.04684491178	-21.0623411897	165.619214006	315.910884022	-333.979270626	649.890154647	-0.945899676438	-0.784601926254	25	1.00464960728	0.0879868309036	0.000999000999001	7.89858409203e-08	4.24240356506e-07
amped_236	cosine	24.0	0.0	2.08819694604	2.04684491178	14.7827687331	1.89216524241	-0.251986234684	9.83096548798	17.0572741411	-21.637826996	38.6951011371	-0.78830809324	-0.824369277095	25	1.00445596558	0.0919606096462	0.000999000999001	7.94213975256e-08	4.26371582617e-07
saw_752	cosine	24.0	0.0	8.0	8.0494551315e-08	0.134963128829	0.755848054419	17.3373219568	11.1113218808	37.6980064466	-3.09735553889	40.7953619855	-12.1710297618	2.76442331988	25	1.00440794446	0.139860318036	0.000999000999001	7.95297795919e-08	4.26745158786e-07
sin_832	cosine	24.0	0.0	12.2751873536	1.0561309427	0.275187353634	1.0561309427	-0.0309430406546	8.12418476968	14.2063011768	-12.3832681465	26.5895693233	-1.14721743958	-0.981925035573	25	1.00429677119	0.0606295627851	0.000999000999001	7.97812579058e-08	4.27885829822e-07
amped_65	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	0.648146378115	11.4507433958	26.8243688791	-22.385302289	49.2096711681	-1.19830273153	-1.44872429527	25	1.00422182083	0.0730536375345	0.000999000999001	7.99512440604e-08	4.28475797195e-07
amped_494	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	1.18163059038	10.6541540401	20.4562412463	-18.5638072861	39.0200485324	-1.10194212486	-1.34667072793	25	1.00421392848	0.0953278905016	0.000999000999001	7.99691646947e-08	4.28475797195e-07
amped_830	cosine	24.0	0.0	19.4289921108	1.45115314096	6.72622630994	2.20407502058	0.575765372152	7.15734646297	15.8649930838	-13.6748976921	29.5398907759	-1.16015442609	-1.07710018771	25	1.00414031403	0.134354225262	0.000999000999001	8.01365083691e-08	4.29163384644e-07
amped_107	cosine	24.0	0.0	22.2642156645	2.03162196953	9.91180305396	2.04684491178	0.399519607334	12.6327369413	28.0780742744	-22.9325758918	51.0106501662	-1.22437507268	-0.94635859255	25	1.00368221692	0.100660781147	0.000999000999001	8.11857186785e-08	4.34570756916e-07
amped_114	cosine	24.0	0.0	4.8859386471	1.71412213206	18.2642156645	2.03162196953	-0.44290161751	27.2887885984	41.1793895494	-51.5426127819	92.7220023313	-0.79893872908	-1.00770296857	25	1.00363526372	0.0787384808345	0.000999000999001	8.12940264571e-08	4.34938857504e-07
sin_186	cosine	24.0	0.0	8.13496312883	0.755848054419	20.1349631288	0.755848054419	-1.29924113812	12.4516858256	21.9497165298	-18.784931139	40.7346476688	-1.16847468684	-0.927887461064	25	1.00352501515	0.0909996734145	0.000999000999001	8.1548903119e-08	4.36090391011e-07
saw_653	cosine	24.0	0.0	4.0	-0.0	19.1140613529	1.71412213206	41.7156004385	23.4064477141	90.0300026076	-0.175932210605	90.2059348182	-511.731207707	2.64317445475	25	1.00344288247	0.0960073290301	0.000999000999001	8.17392960883e-08	4.36896140414e-07
amped_683	cosine	24.0	0.0	23.5794135481	1.27605004074	11.1140613529	1.71412213206	0.116844494325	12.8425843121	24.8937806822	-24.0801497139	48.9739303961	-1.0337884514	-0.903926242275	25	1.00314861932	0.0698161776269	0.000999000999001	8.24250628066e-08	4.40347591487e-07
saw_168	cosine	24.0	0.0	16.0	-0.0	0.134963128829	0.755848054419	11.3132012553	7.86207608711	24.6231267742	-2.78642352951	27.4095503037	-8.83682129203	3.48378158518	25	1.00279110207	0.117115177062	0.000999000999001	8.32659319119e-08	4.44448073142e-07
lTrend_868	cosine	24.0	0.0	23.5794135481	1.27605004074	11.5794135481	1.27605004074	-44.058159295	73.4860103232	103.18225536	-175.924993218	279.107248578	-0.586512771569	-0.158686519466	25	1.00278793988	0.120210802322	0.000999000999001	8.32734071587e-08	4.44448073142e-07
amped_717	cosine	24.0	0.0	3.7128920603	1.53316939991	15.8650368712	0.755848054419	0.271433666284	84.3925855089	155.716786882	-183.622245142	339.339032024	-0.848027899677	-0.883897904632	25	1.00257854592	0.136877494076	0.000999000999001	8.37698891892e-08	4.46881077149e-07
damp_152	cosine	24.0	0.0	3.72481264637	1.0561309427	12.8859386471	1.71412213206	0.529427811672	24.4549687278	53.9760525007	-55.2219785047	109.198031005	-0.97743786011	-0.975685196599	25	1.00249325276	0.130880757459	0.000999000999001	8.39729644286e-08	4.47747265494e-07
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.121363806859	74.7636397303	139.677595854	-180.520863248	320.198459101	-0.773747661853	-1.1308066995	25	1.00245258093	0.0922182895699	0.000999000999001	8.40699724107e-08	4.48047333584e-07
sin_883	cosine	24.0	0.0	22.4391183702	2.00102531468	9.38780784706	1.95472726648	0.989384459042	13.1112949411	18.7277203239	-20.5465489927	39.2742693166	-0.911477656448	-1.3063730706	25	1.00238725156	0.0675863266152	0.000999000999001	8.42260250509e-08	4.48661634653e-07
sin_259	cosine	24.0	0.0	11.5608816298	1.69741610848	23.2737736901	1.5949481447	-1.1744709934	13.2583511003	22.4241900724	-27.5317678855	49.955957958	-0.81448420478	-0.93256638121	25	1.0023382524	0.0968403136912	0.000999000999001	8.4343258375e-08	4.48924057046e-07
sin_889	cosine	24.0	0.0	18.088196946	2.04684491178	7.57941354806	1.27605004074	0.270872033582	6.8958186457	10.3016649691	-10.7041360447	21.0058010138	-0.962400414758	-1.03336551568	25	1.00232103954	0.111354716705	0.000999000999001	8.43844795855e-08	4.48924057046e-07
amped_781	cosine	24.0	0.0	11.2737736901	1.5949481447	23.8650368712	0.755848054419	-7.22679845009	90.478158373	170.041747636	-205.100041392	375.141789028	-0.82906734919	-0.698491559592	25	1.00230643995	0.0742317464366	0.000999000999001	8.4419458239e-08	4.48924057046e-07
damp_329	cosine	24.0	0.0	7.42899211083	1.45115314096	18.4391183702	2.00102531468	10.4548609213	53.0627737444	134.64133824	-96.4654217729	231.106760013	-1.39574715754	-2.30795275293	25	1.00229848053	0.123711598988	0.000999000999001	8.44385340026e-08	4.48924057046e-07
saw_523	cosine	24.0	0.0	0.0	-0.0	19.8650368712	0.755848054419	10.1437450669	6.66479694596	23.2887321269	-0.76031207504	24.0490442019	-30.630490941	3.64278101015	25	1.00170391267	0.161139854219	0.000999000999001	8.58756603221e-08	4.56344088668e-07
amped_790	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	1.01704949703	13.1382154831	25.8510728441	-20.4271285218	46.2782013659	-1.26552651864	-1.01293087948	25	1.00167494818	0.0816245744351	0.000999000999001	8.59462873033e-08	4.56498870273e-07
saw_267	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	15.622571614	10.2403908542	33.4004106565	-4.44672902231	37.8471396788	-7.51123139929	2.09209542795	25	1.00165746645	0.151711648157	0.000999000999001	8.59889426442e-08	4.56505004385e-07
amped_230	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	0.749858781424	10.1098363273	20.1930512247	-18.5144521747	38.7075033994	-1.09066425699	-1.0567870073	25	1.00149350815	0.116878717145	0.000999000999001	8.63900246967e-08	4.5838529664e-07
amped_105	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	1.28167514742	10.8303084593	22.6597395686	-20.2668420432	42.9265816118	-1.11806957987	-0.983282389528	25	1.00147864956	0.138332588939	0.000999000999001	8.64264641119e-08	4.5838529664e-07
sin_825	cosine	24.0	0.0	18.088196946	2.04684491178	6.78276873306	1.89216524241	0.562179055485	10.6328997084	15.6525008371	-20.8115870936	36.4640879307	-0.75210510216	-1.2043580783	25	1.00119773266	0.0908758850123	0.000999000999001	8.71182678206e-08	4.61831781218e-07
sin_752	cosine	24.0	0.0	16.8859386471	1.71412213206	4.72622630994	1.5949481447	0.333696770987	12.6640497401	18.6157603021	-21.1576984709	39.7734587731	-0.879857529292	-1.13617135896	25	1.00109935798	0.0809966881985	0.000999000999001	8.73618292306e-08	4.62899865866e-07
sin_896	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	-0.437750957623	7.47810294652	10.2787731647	-14.44836662	24.7271397848	-0.711414198924	-1.05332693931	25	1.0010302263	0.0986285922158	0.000999000999001	8.75333936524e-08	4.63585618766e-07
sin_520	cosine	24.0	0.0	13.911803054	2.04684491178	1.04976148399	1.8124375904	-1.70186065676	12.1858507244	17.3259969468	-19.7826354499	37.1086323967	-0.875818441411	-0.850982488311	25	1.00092030319	0.0869160201453	0.000999000999001	8.78068795412e-08	4.64810238187e-07
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	20.1349631288	0.755848054419	-0.155678375626	24.2826614195	39.0748996842	-38.924058584	77.9989582682	-1.0038752665	-0.865661945993	25	1.00054793378	0.0651826573256	0.000999000999001	8.87396459705e-08	4.69521936352e-07
lTrend_243	cosine	24.0	0.0	13.2172312669	1.89216524241	0.571007889168	1.45115314096	-56.6073966978	123.426813486	132.19655433	-245.249523105	377.446077435	-0.539028792621	-0.396750634409	25	1.00052581167	0.0878052869012	0.000999000999001	8.87953693312e-08	4.69557018318e-07
amped_405	cosine	24.0	0.0	12.0	-0.0	22.7827687331	1.89216524241	-4.85925953324	77.0390580462	157.582808416	-172.373874495	329.956682912	-0.914191949784	-0.9804560616	25	1.00051141551	0.0876346146662	0.000999000999001	8.88316504655e-08	4.69557018318e-07
amped_887	cosine	24.0	0.0	1.21723126694	1.89216524241	15.4289921108	1.45115314096	-0.00212322684056	12.0224279613	21.6472635257	-27.3661438448	49.0134073705	-0.79102352339	-0.959271402271	25	1.00038411913	0.121234823538	0.000999000999001	8.91531034277e-08	4.71029845199e-07
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.07075254479	7.42877075679	22.3868481318	-4.18707531826	26.5739234501	-5.34665522596	3.16429597813	25	1.00016782474	0.141551801174	0.000999000999001	8.97019479136e-08	4.73702077316e-07
amped_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.74971561497	29.201809478	55.5498385907	-53.5114114938	109.061250084	-1.0380933158	-0.954363258388	25	1.0001201562	0.0789213957956	0.000999000999001	8.9823356737e-08	4.74115606577e-07
amped_50	cosine	24.0	0.0	2.78276873306	1.89216524241	15.2737736901	1.5949481447	-0.360741333319	27.8855292349	54.4292923708	-61.2917171898	115.721009561	-0.888036669005	-0.788314596889	25	0.999877708758	0.104162466636	0.000999000999001	9.044338538e-08	4.77159347329e-07
saw_354	cosine	24.0	0.0	10.7827687331	1.89216524241	4.0	-0.0	22.4779278377	14.1355190705	45.4547697067	-2.73652279478	48.1912925015	-16.6104115023	2.80591968047	25	0.999648466968	0.0694011274337	0.000999000999001	9.10335505041e-08	4.80042692016e-07
sin_192	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	0.0258320012027	9.61032989278	14.3749482964	-17.5561860914	31.9311343878	-0.818796760387	-1.02215537142	25	0.999604513488	0.0911526531722	0.000999000999001	9.11471414134e-08	4.80248523633e-07
damp_751	cosine	24.0	0.0	4.13496312883	0.755848054419	16.2751873536	1.0561309427	3.1637003997	86.3686783641	115.009886086	-204.437654572	319.447540657	-0.562567039458	-1.08314160389	25	0.9995995794	0.114557343938	0.000999000999001	9.11599015769e-08	4.80248523633e-07
lTrend_562	cosine	24.0	0.0	18.088196946	2.04684491178	6.61219215294	1.95472726648	-14.490079723	31.2432076308	46.6728260445	-70.9459709644	117.618797009	-0.657864363684	-0.235747911363	25	0.999434226264	0.0800179259242	0.000999000999001	9.15885526165e-08	4.82275767727e-07
damp_799	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	0.645263107851	11.3700892176	19.9624286344	-18.6387183885	38.6011470229	-1.07101938118	-1.10164903357	25	0.999296985374	0.114699044734	0.000999000999001	9.19458467423e-08	4.83923952531e-07
lTrend_546	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	28.223069326	50.8085743308	113.634328461	-57.2516896271	170.886018088	-1.98482052147	-4.11045858419	25	0.999280237071	0.0890228519848	0.000999000999001	9.19895440675e-08	4.83923952531e-07
saw_524	cosine	24.0	0.0	20.0	-0.0	12.4205864519	1.27605004074	15.2080939749	8.92108948739	38.4242085276	1.32263686395	37.1015716636	29.0512154732	2.49029696284	25	0.999204923873	0.0885110431136	0.000999000999001	9.21862957009e-08	4.84558967858e-07
amped_348	cosine	24.0	0.0	17.911803054	2.04684491178	5.7357843355	2.03162196953	1.18410745439	17.0266895611	34.3479510227	-30.5244742807	64.8724253033	-1.12525938061	-1.79440471929	25	0.999200312458	0.101872529293	0.000999000999001	9.21983563387e-08	4.84558967858e-07
sin_906	cosine	24.0	0.0	19.1140613529	1.71412213206	7.72481264637	1.0561309427	-0.14402564928	7.38856941651	12.5619915209	-14.6944720503	27.2564635712	-0.854878724316	-1.14297617952	25	0.999060425259	0.141767261846	0.000999000999001	9.25649611777e-08	4.86253377724e-07
amped_854	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	-1.13313737777	9.2089148224	13.4388996424	-18.5347802888	31.9736799312	-0.725063876291	-0.813091157007	25	0.9990084892	0.108739398353	0.000999000999001	9.2701439067e-08	4.86737866223e-07
lTrend_929	cosine	24.0	0.0	21.7357843355	2.03162196953	10.088196946	2.04684491178	100.508740537	948.920122093	1633.77023102	-1292.57619466	2926.34642568	-1.26396435101	-0.838942298098	25	0.99893029978	0.0743938504127	0.000999000999001	9.29072826213e-08	4.87585929787e-07
sin_276	cosine	24.0	0.0	2.2642156645	2.03162196953	13.911803054	2.04684491178	0.21476350571	9.70593936894	17.177386755	-15.3144884106	32.4918751656	-1.12164287141	-1.09723806984	25	0.998857567843	0.0963266290826	0.000999000999001	9.30991660785e-08	4.88359955586e-07
damp_911	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	17.4980707531	827.333624379	2125.68304764	-1496.01614538	3621.69919302	-1.42089579327	-1.40728095081	25	0.998573355583	0.169159885855	0.000999000999001	9.38527635895e-08	4.91907947818e-07
saw_626	cosine	24.0	0.0	15.7248126464	1.0561309427	0.0	-0.0	59.9526575322	33.24144321	132.092791358	4.14815936974	127.944631988	31.843711773	2.60829006811	25	0.998568766882	0.110444596236	0.000999000999001	9.38649802245e-08	4.91907947818e-07
saw_872	cosine	24.0	0.0	0.0	-0.0	7.86503687117	0.755848054419	24.6518392171	13.4646859164	48.278045964	1.9243094679	46.3537364961	25.0885040943	2.58859483189	25	0.998376175499	0.121525311834	0.000999000999001	9.43791483658e-08	4.94366967631e-07
sin_945	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	-0.0331987588353	8.8947206155	13.1034895254	-14.5435368919	27.6470264173	-0.90098368937	-0.855903939792	25	0.998354749823	0.0865422438951	0.000999000999001	9.44365218485e-08	4.94432051563e-07
saw_740	cosine	24.0	0.0	12.1349631288	0.755848054419	1.38780784706	1.95472726648	70.6579914996	37.1891755652	140.143058163	11.5051220601	128.637936103	12.1809275409	2.66482368077	25	0.99818410817	0.125727438652	0.000999000999001	9.48947025154e-08	4.96594542183e-07
saw_710	cosine	24.0	0.0	22.6121921529	1.95472726648	14.6121921529	1.95472726648	56.7107911369	33.1906073507	98.0658700734	-9.65973184047	107.725601914	-10.1520282025	3.78449739684	25	0.997935040446	0.0585043476253	0.000999000999001	9.55674256362e-08	4.99877166904e-07
sin_937	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-0.972274218633	7.04336334307	9.34984077603	-13.6399068198	22.9897475958	-0.685476880421	-0.831255652436	25	0.997566948299	0.107919225625	0.000999000999001	9.65703091938e-08	5.04882795215e-07
sin_158	cosine	24.0	0.0	13.3878078471	1.95472726648	0.726226309942	1.5949481447	-1.04585811023	9.39658232215	15.415510364	-14.4549226688	29.8704330328	-1.06645401827	-0.924510996802	25	0.997494745011	0.0524167801138	0.000999000999001	9.67682527574e-08	5.05626153547e-07
saw_58	cosine	24.0	0.0	12.0	-0.0	16.7262263099	1.5949481447	37.3313130456	24.3038160509	84.0353987667	1.48496741036	82.5504313564	56.590736053	3.15255810345	25	0.997481566274	0.0799887413395	0.000999000999001	9.68044253973e-08	5.05626153547e-07
sin_464	cosine	24.0	0.0	3.27377369006	1.5949481447	12.2751873536	1.0561309427	-0.16244715069	8.96751709321	12.4707550166	-14.5375399854	27.008295002	-0.857831175641	-0.976887785012	25	0.997247804057	0.0841665967762	0.000999000999001	9.74482853643e-08	5.0874757428e-07
saw_755	cosine	24.0	0.0	0.0	-0.0	15.4289921108	1.45115314096	16.0341477837	8.94139486739	33.1967093232	2.99592667721	30.200782646	11.0806147479	2.35306015857	25	0.997111148869	0.101458137734	0.000999000999001	9.78266473975e-08	5.10480607862e-07
amped_672	cosine	24.0	0.0	21.7357843355	2.03162196953	10.088196946	2.04684491178	1.05799266913	18.9856673249	32.6299004475	-32.1610266756	64.7909271232	-1.01457894291	-0.877870823497	25	0.997041651492	0.0750843726364	0.000999000999001	9.80196264083e-08	5.11245087952e-07
amped_265	cosine	24.0	0.0	23.8650368712	0.755848054419	11.7248126464	1.0561309427	7.78059445003	1052.57937443	2125.31326763	-1901.19576676	4026.50903439	-1.11788239001	-0.713205209795	25	0.996926145568	0.0864908080258	0.000999000999001	9.83411976054e-08	5.12679229223e-07
lTrend_915	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	-14.8884158136	29.0814500924	36.4940160748	-68.8947740167	105.388790092	-0.529706593797	-0.134147770936	25	0.996881625856	0.0746871149619	0.000999000999001	9.84654210129e-08	5.13083671787e-07
amped_998	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-0.595537313028	9.66060675087	18.6755742448	-21.0465583972	39.722132642	-0.887345754697	-0.801850099637	25	0.996802433664	0.14895885243	0.000999000999001	9.8686776279e-08	5.13993626453e-07
amped_562	cosine	24.0	0.0	16.5710078892	1.45115314096	4.27518735363	1.0561309427	4.11656031963	52.5076538958	110.983040274	-77.7884812432	188.771521517	-1.42672846288	-1.29601082967	25	0.99676086318	0.0663032478028	0.000999000999001	9.88031703374e-08	5.1435630559e-07
saw_797	cosine	24.0	0.0	16.1349631288	0.755848054419	12.0	-0.0	30.454124056	16.474642595	61.927208002	-1.85369744649	63.7809054485	-33.4073978034	2.67341719689	25	0.996686563484	0.0980004573084	0.000999000999001	9.9011543221e-08	5.15197244764e-07
amped_853	cosine	24.0	0.0	4.42058645194	1.27605004074	16.4205864519	1.27605004074	-9.4312535306	118.342455635	204.603430197	-233.090997326	437.694427523	-0.877783494615	-0.877080061916	25	0.996669427077	0.0766460431433	0.000999000999001	9.90596640227e-08	5.15203926359e-07
sin_197	cosine	24.0	0.0	0.0	1.09142395401	10.7827687331	1.89216524241	2.59200849244	29.3980425428	51.2533153249	-47.7863894898	99.0397048147	-1.07255048712	-0.987686247048	25	0.996563630636	0.0937546423392	0.000999000999001	9.93572660188e-08	5.16507526563e-07
amped_216	cosine	24.0	0.0	15.8650368712	0.755848054419	3.42899211083	1.45115314096	1.21103098293	370.051956988	830.687925452	-748.849899855	1579.53782531	-1.10928495232	-0.814670008675	25	0.99619155491	0.140816062511	0.000999000999001	1.00410971575e-07	5.21738633599e-07
