ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_617	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.724235854661	17.5966974554	39.9205853169	-23.8877127782	63.808298095	-1.67117654535	-1.66607030624	25	1.14144438566	0.0792653130379	0.000999000999001	1.45947779771e-09	6.63673244102e-09
amped_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.969282115618	23.2083385829	50.4632233191	-30.8369694828	81.3001928019	-1.63645209518	-1.63645209518	25	1.14117744634	0.0833189054406	0.000999000999001	1.46953366059e-09	6.67969845725e-09
amped_64	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.0395628871665	10.9332710663	21.6818774028	-17.548452926	39.2303303287	-1.23554352593	-1.23554352593	25	1.14115411323	0.0604212993418	0.000999000999001	1.47041591395e-09	6.68094797747e-09
damp_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.311033650373	4.59931103189	9.63485316498	-8.28913232685	17.9239854918	-1.16234761192	-1.16234761192	25	1.141126212	0.0900193641213	0.000999000999001	1.47147158606e-09	6.68298408202e-09
amped_676	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.257341798803	5.10893145704	9.62429997555	-8.54329134646	18.167591322	-1.1265330404	-1.1265330404	25	1.14062755239	0.0647124027758	0.000999000999001	1.49046670029e-09	6.76646046357e-09
amped_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.70714964564	90.45711654	208.211023907	-123.663374707	331.874398614	-1.68369191282	-1.61708239026	25	1.14055211274	0.0905471487176	0.000999000999001	1.49336156278e-09	6.77680577168e-09
amped_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.696504490829	16.9580876503	23.0983182829	-38.7377171459	61.8360354288	-0.59627463838	-0.608740221447	25	1.14053494944	0.0855688431608	0.000999000999001	1.49402095542e-09	6.77700227201e-09
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0238049305603	22.0721233548	34.4677674247	-42.907324846	77.3750922708	-0.803307303552	-0.803307303552	25	1.14020874924	0.0693712416458	0.000999000999001	1.50660843218e-09	6.83128308076e-09
damp_798	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.228884928628	5.82026142927	8.77861649907	-10.9074814433	19.6860979424	-0.804825251796	-0.804825251796	25	1.14011721406	0.0762721173468	0.000999000999001	1.51015954827e-09	6.84456325958e-09
amped_652	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.55014136414	32.5719378032	50.7346091807	-62.3251850393	113.05979422	-0.814030622593	-0.861285542796	25	1.14005213214	0.0881809088502	0.000999000999001	1.51268947685e-09	6.85320603188e-09
amped_368	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.625835091174	12.8017177579	28.2878261178	-22.3304426295	50.6182687473	-1.26678304534	-1.26678304534	25	1.14001913282	0.0945578638667	0.000999000999001	1.51397387123e-09	6.85620114594e-09
damp_672	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.403920452818	5.94864268001	12.5087092916	-10.7429695288	23.2516788204	-1.1643623542	-1.1643623542	25	1.13969680027	0.116352691598	0.000999000999001	1.52657690615e-09	6.91043043937e-09
damp_647	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.176973715313	2.80788912926	6.28289470868	-5.23038068387	11.5132753926	-1.20123086414	-1.20123086414	25	1.13954010601	0.0920248176178	0.000999000999001	1.5327412579e-09	6.93445209714e-09
damp_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.419639377775	7.64633030296	16.1548474645	-13.8530856598	30.0079331243	-1.16615517013	-1.16615517013	25	1.13951956579	0.0919122672362	0.000999000999001	1.53355114572e-09	6.93445209714e-09
amped_193	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.28720355834	31.2521217722	70.7322047545	-42.3757766032	113.107981358	-1.66916598171	-1.66916598171	25	1.13951389737	0.0714010037316	0.000999000999001	1.53377472294e-09	6.93445209714e-09
lTrend_239	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.09998065571	21.10705124	43.4045465138	-20.4407498589	63.8452963727	-2.12343220349	-4.52910033496	25	1.13943233466	0.0529657765487	0.000999000999001	1.53699536469e-09	6.94615818059e-09
amped_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.129695719754	29.0816973191	60.4254504154	-53.7477857161	114.173236131	-1.12424074053	-1.12424074053	25	1.13939017888	0.0963452671076	0.000999000999001	1.53866259626e-09	6.95083719049e-09
amped_493	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.49901472984	180.012228342	267.373913264	-406.73824685	674.112160113	-0.657361129264	-0.657361129264	25	1.1389948655	0.0816261733467	0.000999000999001	1.55438486311e-09	7.01897926691e-09
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.5389794084	52.2057143571	82.9002218757	-95.6385418045	178.53876368	-0.866807673052	-0.866807673052	25	1.13837358564	0.0614765265239	0.000999000999001	1.57941811594e-09	7.12845805935e-09
amped_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.90225156981	39.2181996635	71.6819924859	-62.0201596151	133.702152101	-1.15578535964	-1.15578535964	25	1.13836109438	0.0836675753803	0.000999000999001	1.57992552261e-09	7.12845805935e-09
amped_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.73769898737	76.7472956313	147.897699364	-120.839269939	268.736969303	-1.22392082838	-1.11477595697	25	1.13824201495	0.0685574354783	0.000999000999001	1.58477079831e-09	7.14738777425e-09
amped_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.00997312856	56.8384818394	86.1374678129	-132.125244159	218.262711972	-0.651938002923	-0.651938002923	25	1.13820550786	0.0685885294719	0.000999000999001	1.58625921324e-09	7.15116858429e-09
damp_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.23300304835	28.6241485626	59.385527731	-39.0621436749	98.447671406	-1.52028337782	-1.52028337782	25	1.13805722816	0.0750667508101	0.000999000999001	1.59231898578e-09	7.17554643324e-09
amped_101	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.743607718431	14.967018585	23.7879825029	-29.0191321247	52.8071146275	-0.819734456588	-0.930045259856	25	1.13791113394	0.0566165963228	0.000999000999001	1.59831199031e-09	7.19960355997e-09
damp_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.793871196684	6.90005012262	14.8208975034	-11.2930899908	26.1139874943	-1.31238638101	-1.31238638101	25	1.13786998316	0.0985402784605	0.000999000999001	1.60000410826e-09	7.20427555908e-09
amped_175	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.280163269084	15.6372714466	23.6555514275	-36.25735847	59.9129098975	-0.652434496766	-0.652434496766	25	1.13784758515	0.0653143184176	0.000999000999001	1.60092586294e-09	7.20547646988e-09
amped_462	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.625167502148	20.7229743056	42.8367726032	-28.1770728652	71.0138454684	-1.52027049822	-1.28034387596	25	1.13779136733	0.0791107683001	0.000999000999001	1.60324174858e-09	7.21294856212e-09
amped_397	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.00224572005507	12.2722194505	18.9065380878	-23.6206182771	42.5271563649	-0.800425199121	-0.800425199121	25	1.13775494224	0.07964322848	0.000999000999001	1.60474405621e-09	7.21675577202e-09
amped_359	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0130305545104	4.13968287012	6.61054072832	-8.17922224841	14.7897629767	-0.808211407827	-0.808211407827	25	1.13764263833	0.0847404327085	0.000999000999001	1.6093847218e-09	7.23466773185e-09
damp_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.4487972573	167.000245926	253.706984999	-313.645792281	567.35277728	-0.808896504411	-0.808896504411	25	1.1375016492	0.0706140983271	0.000999000999001	1.61522965509e-09	7.25797639136e-09
damp_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.0417945404	86.7051137835	142.087421227	-187.114596804	329.202018031	-0.759360432875	-0.759360432875	25	1.13740092588	0.100987790153	0.000999000999001	1.61941824535e-09	7.27382633681e-09
damp_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.36000896175	34.4471547301	65.1168598577	-52.6101896406	117.727049498	-1.23772334414	-1.23772334414	25	1.13736351781	0.0767439571695	0.000999000999001	1.62097661726e-09	7.27785419992e-09
damp_758	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.578085348089	7.29803527098	15.3548836607	-10.0492691323	25.4041527929	-1.52796023856	-1.52796023856	25	1.13723260544	0.0756382546346	0.000999000999001	1.6264420254e-09	7.2994134147e-09
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.31439447651	155.286033929	208.724853926	-315.180697521	523.905551447	-0.662238695352	-0.729993777844	25	1.13706872294	0.0669291481811	0.000999000999001	1.63330976391e-09	7.32611657158e-09
amped_579	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.248507357491	7.96738055442	16.5978933298	-10.8854225902	27.48331592	-1.52478171539	-1.24296400642	25	1.13705886023	0.073360072795	0.000999000999001	1.63372399546e-09	7.32611657158e-09
amped_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.47211426094	91.8411078759	144.594378476	-176.976408907	321.570787383	-0.817026288247	-0.896799427298	25	1.13700179067	0.0742399016776	0.000999000999001	1.6361229589e-09	7.33388449384e-09
amped_294	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.629456243087	15.2318844473	34.1194890208	-20.5478044412	54.667293462	-1.66049317426	-1.66049317426	25	1.13698043142	0.0806260385633	0.000999000999001	1.63702171354e-09	7.33492417471e-09
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.92428412834	43.650139623	90.6326886102	-78.2856361931	168.918324803	-1.15771798018	-1.15771798018	25	1.13681033942	0.102809763165	0.000999000999001	1.64419641539e-09	7.36407189303e-09
amped_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.487439644566	28.5962040901	67.3232122539	-43.7223849165	111.04559717	-1.53978819734	-1.53978819734	25	1.13658427284	0.0776995606527	0.000999000999001	1.65378068981e-09	7.40398355226e-09
damp_856	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.197544458684	5.02891041891	7.5564922896	-9.39974417422	16.9562364638	-0.803904037125	-0.803904037125	25	1.13651719871	0.0839708122516	0.000999000999001	1.65663503968e-09	7.41374509213e-09
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.78911984372	95.6302208343	185.864300898	-152.562226042	338.42652694	-1.21828519235	-1.05959435019	25	1.13648137061	0.084073247308	0.000999000999001	1.65816171968e-09	7.41755954308e-09
amped_77	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.906547744052	18.4298636832	34.08287793	-29.7736765388	63.8565544688	-1.14473192068	-1.14473192068	25	1.13629675558	0.0754816020804	0.000999000999001	1.66605063502e-09	7.44981991268e-09
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.74728839645	35.2279103543	68.2673462279	-55.9454254965	124.212771724	-1.22024894121	-1.07853401559	25	1.13609609858	0.0873441878194	0.000999000999001	1.67466744704e-09	7.48530756498e-09
amped_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.07817547714	104.983611726	165.314036547	-191.430873648	356.744910195	-0.863570402184	-0.863570402184	25	1.13588630042	0.0852256071396	0.000999000999001	1.68372427194e-09	7.52198031711e-09
damp_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.58938820784	19.4440811783	27.2478543186	-42.0802956168	69.3281499355	-0.647520506195	-0.647520506195	25	1.13587439281	0.0860868686303	0.000999000999001	1.68423977464e-09	7.52198031711e-09
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.2925036623	45.1725241015	72.5202782432	-88.1513639047	160.671642148	-0.822679026516	-0.967461448271	25	1.13578726162	0.0720222779052	0.000999000999001	1.68801663277e-09	7.53578853917e-09
damp_968	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.167269278177	2.0339516106	2.85948166105	-4.42535864908	7.28484031013	-0.646158173338	-0.646158173338	25	1.13557886287	0.0702445142569	0.000999000999001	1.6970842987e-09	7.57319565341e-09
amped_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.0981205002084	24.9841068984	52.2762612747	-46.3988946085	98.6751558833	-1.12667040273	-1.12667040273	25	1.13548884062	0.115262598795	0.000999000999001	1.70101625645e-09	7.58766375548e-09
amped_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.57610356323	38.4421654376	88.3549298472	-52.5169702046	140.871900052	-1.68240722005	-1.62202729251	25	1.13527405643	0.0587547841071	0.000999000999001	1.71043420263e-09	7.62658136561e-09
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.56069074669	96.428477167	184.158587607	-149.76379881	333.922386417	-1.22966023212	-1.17364680172	25	1.13511772019	0.0661978295471	0.000999000999001	1.71732193676e-09	7.65419015573e-09
peak_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-20.2307955194	7.09865202373	-10.7661072071	-25.6095664794	14.8434592723	0.420393965505	0.420393965505	25	1.13482356206	0.0636704534439	0.000999000999001	1.73035668234e-09	7.70916302378e-09
amped_260	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.221804037046	7.5165082408	10.1881874372	-15.4595817015	25.6477691387	-0.659020899394	-0.766430568783	25	1.13478370619	0.0787438251314	0.000999000999001	1.73213033962e-09	7.71394078372e-09
damp_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.30457292395	74.5932149167	123.667768476	-169.731298786	293.399067262	-0.728609097794	-0.728609097794	25	1.13462332378	0.106269929494	0.000999000999001	1.73928596336e-09	7.74267324849e-09
damp_583	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.268454633357	2.83253575712	4.61826520358	-5.14777587132	9.76604107491	-0.897137971626	-0.897137971626	25	1.13413992284	0.0806878779647	0.000999000999001	1.76103195507e-09	7.83630724345e-09
damp_680	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.444936888216	4.38526098904	9.50735633052	-5.55359690228	15.0609532328	-1.71192769259	-1.51300715662	25	1.13410571226	0.0869715745161	0.000999000999001	1.76258115155e-09	7.84002938418e-09
damp_323	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.111180707186	2.05260170683	3.70843088525	-4.31395302858	8.02238391383	-0.859636361518	-0.859636361518	25	1.13406536002	0.103412179531	0.000999000999001	1.76441021242e-09	7.84327775466e-09
amped_983	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.03677056771	21.3648743576	33.5825921471	-41.1263800804	74.7089722275	-0.816570582714	-0.891312547407	25	1.134058144	0.0802785016548	0.000999000999001	1.7647374948e-09	7.84327775466e-09
damp_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.872290185966	10.8766678765	15.0831943772	-23.1424594699	38.2256538471	-0.651754166268	-0.651754166268	25	1.1340051553	0.0799100632702	0.000999000999001	1.76714264841e-09	7.85079528777e-09
amped_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.8037656726	583.758591936	1369.94208815	-805.385275696	2175.32736385	-1.70097732041	-1.55234611435	25	1.13360176982	0.0952888311071	0.000999000999001	1.78555962373e-09	7.92941294348e-09
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.61746152316	192.690383677	374.12463515	-306.917913045	681.042548195	-1.21897295416	-1.06619288669	25	1.13356218364	0.08245188985	0.000999000999001	1.78737723825e-09	7.93428152571e-09
amped_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.936539361228	50.5819433102	75.965989986	-116.081949407	192.047939393	-0.654416904388	-0.654416904388	25	1.13333678185	0.0752152780391	0.000999000999001	1.79776181757e-09	7.97716014251e-09
amped_733	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.245922019976	4.9595264682	8.10802349585	-9.23103004261	17.3390535385	-0.878344394767	-0.878344394767	25	1.13280976942	0.101327829147	0.000999000999001	1.82227709482e-09	8.08268066251e-09
amped_998	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.170941090479	9.45760733259	14.2797329898	-21.8691132154	36.1488462052	-0.652963512928	-0.652963512928	25	1.13267697502	0.0697429613976	0.000999000999001	1.82850668576e-09	8.10704294372e-09
amped_253	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.603629089798	20.4775504539	27.7519588526	-42.1071310238	69.8590898764	-0.659079784774	-0.765746077844	25	1.13255495611	0.0940232052147	0.000999000999001	1.83424947621e-09	8.12922813792e-09
damp_269	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.235287758116	5.88920206548	9.28576021647	-11.3761022443	20.6618624608	-0.816251473224	-0.816251473224	25	1.13218483419	0.0734678074336	0.000999000999001	1.85177927879e-09	8.20361339779e-09
damp_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.619458718912	12.8915982905	25.8695151693	-22.694289798	48.5638049673	-1.13991296487	-1.13991296487	25	1.13212957862	0.108185650304	0.000999000999001	1.85441058002e-09	8.21196311603e-09
damp_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.08697518784	135.332046442	243.005662438	-281.602524541	524.608186979	-0.86293850822	-0.86293850822	25	1.13205468813	0.0977732370795	0.000999000999001	1.85798285129e-09	8.22447137391e-09
damp_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.17981910789	21.5950018769	36.7228623231	-39.9712770726	76.6941393957	-0.91873127437	-0.91873127437	25	1.13189836434	0.0782714152743	0.000999000999001	1.86546158214e-09	8.25425478822e-09
amped_973	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.296653172939	6.16370967563	11.1897350407	-9.62954415957	20.8192792002	-1.16202126033	-1.16202126033	25	1.13182118416	0.070260130534	0.000999000999001	1.86916502758e-09	8.26725738788e-09
amped_479	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.0448295720638	42.3663695013	82.3453250385	-66.1447183209	148.490043359	-1.24492668695	-1.24492668695	25	1.13180581654	0.0777736493486	0.000999000999001	1.86990330737e-09	8.26725738788e-09
amped_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.08900731431	26.6509527174	62.0204004667	-36.624843543	98.6452440098	-1.6933970078	-1.58032896123	25	1.13171709404	0.0688738919131	0.000999000999001	1.87417132924e-09	8.28279816058e-09
amped_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.61844682561	144.878871169	287.704590582	-192.004527174	479.709117756	-1.49842607784	-1.47972864183	25	1.13141912031	0.0874808139881	0.000999000999001	1.88857657128e-09	8.34310935102e-09
peak_680	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-15.3388651539	5.70608880885	-7.73108479288	-19.6854790247	11.9543942319	0.39273033606	0.39273033606	25	1.13126401677	0.0732717572368	0.000999000999001	1.89611847683e-09	8.37218676849e-09
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.910267663293	18.3800955214	35.6019318986	-29.1686352116	64.7705671101	-1.2205552862	-1.08151619716	25	1.13125247573	0.086589797712	0.000999000999001	1.89668085701e-09	8.37218676849e-09
amped_821	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.39939915275	8.07412615015	14.9994903031	-13.1532488012	28.1527391043	-1.1403639154	-1.1403639154	25	1.13098389592	0.0709756026366	0.000999000999001	1.90981542318e-09	8.426782854e-09
damp_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.648245072547	9.93956513902	15.3625083363	-18.8813913879	34.2438997242	-0.813632217068	-0.856660008099	25	1.13064555835	0.0889136915128	0.000999000999001	1.92649040201e-09	8.49523085236e-09
amped_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.39352364224	34.0218096426	78.4663778466	-46.5554265859	125.021804432	-1.68543999273	-1.61038409304	25	1.13063783337	0.0882218783493	0.000999000999001	1.92687281606e-09	8.49523085236e-09
amped_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.17470042396	299.836900529	606.133157558	-401.986113016	1008.11927057	-1.50784601242	-1.38984186271	25	1.13027047403	0.0857327838719	0.000999000999001	1.9451459536e-09	8.57235796861e-09
amped_686	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.515799666365	18.4322430718	24.7997316199	-37.4692808411	62.2690124611	-0.661868364251	-0.734088566277	25	1.13024127473	0.0645496104515	0.000999000999001	1.9466057629e-09	8.57535578371e-09
amped_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.517253374746	28.2290336617	64.996276085	-42.4938060072	107.490082092	-1.52954706091	-1.52954706091	25	1.13017139746	0.0788329300842	0.000999000999001	1.95010368482e-09	8.58732607407e-09
amped_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.88624811688	157.415341844	214.918050442	-327.559810135	542.477860578	-0.656118497423	-0.801017264551	25	1.13012064739	0.071540284745	0.000999000999001	1.95264805898e-09	8.59508949532e-09
amped_192	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.801740521952	19.3853936485	43.3192214469	-26.1194786139	69.4387000608	-1.6585025332	-1.6585025332	25	1.12996107456	0.0704382885457	0.000999000999001	1.96066986285e-09	8.62694739656e-09
amped_284	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.10911404937	22.5942937886	43.6465245568	-35.7073620155	79.3538865723	-1.22233965471	-1.09903601837	25	1.12989388416	0.0837028113056	0.000999000999001	1.96405736739e-09	8.63839705769e-09
damp_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.39813003249	20.2573994593	36.8734294219	-43.2359165655	80.1093459874	-0.852842552003	-0.852842552003	25	1.12971539948	0.0895707765046	0.000999000999001	1.97308427064e-09	8.67463108597e-09
