ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_817	cosine	24.0	0.0	11.0409380534	1.00496787075	22.7954975139	0.984781760655	-0.35984146019	11.7643238338	24.5960602031	-20.2150769849	44.811137188	-1.21671860174	-0.816620627131	25	1.09314650799	0.0636116507578	0.000999000999001	2.15895146354e-13	1.31481871117e-12
sin_81	cosine	24.0	0.0	20.3954403851	0.979311805074	9.46400744501	1.05368194571	0.0442804835649	14.6086573974	23.2612954159	-21.9837524506	45.2450478664	-1.05811305273	-1.08743783277	25	1.09313495335	0.0551467777826	0.000999000999001	2.15988855552e-13	1.31481871117e-12
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	102.566580382	65.1667608324	223.560455875	-15.8805883697	239.441044245	-14.0775927611	2.40326885418	25	1.09306958443	0.0545150490597	0.000999000999001	2.16519768692e-13	1.31732160156e-12
saw_263	cosine	24.0	0.0	13.7673601915	0.64714044552	8.23263980852	0.64714044552	20.0427656541	13.0253307657	44.3110017936	-9.2204567005	53.5314584941	-4.80572744203	2.53941604407	25	1.09299677159	0.0865129023071	0.000999000999001	2.1711267372e-13	1.32019867934e-12
saw_797	cosine	24.0	0.0	18.0	-0.0	11.6884215894	0.731521673624	32.2989408968	16.9848577508	62.8062020069	-1.85369744649	64.6598994533	-33.881581984	2.66951429167	25	1.09283788803	0.0799114513912	0.000999000999001	2.18412073888e-13	1.3273661949e-12
amped_15	cosine	24.0	0.0	5.76219221019	1.02913348004	18.315013304	0.924303387158	-0.78531668326	15.4819562301	32.4473544504	-33.9431448675	66.3904993179	-0.955932474056	-0.857556811425	25	1.09271395773	0.065467024306	0.000999000999001	2.19431002201e-13	1.33282221105e-12
amped_165	cosine	24.0	0.0	15.9223680613	0.683314273756	1.84564001025	0.539082829455	0.671106550106	21.7165317236	45.8288717849	-42.6457053328	88.4745771177	-1.074642134	-1.2014131353	25	1.09261930484	0.0809866148913	0.000999000999001	2.20212412883e-13	1.33683032103e-12
amped_334	cosine	24.0	0.0	2.07679562573	0.388458985796	15.6088840807	0.799572224589	-1.09104950454	281.290418244	531.016758413	-634.077847843	1165.09460626	-0.837463034261	-0.983231818614	25	1.092587345	0.0693636214602	0.000999000999001	2.20476885441e-13	1.33769759506e-12
saw_330	cosine	24.0	0.0	7.52881052828	0.855042649807	14.0767956257	0.388458985796	20.2538584805	12.4270214667	46.7997993834	-0.88339633551	47.6831957189	-52.9771264631	2.68874221446	25	1.09253833877	0.0687634033589	0.000999000999001	2.20883035473e-13	1.3394230376e-12
amped_387	cosine	24.0	0.0	13.1351816126	1.14359183484	22.7139585466	0.964230303425	-2.04006407331	49.2106927112	86.4064166043	-111.172311206	197.57872781	-0.777229650683	-1.00169809759	25	1.09247437814	0.0782075821121	0.000999000999001	2.21414247172e-13	1.34190452831e-12
lTrend_309	cosine	24.0	0.0	22.0802538427	1.19834543282	11.5453341275	1.01374309603	32.8807483233	77.4213606709	167.317794366	-122.155898388	289.473692754	-1.36970704301	-3.27821406319	25	1.0923311382	0.0846056327118	0.000999000999001	2.22608527412e-13	1.34839967045e-12
amped_501	cosine	24.0	0.0	16.1560487858	0.779714637752	3.68842158939	0.731521673624	0.557515510725	13.6576130457	27.3548428005	-25.4737995274	52.8286423279	-1.07384227355	-1.2254370369	25	1.09227247192	0.066977131737	0.000999000999001	2.23099518854e-13	1.35062999857e-12
amped_221	cosine	24.0	0.0	7.92063958144	1.05328358322	20.0793604186	1.05328358322	-1.06585177797	15.950916166	27.0076695102	-35.2520979305	62.2597674407	-0.766129424791	-0.918018919721	25	1.0919494122	0.0720603689981	0.000999000999001	2.25822711024e-13	1.3663640381e-12
saw_317	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	17.9882749396	11.3387856995	42.4216696161	-4.27956782722	46.7012374434	-9.91260597539	3.15608233061	25	1.09191483152	0.0658342444874	0.000999000999001	2.26116163527e-13	1.36669274758e-12
saw_707	cosine	24.0	0.0	19.8456400102	0.539082829455	14.0	-0.0	28.2315933581	16.9049503989	57.5468442039	-9.29682059204	66.8436647959	-6.18994887921	2.82749640603	25	1.09191372882	0.0762522019394	0.000999000999001	2.26125527327e-13	1.36669274758e-12
lTrend_800	cosine	24.0	0.0	20.8772234373	0.998278366404	7.27810113317	1.11743970947	-11.5325304372	31.1522199169	42.9130296927	-67.6725832057	110.585612898	-0.634127258926	-0.362924943852	25	1.09184872985	0.0807210631325	0.000999000999001	2.26678163658e-13	1.36928050535e-12
sin_933	cosine	24.0	0.0	3.76736019148	0.64714044552	16.0	0.795181059014	-0.167125287468	14.1650505241	26.7501330499	-28.3989720919	55.1491051418	-0.94194018584	-1.0038716636	25	1.09179850149	0.068369399281	0.000999000999001	2.27106140164e-13	1.37111281109e-12
sin_210	cosine	24.0	0.0	9.75678972135	1.30910292014	22.2432102787	1.30910292014	-0.519100614664	13.7171228741	20.9609611765	-25.3184621715	46.2794233479	-0.827892351222	-0.974719010147	25	1.09155495878	0.0662516217065	0.000999000999001	2.2919273897e-13	1.38295124996e-12
sin_525	cosine	24.0	0.0	22.4927924865	1.42556964563	7.50720751352	1.42556964563	1.46469306731	61.5034188409	98.445203802	-119.292271983	217.737475785	-0.825243766134	-1.04117440484	25	1.09150208022	0.0542641489513	0.000999000999001	2.29648308849e-13	1.38494045907e-12
sin_983	cosine	24.0	0.0	19.6001388043	1.1323829169	5.9223680613	0.683314273756	-0.404293219587	9.88489929051	15.6167425034	-20.9182780121	36.5350205155	-0.746559659184	-1.08223483123	25	1.09144201765	0.0668396835174	0.000999000999001	2.30166868472e-13	1.38730715243e-12
sin_557	cosine	24.0	0.0	1.36028760355	1.09365445864	14.2378077898	1.02913348004	0.539778057683	14.1879427716	24.2713482433	-22.3615180798	46.6328663231	-1.0854069995	-0.95469744484	25	1.0913076342	0.0722183687999	0.000999000999001	2.31331326379e-13	1.3935622071e-12
lTrend_424	cosine	24.0	0.0	18.7139585466	0.964230303425	6.87722343735	0.998278366404	49.9528848851	86.8109237473	194.583877645	-92.4756564624	287.059534108	-2.10416324781	-6.11809905436	25	1.09119636026	0.0749949812894	0.000999000999001	2.32299985667e-13	1.3983021383e-12
lTrend_929	cosine	24.0	0.0	22.3221148632	1.22611512672	9.01941618463	1.28201883929	74.2615577251	936.610958222	1633.77023102	-1371.539568	3005.30979902	-1.19119438413	-0.956638392921	25	1.09118806129	0.0653833839946	0.000999000999001	2.3237239171e-13	1.3983021383e-12
lTrend_365	cosine	24.0	0.0	4.71395854664	0.964230303425	16.9590619466	1.00496787075	-19.688554853	44.3613475764	45.6322971855	-113.141580864	158.77387805	-0.403320307503	-0.412305691035	25	1.09091023243	0.0852936604054	0.000999000999001	2.34809411517e-13	1.4121943831e-12
sin_931	cosine	24.0	0.0	23.7648045507	0.858605596783	10.1577749223	0.963733789302	-0.58311417571	18.8679760007	37.6906314096	-31.0757629803	68.76639439	-1.21286262331	-0.800304380786	25	1.09084587432	0.0883168916238	0.000999000999001	2.35377568772e-13	1.41483784508e-12
sin_224	cosine	24.0	0.0	11.0906309334	1.71552087509	22.5578591045	1.06308677291	1.26392781292	38.0633082952	61.4973541602	-61.6008536221	123.098207782	-0.998319837213	-1.09810213029	25	1.09076793606	0.0882052129236	0.000999000999001	2.36067449992e-13	1.41820969411e-12
lTrend_885	cosine	24.0	0.0	7.28604145336	0.964230303425	20.3115784106	0.731521673624	-14.6293733734	29.6267025318	39.4986228308	-69.1931983392	108.69182117	-0.570845455607	-0.195865678124	25	1.09053944678	0.0743513473872	0.000999000999001	2.38101609098e-13	1.42964939961e-12
amped_542	cosine	24.0	0.0	20.9590619466	1.00496787075	9.12277656265	0.998278366404	0.768485679653	20.3965659316	46.9991791391	-38.610207883	85.6093870221	-1.21727340297	-1.01080538725	25	1.09052444775	0.082379266916	0.000999000999001	2.3823575052e-13	1.42967444393e-12
sin_666	cosine	24.0	0.0	0.813386566829	1.2685073348	11.1130279067	1.14599432658	0.831404078553	14.833358714	26.0253058343	-25.3708354125	51.3961412468	-1.02579617152	-0.99010275534	25	1.09049779792	0.0853391536606	0.000999000999001	2.38474275135e-13	1.43032553243e-12
amped_234	cosine	24.0	0.0	20.4764116213	1.02521828952	9.30015142146	1.11170878642	0.848247274674	12.51758416	23.7662448826	-22.9110340443	46.6772789269	-1.03732746574	-1.22634137076	25	1.09047416298	0.059370141145	0.000999000999001	2.38686014969e-13	1.43081534859e-12
amped_466	cosine	24.0	0.0	14.9475315504	1.15035957173	2.73831465054	1.37723866665	1.41117287583	158.434938691	336.576047605	-298.304482457	634.880530062	-1.12829698311	-1.12073208724	25	1.09037112501	0.070447561339	0.000999000999001	2.39611302486e-13	1.43557969899e-12
lTrend_904	cosine	24.0	0.0	10.0	0.560752879171	22.1543599898	0.539082829455	79.3659248219	156.762628812	380.214594189	-176.174264108	556.388858297	-2.15817330705	-3.3946471969	25	1.09026296711	0.0925890596845	0.000999000999001	2.40586419564e-13	1.4406372429e-12
sin_762	cosine	24.0	0.0	9.51824979984	1.17240707186	22.2378077898	1.02913348004	-0.917684776921	29.5612811374	49.6982506675	-50.0312932814	99.729543949	-0.993343313912	-0.826556279848	25	1.09021478262	0.0613030162942	0.000999000999001	2.41022110096e-13	1.44246094182e-12
sin_643	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	0.214027520836	17.5851082717	28.2530093302	-28.3902402843	56.6432496146	-0.995166263029	-1.16794972173	25	1.09008691304	0.0673454696478	0.000999000999001	2.42182146098e-13	1.44861533827e-12
amped_814	cosine	24.0	0.0	15.2860414534	0.964230303425	0.713958546639	0.964230303425	0.708978196206	40.3709685916	88.1913191512	-79.7113021354	167.902621287	-1.10638412356	-1.07067718158	25	1.0899469651	0.0790841937317	0.000999000999001	2.43458146299e-13	1.4554563094e-12
amped_634	cosine	24.0	0.0	2.55173347333	0.900128075865	15.2781011332	1.11743970947	-0.763001521237	45.7284774769	90.3979600402	-101.025807589	191.42376763	-0.894800667248	-1.09723231141	25	1.08981484126	0.0701425954905	0.000999000999001	2.4466896716e-13	1.46190040128e-12
lTrend_990	cosine	24.0	0.0	22.7139585466	0.964230303425	9.28604145336	0.964230303425	-27.0896876541	153.908560907	208.921704058	-296.226657233	505.148361291	-0.70527651363	-0.686989496753	25	1.08965807635	0.0778275596252	0.000999000999001	2.46113405918e-13	1.46973260863e-12
amped_737	cosine	24.0	0.0	23.367320114	0.936217840179	12.4764116213	1.02521828952	1.45430327079	72.383062192	179.045685275	-148.605276801	327.650962077	-1.20484069697	-1.18472338797	25	1.08954156687	0.0709638281077	0.000999000999001	2.47192440924e-13	1.4749646848e-12
amped_797	cosine	24.0	0.0	13.0524684496	1.15035957173	0.311578410606	0.731521673624	-2.29769680372	52.8811344683	100.234967297	-125.942865649	226.177832946	-0.795876501467	-0.88397666436	25	1.08953453502	0.0828182353161	0.000999000999001	2.47257716252e-13	1.4749646848e-12
sin_344	cosine	24.0	0.0	22.3911159193	0.799572224589	11.5453341275	1.01374309603	0.711989435109	15.8908883028	24.8031193195	-25.3189554758	50.1220747954	-0.979626483535	-1.02707461975	25	1.08951801658	0.064198693764	0.000999000999001	2.47411121488e-13	1.47507985711e-12
amped_9	cosine	24.0	0.0	6.08025384267	1.19834543282	19.5956184054	1.2685073348	-1.54433524355	15.6266016757	27.6576101679	-35.7413749114	63.3989850793	-0.773826139494	-0.657263763206	25	1.0894731368	0.0719554412372	0.000999000999001	2.47828395803e-13	1.4767672556e-12
amped_936	cosine	24.0	0.0	18.2351954493	0.858605596783	5.84222507766	0.963733789302	1.15802928454	16.508240952	34.194578495	-29.717282495	63.9118609899	-1.15066303592	-1.20490722514	25	1.08943170589	0.064275214591	0.000999000999001	2.48214227498e-13	1.47826556713e-12
sin_232	cosine	24.0	0.0	16.7139585466	0.964230303425	4.3911159193	0.799572224589	0.083610002616	12.7524071965	24.3675106472	-24.2287813322	48.5962919794	-1.00572580655	-0.665796778688	25	1.08932194444	0.07169853541	0.000999000999001	2.49239298886e-13	1.48321433009e-12
lTrend_98	cosine	24.0	0.0	21.2860414534	0.964230303425	10.2351954493	0.858605596783	89.2003464084	141.281644068	370.195666735	-192.622599537	562.818266272	-1.92187037048	-8.73123981664	25	1.08931222395	0.0584180948596	0.000999000999001	2.49330282799e-13	1.48321433009e-12
amped_618	cosine	24.0	0.0	14.9590619466	1.00496787075	2.15777492234	0.963733789302	-0.133159712745	16.3736977241	35.5704060491	-27.6543829665	63.2247890156	-1.28624840743	-0.85691635193	25	1.08929947293	0.0688780585471	0.000999000999001	2.49449682787e-13	1.48321433009e-12
amped_422	cosine	24.0	0.0	14.8772234373	0.998278366404	0.959061946602	1.00496787075	-0.187133566904	37.4907740895	72.1951349662	-75.0506660056	147.245800972	-0.96195195604	-0.974395897079	25	1.08911604606	0.078942858146	0.000999000999001	2.51173613769e-13	1.49265788842e-12
amped_48	cosine	24.0	0.0	0.551733473327	0.900128075865	15.1227765627	0.998278366404	0.684552213513	18.0051720801	36.368912311	-34.4762393748	70.8451516858	-1.05489789404	-1.09440197163	25	1.08903781856	0.076851028033	0.000999000999001	2.51912445075e-13	1.49624022453e-12
saw_345	cosine	24.0	0.0	22.0	-0.0	15.9232043743	0.388458985796	19.0433589543	11.942010356	41.9476265071	-6.23391395348	48.1815404606	-6.72893896517	2.2091970781	25	1.08855306805	0.0841604032126	0.000999000999001	2.56539364735e-13	1.52289962875e-12
sin_116	cosine	24.0	0.0	3.03029394371	1.15115699902	16.6542523994	1.35853384299	1.18577138903	20.3322381836	36.5918099045	-37.5175405561	74.1093504606	-0.975325390794	-1.08757341669	25	1.08818437396	0.050791230884	0.000999000999001	2.60115247748e-13	1.54329435018e-12
amped_61	cosine	24.0	0.0	18.5578591045	1.06308677291	5.44214089546	1.06308677291	2.93988674239	51.4820240418	125.851291884	-94.152516525	220.003808409	-1.33667475421	-1.11938123712	25	1.08815553693	0.0804887513819	0.000999000999001	2.60397020865e-13	1.54351218326e-12
saw_953	cosine	24.0	0.0	20.0	-0.0	1.92320437427	0.388458985796	22.8659640903	15.0014158599	49.5678921482	-5.24845020115	54.8163423494	-9.44429121902	3.95710183225	25	1.08815184309	0.0739457989659	0.000999000999001	2.60433136216e-13	1.54351218326e-12
amped_256	cosine	24.0	0.0	4.63267988596	0.936217840179	17.1227765627	0.998278366404	-2.26671993753	28.8338696481	54.7689004407	-64.9712288544	119.740129295	-0.842971595373	-0.683338038678	25	1.08813755093	0.0836701728237	0.000999000999001	2.60572920392e-13	1.54351218326e-12
amped_353	cosine	24.0	0.0	10.1543599898	0.539082829455	21.6088840807	0.799572224589	-0.624494627906	18.7936401476	38.5990566457	-38.565236583	77.1642932287	-1.00087695722	-0.997881900659	25	1.08806517583	0.0737088664176	0.000999000999001	2.6128193435e-13	1.54615589574e-12
amped_707	cosine	24.0	0.0	13.0524684496	1.15035957173	22.8648183874	1.14359183484	-1.93385243579	46.4583258326	90.021293853	-103.288616004	193.309909857	-0.871550973725	-0.986336939115	25	1.08806329897	0.0845378353414	0.000999000999001	2.61300346379e-13	1.54615589574e-12
sin_667	cosine	24.0	0.0	21.8386557203	1.25745766525	10.2404787357	1.17669225553	0.170901486515	16.9983763742	26.9261551897	-29.3882477955	56.3144029852	-0.916221864506	-1.04512582152	25	1.08793077308	0.0918250468661	0.000999000999001	2.62603707531e-13	1.55303267895e-12
amped_74	cosine	24.0	0.0	20.5517334733	0.900128075865	9.44826652667	0.900128075865	1.35544522648	15.8565643787	36.5583795177	-28.5621469704	65.1205264882	-1.27995908555	-1.1704266261	25	1.08778665046	0.0692622828962	0.000999000999001	2.64028487294e-13	1.56061975295e-12
amped_843	cosine	24.0	0.0	15.9223680613	0.683314273756	4.31501330396	0.924303387158	-0.0223473459781	16.7447935639	37.0244977035	-29.0502575793	66.0747552828	-1.27449808672	-1.28833759126	25	1.08770937625	0.0833467614537	0.000999000999001	2.64795586582e-13	1.56431334715e-12
amped_278	cosine	24.0	0.0	1.26998438859	1.25339417177	14.646901489	1.23251481128	-0.516282216341	28.8439082107	54.8713798603	-59.0074405397	113.8788204	-0.929906116218	-0.8285667165	25	1.08754793195	0.065137828397	0.000999000999001	2.66405427554e-13	1.57297890665e-12
amped_903	cosine	24.0	0.0	2.0	0.795181059014	15.0409380534	1.00496787075	0.594974773889	36.9495461979	75.2588308188	-68.6572521696	143.916082988	-1.09615267784	-1.14489404228	25	1.08750479208	0.0718448665337	0.000999000999001	2.66837248215e-13	1.57468333174e-12
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.6703364571	13.9046538704	46.5460837339	-2.93037551086	49.4764592448	-15.8839996995	4.76814472126	25	1.08738424587	0.0881731510927	0.000999000999001	2.68047597067e-13	1.58097778431e-12
saw_664	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	19.9286696255	12.9345442904	47.3129569705	-3.31048391131	50.6234408818	-14.291855281	2.64054030778	25	1.08730570789	0.0784607823636	0.000999000999001	2.68839107559e-13	1.58479645399e-12
amped_417	cosine	24.0	0.0	12.9590619466	1.00496787075	22.7954975139	0.984781760655	-1.4236806062	26.3171834329	50.7571043266	-58.1311845411	108.888288868	-0.873147601021	-0.84813465364	25	1.08719661229	0.0704204151042	0.000999000999001	2.69942452459e-13	1.59044830051e-12
amped_557	cosine	24.0	0.0	0.311578410606	0.731521673624	15.3822558504	1.08614735912	-0.605743836404	25.3711807668	48.7549060225	-52.9196982729	101.674604295	-0.921299773311	-0.943054742027	25	1.08710540379	0.0607740458671	0.000999000999001	2.70868363674e-13	1.59504925075e-12
amped_31	cosine	24.0	0.0	14.8133865668	1.2685073348	0.852144547081	1.27361006503	0.554672751587	52.3672747073	110.027870583	-109.220154581	219.248025163	-1.00739530177	-1.15086010549	25	1.08697792572	0.0778782419347	0.000999000999001	2.72167783111e-13	1.60184356031e-12
amped_922	cosine	24.0	0.0	16.1543599898	0.539082829455	3.9223680613	0.683314273756	1.44735602558	23.6064203329	50.3803100365	-41.7507606489	92.1310706854	-1.20669202797	-0.955094922253	25	1.08690712462	0.0708835271933	0.000999000999001	2.72892164296e-13	1.60524802527e-12
sin_814	cosine	24.0	0.0	15.2699843886	1.25339417177	0.564121281443	1.20563065067	-0.582035221038	17.8162770971	29.1033148792	-29.3337299883	58.4370448675	-0.992145045679	-0.979850441045	25	1.08683997293	0.0598186146111	0.000999000999001	2.73580985837e-13	1.60843978846e-12
saw_121	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	22.3092314479	13.938698556	48.0222902128	-3.79618536958	51.8184755824	-12.6501436409	3.47219577284	25	1.08672035559	0.0597588487581	0.000999000999001	2.74812286291e-13	1.61481578483e-12
lTrend_662	cosine	24.0	0.0	9.20450248613	0.984781760655	21.2045024861	0.984781760655	40.3731491283	100.167921443	210.288888424	-143.812885313	354.101773738	-1.46223954805	-2.50350432989	25	1.0864798015	0.0666213103256	0.000999000999001	2.77305242798e-13	1.62859459198e-12
saw_433	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	28.2205646461	18.6436049161	60.9281776754	-7.5691770463	68.4973547217	-8.04951149943	3.66756968051	25	1.08645491537	0.0686934939666	0.000999000999001	2.77564432599e-13	1.62924693628e-12
amped_12	cosine	24.0	0.0	7.68498669604	0.924303387158	20.1004663655	1.03058634178	-4.87371541936	50.7007456421	89.5629146907	-111.667117851	201.230032541	-0.802052711797	-0.692403532962	25	1.08628039108	0.0784303244268	0.000999000999001	2.79388915857e-13	1.6390816397e-12
sin_979	cosine	24.0	0.0	15.367320114	0.936217840179	2.47118947172	0.855042649807	-0.121982095411	10.9054264894	19.0754575166	-18.5496722753	37.6251297919	-1.02834471863	-0.92397087485	25	1.08618848779	0.0718503305333	0.000999000999001	2.80354483139e-13	1.64386957064e-12
