ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_9	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.90035338171	6.859166028	19.8007067634	1.98007067634	17.8206360871	10.0	7.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_649	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.80341737524	35.9454842076	43.2307563771	-43.2307563771	86.4615127542	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.933536351	108.751123192	143.401827159	-143.401827159	286.803654318	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.90731188107	19.8432680336	26.1658069296	-26.1658069296	52.3316138592	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.16896762828	30.9201289786	50.4453442228	-36.6663357668	87.1116799897	-1.37579453108	-0.726852722123	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0151643349467	1.9002285165	2.9661513023	-2.44699003142	5.41314133372	-1.21216321448	-0.824971413133	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.26472039484	6.31565139961	7.78936083417	-9.91616916859	17.7055300028	-0.785521172717	-0.302324612416	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.919328693	25.0448733085	65.0684895593	0.0	65.0684895593	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_898	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.3394558633	9.4335892411	27.2324264389	2.72324264389	24.509183795	10.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_896	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.92985482645	5.26557921769	15.2048879477	2.17212684968	13.0327610981	7.0	6.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_892	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	39.6349541036	18.8445730007	69.6028462308	17.4007115577	52.2021346731	4.0	1.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_893	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.63870036856	5.29224685686	13.7496606634	0.0	13.7496606634	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.4067700404	22.4347301972	63.1525223916	0.0	63.1525223916	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.75567336321	10.0322434628	13.5800324966	-11.7430108916	25.3230433881	-1.15643531476	-1.61064546682	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0511472320401	5.36746385444	6.8850043674	-8.39814808025	15.2831524476	-0.819824120938	-1.21977382034	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.23594638693	6.00650498902	7.34061601718	-9.56332915425	16.9039451714	-0.767579563432	-0.305837511164	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.133654259056	10.8048711396	16.9788704261	-13.7597373698	30.7386077959	-1.23395308862	-0.810403579535	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.52445384846	7.82664520327	12.1128084271	-9.73729062456	21.8500990516	-1.24396086079	-3.3461406308	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_48	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.9186121083	6.21540291761	18.9272689029	2.70389555756	16.2233733453	7.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_49	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	57.2981065326	28.4112976763	93.7605379624	23.4401344906	70.3204034718	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
contract_550	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-8.58394023816	1.98600601288	-5.11473641818	-10.780195725	5.66545930677	0.474456730535	0.650992975424	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.92366579003	51.6290373426	81.1874265925	-68.142312187	149.329738779	-1.1914392686	-2.55176105118	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
lTrend_675	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.67428187217	15.6128381392	18.3444888386	-20.2525048422	38.5969936808	-0.905788641033	-0.527087721063	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_889	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	8.20878152904	7.10901333827	18.4697584403	0.0	18.4697584403	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_888	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.599436629	5.75158703989	18.980896302	4.74522407549	14.2356722265	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73969005216	11.8739018766	15.6572104694	-15.6572104694	31.3144209389	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_578	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.70284615326	17.7898186822	21.5666710804	-25.046208982	46.6128800624	-0.861075266754	-0.722566296372	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_764	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.129914662863	3.0340437258	4.36363310208	-4.36363310208	8.72726620417	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_157	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	39.6846909798	18.8682205667	69.6901890378	17.4225472594	52.2676417783	4.0	1.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_404	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	19.1446392243	13.2637951316	34.4603506038	0.0	34.4603506038	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_407	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.6531074395	9.45915030657	24.5755933911	0.0	24.5755933911	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_406	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.26484832798	2.97050889138	9.29090881408	0.929090881408	8.36181793267	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_235	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.05664560424	7.90721166062	9.50981043816	-9.50981043816	19.0196208763	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_401	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	17.1022176127	9.31087971394	32.4042017925	8.10105044812	24.3031513444	4.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_403	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.99801234548	7.37673581183	20.7651025637	0.0	20.7651025637	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_235	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.22396212553	7.05064910788	8.26269666984	-9.50981043816	17.772507108	-0.868860291545	-0.6193902972	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_396	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	132.425119658	114.683517723	297.956519231	0.0	297.956519231	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_966	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	24.2361317642	13.6744005551	42.7696442898	4.27696442898	38.4926798608	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_967	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	3.26375737977	2.82649680267	7.34345410448	0.0	7.34345410448	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_965	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	23.956583962	11.8788853496	39.2016828469	9.80042071172	29.4012621352	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_69	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.23243576461	46.6392786325	56.0919218815	-56.0919218815	112.183843763	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_68	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.16563376696	14.3708982308	18.1704321666	-18.1704321666	36.3408643332	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.24918364619	24.3146639815	29.2426528157	-29.2426528157	58.4853056313	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.810397347288	18.926123755	27.2199966696	-27.2199966696	54.4399933391	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.6256578605	19.5363319391	61.1041021067	6.11041021067	54.9936918961	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_173	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	21.5723709888	12.1714655083	38.0688899803	3.80688899803	34.2620009823	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_175	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.77675991731	6.69824191533	18.8551798405	0.0	18.8551798405	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	592.130420487	354.96971706	1110.24453841	111.024453841	999.220084571	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_177	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.3733269335	13.1875927191	41.2470475297	4.12470475297	37.1223427767	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	32.0348687952	23.635974402	66.5339582669	0.0	66.5339582669	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.3157799431	18.1736716381	56.8420873933	5.68420873933	51.157878654	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	51.0898310359	37.6951111081	106.109649075	0.0	106.109649075	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_900	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.52150809928	18.869238811	22.6935728935	-22.6935728935	45.3871457871	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.301391886434	7.03874483365	10.1232884985	-10.1232884985	20.2465769969	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_607	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.873616355403	7.9232273985	10.7527681982	-9.41653545836	20.1693036566	-1.14190279915	-1.14190279915	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.1947303748	133.751453263	162.169097812	-185.998603405	348.167701217	-0.871883416561	-0.709172271795	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.85012615471	42.5301947848	66.3574453148	-56.1853899471	122.542835262	-1.18104449177	-1.18104449177	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
contract_306	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-22.9224024156	4.55217368673	-17.7474784541	-28.7608118317	11.0133333776	0.617071540191	0.664269137292	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_68	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.0570636368	17.0759603409	19.8414884332	-23.6587737481	43.5002621813	-0.838652444313	-0.838652444313	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_69	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.94009123251	55.3011857633	66.9861301049	-79.9962182775	146.982348382	-0.837366209894	-0.753470450357	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.66910886669	21.4128345217	28.9518720202	-32.7532059132	61.7050779334	-0.88394009725	-0.88394009725	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.77481951403	27.3313457274	33.1379897044	-37.5522141774	70.6902038818	-0.882451020008	-0.696471674695	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_528	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.78446981485	19.6346432422	23.7898792755	-28.2154608019	52.0053400774	-0.843150478477	-0.745730209044	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.88856098295	81.8493316474	126.446321092	-109.413961533	235.860282625	-1.1556689779	-1.1556689779	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.32666116243	14.1200629317	22.1461799667	-18.5340710785	40.6802510452	-1.19489020372	-1.19489020372	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_520	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.29524007526	13.3544168522	16.190847694	-18.7012961291	34.8921438231	-0.865760724936	-0.716708495288	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.73388940929	53.2970235567	63.7130797891	-71.9169831482	135.630062937	-0.88592536839	-0.88592536839	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	27.5039447821	330.448638148	509.750100721	-442.491830726	952.241931447	-1.15199889653	-1.15199889653	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_68	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.602407924208	12.3475178754	16.6503346995	-13.9810049827	30.6313396822	-1.19092545351	-0.839683119589	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_293	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.07585044686	76.6798670361	109.540581214	-92.9265643859	202.467145599	-1.17878651748	-1.35334302041	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.103099145387	15.9234268733	24.7983378358	-20.5821899185	45.3805277543	-1.20484447641	-0.829982640564	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_67	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.74216948878	21.7803632904	25.5619903627	-29.2426528157	54.8046431784	-0.874133770416	-0.617519140306	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.05177517228	24.5632924882	35.3275054298	-35.3275054298	70.6550108596	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_373	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.17385033121	8.78429152551	10.5646529809	-10.5646529809	21.1293059619	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	30.2992394424	707.612330284	1017.70470927	-1017.70470927	2035.40941853	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.511164079254	11.9377915728	17.169212833	-17.169212833	34.3384256661	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
lTrend_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.3250472551	42.5700950813	51.8681135312	-71.2995502115	123.167663743	-0.727467612031	-0.158353555599	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
lTrend_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.395837322914	29.4708185733	33.2362835637	-39.6146390966	72.8509226604	-0.838989937096	-0.873143609838	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_221	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.610292011075	7.52418523795	9.51351093573	-9.51351093573	19.0270218715	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.21313463189	28.3317020367	40.7473207438	-40.7473207438	81.4946414876	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_223	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.28544630743	62.0026027578	74.5690167668	-74.5690167668	149.138033534	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_31	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	34.871734658	16.7774896806	51.0911461269	7.29873516099	43.7924109659	7.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_30	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	130.018066616	75.0659657602	216.696777693	21.6696777693	195.027099924	10.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_32	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.6075816013	6.94522408503	25.6523384218	6.41308460546	19.2392538164	4.0	1.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	55.9550953853	38.7668272599	100.719171694	0.0	100.719171694	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_34	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	52.6181565776	38.8227406175	109.283863661	0.0	109.283863661	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_37	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	36.3427664999	19.7859210434	68.8599786314	17.2149946578	51.6449839735	4.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_36	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	43.5716436102	23.7215045312	82.5567984193	20.6391996048	61.9175988144	4.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_344	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.8726069651	11.3413947588	37.4279023065	9.35697557663	28.0709267299	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	180.307876023	998.275013576	1484.16421463	-1267.93449558	2752.09871021	-1.17053697948	-3.4494906993	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.67167789496	42.307852645	49.9071263962	-69.1928992341	119.10002563	-0.721275260159	-1.38643324572	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_614	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	23.3026173268	13.4537723864	38.8376955446	3.88376955446	34.9539259902	10.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_615	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	88.6095573653	43.9370978138	144.997457507	36.2493643767	108.74809313	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
