ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_398	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	59.4177827925	42.1097564382	154.815666741	-32.9994517103	187.815118451	-4.69146178853	2.24906893144	25	0.771477316809	0.15805718673	0.000999000999001	0.000102683940104	0.000905792575095
amped_519	cosine	24.0	0.0	7.6800749097	2.88706956858	18.3313160485	1.52420762018	-0.14889011663	8.99620063966	16.6869966782	-15.8866032649	32.5735999432	-1.05038165805	-0.887076440953	25	0.771366347455	0.0994225265994	0.000999000999001	0.000102935164635	0.000907281098545
amped_410	cosine	24.0	0.0	0.517677734562	1.86049110088	16.0428164305	3.0019895582	-1.64884017028	39.0747364962	64.3161351401	-88.3896994012	152.705834541	-0.727642876668	-1.05602610261	25	0.771222482573	0.0849136001709	0.000999000999001	0.000103261763554	0.000909431064126
saw_489	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	223.460733388	202.565935582	636.980819665	-206.154030172	843.134849838	-3.08982957613	4.19219714963	25	0.77098807818	0.13002772056	0.000999000999001	0.000103796092191	0.000913405611282
saw_783	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	22.0979122898	18.7352646071	68.2040922901	-15.5259666535	83.7300589435	-4.39290472615	2.8370132031	25	0.770893956541	0.127778330913	0.000999000999001	0.000104011409908	0.000914568752192
amped_341	cosine	24.0	0.0	21.1527073362	3.17645481853	6.33131604854	1.52420762018	6.47627994897	48.6392438759	104.804913899	-73.4916303679	178.296544267	-1.42607958721	-1.23197339898	25	0.770676099328	0.093773611308	0.000999000999001	0.000104511481822	0.000918231869044
amped_161	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	6.88312124277	97.7753208164	194.130950945	-161.174314376	355.305265322	-1.20447821787	-0.987143915445	25	0.770547026922	0.0731139800438	0.000999000999001	0.000104808873048	0.000919935165543
sin_117	cosine	24.0	0.0	8.24600450173	3.08884297622	19.4167003671	2.74428436934	4.97512483164	25.1805908817	54.5399179645	-41.0728394613	95.6127574257	-1.32788282183	-1.74589991452	25	0.770510140605	0.0830598291264	0.000999000999001	0.000104894014637	0.000919935165543
lTrend_351	cosine	24.0	0.0	9.15270733618	3.17645481853	19.1683712249	2.57318477572	-15.7180999751	84.7193898605	106.094380716	-219.17817185	325.272552566	-0.484055414005	-1.00946700573	25	0.770483201342	0.100422183003	0.000999000999001	0.000104956239342	0.000919935165543
sin_541	cosine	24.0	0.0	12.1735041468	1.92357161663	0.0	-0.0	-2.38096304699	17.1533495685	38.1555116918	-35.5989220642	73.7544337559	-1.07181648992	-0.438854442042	25	0.77022018376	0.159439084872	0.000999000999001	0.000105565675775	0.000924540154083
saw_247	cosine	24.0	0.0	11.2810468088	2.13722818219	18.0	-0.0	20.6388927066	14.8781960479	49.4456275472	-7.77648222179	57.222109769	-6.35835409083	2.72162279295	25	0.770000268722	0.108252465354	0.000999000999001	0.000106077915458	0.000928287247443
saw_19	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	51.6298446027	43.4723591009	187.429740098	-5.27901693091	192.708757029	-35.504667356	6.76441542958	25	0.769963815086	0.158465339071	0.000999000999001	0.000106163061856	0.000928293863604
sin_211	cosine	24.0	0.0	18.9357495645	2.37211133425	8.24600450173	3.08884297622	1.8501484655	22.6646422422	39.8689731525	-42.6596070437	82.5285801962	-0.934583694399	-1.58854031643	25	0.769888455517	0.134544242705	0.000999000999001	0.000106339296184	0.000929026506779
amped_166	cosine	24.0	0.0	5.84093706464	1.07976752783	18.0	-0.0	1.0161852369	28.9550839165	45.0454907074	-69.4156698458	114.461160553	-0.648923950564	-1.19391122884	25	0.769855795602	0.140174369403	0.000999000999001	0.000106415763504	0.000929026506779
amped_524	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	0.636551293163	16.5344030166	50.6285022899	-25.902783102	76.5312853919	-1.95455839979	-0.580015509431	25	0.769812747721	0.110955862045	0.000999000999001	0.000106516635165	0.000929169696124
sin_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-43.8151421332	395.229120839	698.539218943	-744.203048352	1442.7422673	-0.938640631062	-1.14067033035	25	0.76972218269	0.123911601195	0.000999000999001	0.000106729158813	0.000930285853365
saw_624	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	22.286887985	19.8185760974	78.3651857419	-14.4584894031	92.823675145	-5.42001197756	2.7313518449	25	0.769479385379	0.126186894193	0.000999000999001	0.000107300980979	0.000934529525549
sin_381	cosine	24.0	0.0	18.0	-0.0	5.66868395146	1.52420762018	1.27964567275	24.0823370259	46.8079566449	-54.4586781129	101.266634758	-0.859513272574	-1.01804519701	25	0.76927555325	0.114618438022	0.000999000999001	0.000107783364929	0.000937988144165
amped_428	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	3.88561915696	24.0148965094	46.6052725367	-38.2025391932	84.8078117299	-1.219952221	-1.1919786123	25	0.769206505955	0.105279258843	0.000999000999001	0.000107947254574	0.0009386717789
amped_74	cosine	24.0	0.0	20.8472926638	3.17645481853	7.41670036714	2.74428436934	-0.450021720953	15.6644077323	33.3956758022	-22.8360467263	56.2317225285	-1.46241055654	-0.715052462006	25	0.769145847769	0.0749603290913	0.000999000999001	0.000108091434563	0.00093918308072
amped_342	cosine	24.0	0.0	21.4561848942	3.14715581168	8.24600450173	3.08884297622	10.4642899475	93.3131867488	188.847178615	-156.857873775	345.70505239	-1.20393815159	-1.85729892675	25	0.76892085819	0.0972921437221	0.000999000999001	0.000108627877247	0.000942516891678
sin_922	cosine	24.0	0.0	13.1683712249	2.57318477572	4.58329963286	2.74428436934	-0.518554499317	13.0220961952	20.0616748506	-22.7405070221	42.8021818728	-0.882199980461	-1.24969590127	25	0.768913070388	0.0877596608695	0.000999000999001	0.000108646492604	0.000942516891678
sin_12	cosine	24.0	0.0	9.15270733618	3.17645481853	18.0	-0.0	-2.83082204932	25.1847687981	45.3479949931	-51.0557609927	96.4037559859	-0.888205250717	-0.90305408617	25	0.768858877698	0.122060102277	0.000999000999001	0.000108776117677	0.000942897789165
amped_829	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0415008756687	10.0567729682	19.5004486328	-15.70765567	35.2081043028	-1.24146142763	-0.938351633949	25	0.768772408288	0.111151564915	0.000999000999001	0.00010898326202	0.000943949513561
amped_821	cosine	24.0	0.0	6.15906293536	1.07976752783	23.2810468088	2.13722818219	-0.805921847758	7.84887423746	13.5493161773	-14.0112049505	27.5605211278	-0.967034328966	-0.837811705315	25	0.768721687016	0.107883071898	0.000999000999001	0.000109104949684	0.000944259989401
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	43.0720649126	38.4042524255	101.002519107	-20.5166322296	121.519151337	-4.92295801653	8.78315060577	25	0.768676908581	0.121564631787	0.000999000999001	0.000109212490894	0.000944447641378
saw_486	cosine	24.0	0.0	6.56871770733	2.48732761023	18.0	-0.0	59.6365138226	42.6315679265	126.935454292	-30.1676669015	157.103121193	-4.20766560125	2.31979877026	25	0.768631396359	0.123584806047	0.000999000999001	0.00010932190142	0.000944651151312
saw_876	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	339.175025534	354.689404624	1018.10592691	-338.921368866	1357.02729577	-3.00395909031	9.92472582132	25	0.76852708921	0.119857549749	0.000999000999001	0.000109573061437	0.000945940178142
amped_646	cosine	24.0	0.0	7.16837122491	2.57318477572	22.8316287751	2.57318477572	-10.6351151073	68.7329704301	114.910019542	-146.792769728	261.70278927	-0.782804355793	-0.680596571212	25	0.768498058146	0.0900157111517	0.000999000999001	0.000109643066103	0.000945940178142
sin_286	cosine	24.0	0.0	18.5176777346	1.86049110088	11.8409370646	1.07976752783	-3.81175474962	22.3900453343	31.1908931834	-40.9095116076	72.100404791	-0.762436214896	-0.695546408175	25	0.768401003272	0.072332309714	0.000999000999001	0.000109877421513	0.000947219150972
amped_466	cosine	24.0	0.0	16.3199250903	2.88706956858	1.16837122491	2.57318477572	4.18167795107	139.320153215	243.887694215	-220.261938738	464.149632953	-1.1072620881	-1.15164227989	25	0.768282785292	0.109048685077	0.000999000999001	0.000110163545677	0.000948942053604
sin_486	cosine	24.0	0.0	21.1527073362	3.17645481853	8.24600450173	3.08884297622	-2.07087505833	54.6950885326	96.0021184946	-83.2014943207	179.203612815	-1.15385089268	-0.77096567932	25	0.767822076234	0.0875011305887	0.000999000999001	0.000111285626993	0.000957857509331
amped_526	cosine	24.0	0.0	2.54381510582	3.14715581168	13.6800749097	2.88706956858	3.40702999767	56.6339235951	71.2586716584	-106.771011647	178.029683305	-0.667397176061	-1.02760027434	25	0.767651687847	0.102788080804	0.000999000999001	0.000111703463305	0.000960702186358
sin_233	cosine	24.0	0.0	1.6800749097	2.88706956858	16.8316287751	2.57318477572	0.386395270369	23.4317266564	45.0311177216	-48.712747911	93.7438656327	-0.924421627864	-1.20208708773	25	0.767478298879	0.101566922913	0.000999000999001	0.000112130244652	0.000963619289975
sin_67	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-3.48724602396	29.3745380092	62.7435496171	-55.8493968903	118.592946507	-1.12344184737	-0.657793849629	25	0.767408075342	0.104873115609	0.000999000999001	0.000112303550334	0.00096435523316
saw_559	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	17.4595486084	15.3958896161	51.9361575606	-9.42320143221	61.3593589928	-5.51151940603	3.57072611984	25	0.767284997702	0.147161842682	0.000999000999001	0.000112607932296	0.000966214707685
amped_196	cosine	24.0	0.0	10.5832996329	2.74428436934	19.4167003671	2.74428436934	-9.4719610074	534.989306141	764.264613498	-1007.14598799	1771.41060149	-0.758841938118	-1.17799315994	25	0.767060564811	0.0748183876686	0.000999000999001	0.00011316506884	0.000970238314291
lTrend_696	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-69.1355876467	952.059097	1366.98805757	-2405.12154732	3772.10960489	-0.568365477865	-1.51244448342	25	0.76696091373	0.116378148775	0.000999000999001	0.000113413314458	0.000971609391777
saw_391	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	9.42660549625	8.97727464057	29.3414228335	-8.40539688838	37.7468197218	-3.49078374562	3.3391683316	25	0.766748541163	0.133794079779	0.000999000999001	0.000113944157625	0.000975397458266
saw_558	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	9.48865756037	11.3230774446	25.8403799136	-22.5616911468	48.4020710604	-1.1453210553	10.4176938552	25	0.766695769352	0.14065522418	0.000999000999001	0.000114076444509	0.000975770520679
saw_930	cosine	24.0	0.0	10.8316287751	2.57318477572	18.1590629354	1.07976752783	31.906038529	28.4871022571	85.0842482457	-17.7920267284	102.876274974	-4.78215604914	4.75764517282	25	0.766579539428	0.147703324444	0.000999000999001	0.000114368340303	0.00097750718208
amped_110	cosine	24.0	0.0	13.6800749097	2.88706956858	2.54381510582	3.14715581168	8.55405225945	83.5097320721	139.033468488	-121.144014734	260.177483223	-1.1476709666	-1.14988999272	25	0.766520279833	0.0628414458939	0.000999000999001	0.000114517445912	0.000977630691686
saw_148	cosine	24.0	0.0	17.4823222654	1.86049110088	0.159062935359	1.07976752783	33.336164792	35.2848396175	97.5355303772	-23.6154169188	121.150947296	-4.13016338913	14.924222316	25	0.766481692298	0.126836183193	0.000999000999001	0.000114614640611	0.000977630691686
sin_182	cosine	24.0	0.0	21.4561848942	3.14715581168	8.54381510582	3.14715581168	-13.0797342496	83.0620916189	114.91671175	-156.130017464	271.046729214	-0.736032145617	-1.15000289891	25	0.766467893269	0.0681863920838	0.000999000999001	0.000114649417479	0.000977630691686
damp_275	cosine	24.0	0.0	18.1590629354	1.07976752783	10.8316287751	2.57318477572	9.09206446965	48.5529637396	98.1748324986	-113.33189336	211.506725859	-0.866259528431	-2.69133773508	25	0.766429954595	0.0735033486807	0.000999000999001	0.000114745085649	0.000977688568663
amped_499	cosine	24.0	0.0	20.5438151058	3.14715581168	7.6800749097	2.88706956858	-7.67049055492	45.8525581621	55.3255559144	-93.6938507218	149.019406636	-0.590492924436	-0.797581977401	25	0.766253958308	0.0591568115601	0.000999000999001	0.000115189916952	0.000980512363475
sin_452	cosine	24.0	0.0	15.1527073362	3.17645481853	2.24600450173	3.08884297622	-2.88477878494	50.2454785298	82.5942943453	-96.9192023205	179.513496666	-0.85219742185	-0.78747027867	25	0.766218239557	0.0712008373189	0.000999000999001	0.000115280403421	0.000980512363475
amped_719	cosine	24.0	0.0	19.1683712249	2.57318477572	10.5832996329	2.74428436934	6.66987589156	44.9006567198	95.4617100202	-53.967565408	149.429275428	-1.76887190108	-0.947150209228	25	0.766193187795	0.0762782988089	0.000999000999001	0.00011534390894	0.000980512363475
sin_874	cosine	24.0	0.0	18.1590629354	1.07976752783	6.71895319117	2.13722818219	-4.23842128587	61.3207766903	143.63133791	-134.787761205	278.419099115	-1.06561112541	-0.691672030859	25	0.766130731981	0.134083161074	0.000999000999001	0.000115502382809	0.00098110132116
amped_887	cosine	24.0	0.0	0.517677734562	1.86049110088	15.7539954983	3.08884297622	0.8534783669	11.820642114	21.158799719	-20.9842277681	42.143027487	-1.00831919825	-1.18782625972	25	0.766042840763	0.10242738933	0.000999000999001	0.000115725759271	0.000981935386011
sin_362	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5438151058	3.14715581168	9.33131465801	49.0511404616	84.1572190172	-93.3987096172	177.555928634	-0.901053337482	-1.25803426213	25	0.766021874264	0.079962561109	0.000999000999001	0.000115779108696	0.000981935386011
peak_964	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	-35.4726355183	23.2643675634	9.93618332716	-76.7125741761	86.6487575033	-0.129524832583	0.559853968331	25	0.765900002521	0.100992395762	0.000999000999001	0.000116089692441	0.00098381095289
saw_866	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	1250.80928971	1211.35114093	3241.40539732	-912.198955248	4153.60435257	-3.5533974016	4.6333086265	25	0.765798972004	0.108437799756	0.000999000999001	0.000116347785598	0.00098523913901
sin_750	cosine	24.0	0.0	8.24600450173	3.08884297622	21.7539954983	3.08884297622	-2.96218643816	25.4572549789	49.204193699	-42.5428420698	91.7470357688	-1.15657984528	-0.515419724323	25	0.765761332666	0.0720144814069	0.000999000999001	0.000116444083743	0.000985296093212
peak_457	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	-133.540419009	86.9436383409	46.8539912758	-282.806091856	329.660083132	-0.165675325338	0.386265482458	25	0.765655954181	0.124969294348	0.000999000999001	0.000116714106591	0.000986821808228
saw_82	cosine	24.0	0.0	18.0	-0.0	10.8316287751	2.57318477572	26.8271267484	29.96450899	78.222254431	-19.8850419922	98.1072964232	-3.93372337166	-72.0911321266	25	0.765604951162	0.136902923749	0.000999000999001	0.000116845018674	0.000987169896633
amped_397	cosine	24.0	0.0	0.159062935359	1.07976752783	13.4167003671	2.74428436934	0.675421601376	9.58707646533	14.6358270535	-19.5714973846	34.2073244381	-0.747813351526	-1.36633599717	25	0.765291011315	0.115913138602	0.000999000999001	0.000117654015997	0.000993085619435
damp_432	cosine	24.0	0.0	19.6800749097	2.88706956858	7.41670036714	2.74428436934	-1.1690869142	21.6041426857	45.6145945233	-39.1799172735	84.7945117968	-1.16423406933	-0.786987080416	25	0.76526326294	0.0967848776987	0.000999000999001	0.000117725786158	0.000993085619435
amped_351	cosine	24.0	0.0	7.6800749097	2.88706956858	22.0428164305	3.0019895582	2.24408778097	95.1459174541	208.890351601	-137.554783371	346.445134972	-1.51859751062	-0.978944858562	25	0.765205448937	0.0869529565132	0.000999000999001	0.000117875458553	0.000993586240678
saw_153	cosine	24.0	0.0	4.04281643048	3.0019895582	12.1590629354	1.07976752783	33.4165500801	29.3047145701	80.2528603524	-30.6727626427	110.925622995	-2.6164210015	2.7898057701	25	0.765122918815	0.130990332358	0.000999000999001	0.000118089442408	0.000994627769135
saw_782	cosine	24.0	0.0	9.75399549827	3.08884297622	19.1683712249	2.57318477572	65.2968043425	40.0914087557	158.205957157	0.767248585375	157.438708572	206.199086154	3.08618482707	25	0.76488479284	0.0676876389089	0.000999000999001	0.000118709002161	0.000999081119949
sin_310	cosine	24.0	0.0	13.1683712249	2.57318477572	0.935749564528	2.37211133425	19.5483111325	458.063694737	928.132271358	-667.099792384	1595.23206374	-1.3912944989	-1.04597745003	25	0.764833084144	0.11573603993	0.000999000999001	0.00011884396123	0.000999452273343
saw_435	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.6926577497	17.9460269514	40.7381718477	-22.570731297	63.3089031447	-1.80491147193	4.09061882147	25	0.764613041166	0.106826584504	0.000999000999001	0.000119419962999	0.00100352910083
amped_495	cosine	24.0	0.0	4.3199250903	2.88706956858	13.1683712249	2.57318477572	1.80825627098	10.786570242	19.4628752588	-14.9457075967	34.4085828555	-1.30223846097	-1.43330556115	25	0.764466920791	0.0986267302961	0.000999000999001	0.000119803977823	0.00100598760004
sin_60	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	3.21088950425	23.7365825742	41.6384675369	-50.1799791768	91.8184467138	-0.829782479386	-1.58621931649	25	0.764278524779	0.0917793657494	0.000999000999001	0.00012030089191	0.00100938963464
lTrend_850	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	0.0475523507328	18.5060325957	52.9615253199	-39.860093226	92.821618546	-1.32868543532	-0.975859412632	25	0.764202337756	0.121526061844	0.000999000999001	0.0001205024192	0.00100968746533
lTrend_471	cosine	24.0	0.0	8.54381510582	3.14715581168	21.4561848942	3.14715581168	107.405221946	379.959392951	806.030503309	-443.299144873	1249.32964818	-1.81825413523	-2.46651079018	25	0.764195709613	0.0825871284773	0.000999000999001	0.000120519967453	0.00100968746533
sin_744	cosine	24.0	0.0	6.0	-0.0	22.0428164305	3.0019895582	-4.32179942206	42.0091926397	73.1512684316	-77.8729341222	151.024202554	-0.93936705039	-0.73565644358	25	0.76411043601	0.102963950784	0.000999000999001	0.000120745957128	0.00101081090442
amped_912	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.65528129173	8.95048929686	24.8040804327	-15.7780146806	40.5820951132	-1.57206600037	-1.8616166302	25	0.763943193312	0.133783971205	0.000999000999001	0.000121190391886	0.00101375993213
lTrend_93	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	-7.91055829276	21.3458705769	20.4091834728	-51.799702811	72.2088862838	-0.394001941426	-0.730464128345	25	0.763793505726	0.109975294996	0.000999000999001	0.000121589541685	0.00101610815213
lTrend_866	cosine	24.0	0.0	6.71895319117	2.13722818219	21.4561848942	3.14715581168	-150.701960022	1387.2498812	3287.83477566	-2918.98718842	6206.82196408	-1.12636149576	-0.90247291847	25	0.763768683002	0.0925080090848	0.000999000999001	0.000121655857851	0.00101610815213
sin_418	cosine	24.0	0.0	0.0	-0.0	12.0	1.55984522109	6.55937955999	25.4629433982	67.3141958116	-34.3935312021	101.707727014	-1.95717605779	-1.56892324679	25	0.763687872572	0.115265480319	0.000999000999001	0.000121871997178	0.00101714109936
