ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_474	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.678650217991	23.1327852318	42.4532110285	-49.6011670461	92.0543780746	-0.855891374269	-1.09270826214	25	0.758471752187	0.151069788991	0.000999000999001	0.000631523623276	0.00535526851316
saw_895	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	35.6516441883	33.6074437181	94.2533086854	-19.2129763116	113.466284997	-4.90571097141	9.03807904971	25	0.758387788771	0.123660621347	0.000999000999001	0.000632471971003	0.00535526851316
peak_831	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-111.862654844	84.3703503326	53.6169217679	-227.853776232	281.470698	-0.235312851315	0.348436344922	25	0.75835693199	0.110630682164	0.000999000999001	0.000632820842054	0.00535526851316
amped_379	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	4.7004434014	20.9578629877	46.4622207754	-27.9475425383	74.4097633137	-1.66247965136	-1.78204566954	25	0.758219524242	0.109314691854	0.000999000999001	0.000634376685116	0.00535526851316
amped_742	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	13.2401250955	97.3206984699	208.183281856	-116.372080458	324.555362314	-1.78894526107	-1.65261778285	25	0.758024488923	0.101053569203	0.000999000999001	0.000636591475489	0.00535526851316
lTrend_451	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	15.1242549963	168.583041959	263.154503546	-347.715345498	610.869849044	-0.756810152193	-1.19457279424	25	0.757908070194	0.133825255409	0.000999000999001	0.000637917119296	0.00535526851316
sin_69	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-7.67889451829	70.9912740882	124.089344227	-159.310682091	283.400026318	-0.778914148115	-1.02268071873	25	0.757893749113	0.168737593763	0.000999000999001	0.000638080378257	0.00535526851316
amped_62	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-0.681661125427	15.7561094262	30.2248996152	-33.8572383919	64.0821380072	-0.892716035057	-1.26866824762	25	0.757687806302	0.138090530825	0.000999000999001	0.000640432641392	0.00535526851316
amped_421	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	49.6928913999	253.723587835	428.389688445	-530.776803158	959.166491603	-0.807099492473	-3.57950729194	25	0.75766802573	0.156950024332	0.000999000999001	0.000640659020538	0.00535526851316
lTrend_756	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	5.52396243798	18.4266327933	39.3798148524	-22.0427660339	61.4225808863	-1.7865187514	-2.25830607255	25	0.757577347766	0.141097439894	0.000999000999001	0.000641697790745	0.00535526851316
lTrend_257	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-13.0812991681	79.872393277	150.370592182	-146.372491857	296.743084039	-1.02731456078	-0.79678686088	25	0.757464506114	0.151208625227	0.000999000999001	0.000642992765233	0.00535526851316
sin_325	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	3.27685874873	10.8507990134	28.746789723	-14.5432333202	43.2900230432	-1.97664364519	-2.62600965367	25	0.757446690398	0.150322405654	0.000999000999001	0.000643197453001	0.00535526851316
lTrend_988	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-7.78409099788	48.6237841374	60.6538970185	-109.415403052	170.06930007	-0.554345140873	-1.39906168039	25	0.757080680275	0.0935104946608	0.000999000999001	0.000647416769152	0.00535526851316
lTrend_86	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	28.0281521092	42.3225050989	104.293898012	-50.9098765692	155.203774581	-2.0485985243	100.198557295	25	0.756819389861	0.120778096143	0.000999000999001	0.00065044547693	0.00535526851316
amped_385	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	1.42781967821	35.1058077864	49.3020995172	-82.4508106821	131.752910199	-0.597957729091	-3.24423391371	25	0.756765852546	0.147349781238	0.000999000999001	0.000651067758767	0.00535526851316
lTrend_360	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	255.117532917	1610.76634487	2771.55216745	-3104.59859151	5876.15075897	-0.892724803466	-1.4668060264	25	0.756737129702	0.118653190444	0.000999000999001	0.000651401854334	0.00535526851316
amped_922	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	1.43827213782	22.3551966149	45.8113085255	-35.3053013322	81.1166098577	-1.29757591061	-1.57022833443	25	0.756376238598	0.123105399165	0.000999000999001	0.000655613980306	0.00535526851316
lTrend_87	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	35.5062266308	100.316640554	200.367906766	-169.548637433	369.916544199	-1.18177243887	-1.93155950677	25	0.756084316145	0.107510430392	0.000999000999001	0.000659040663571	0.00535526851316
peak_870	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-387.025296284	183.649779453	-10.6163680055	-721.251307792	710.634939787	0.0147193743578	0.41639605279	25	0.755951161966	0.120270714164	0.000999000999001	0.000660609495978	0.00535526851316
sin_752	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.30020803945	18.8300729486	40.9843961479	-32.9971688037	73.9815649515	-1.24205795933	-0.593228920041	25	0.755713339122	0.174730657442	0.000999000999001	0.000663420655146	0.00535526851316
peak_541	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-18.9356865089	15.9587204963	17.7424922365	-50.8425202183	68.5850124548	-0.348969566425	0.420744459964	25	0.755707264486	0.193183137282	0.000999000999001	0.000663492613082	0.00535526851316
peak_822	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-73.4363831705	66.3268335585	71.3568029078	-184.629251131	255.986054039	-0.3864869866	0.130829445815	25	0.755608161068	0.104296154976	0.000999000999001	0.000664667637293	0.00535526851316
sin_978	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-1.02850251078	21.6863958524	28.1841294938	-38.2015265496	66.3856560433	-0.737774954024	-1.09176942052	25	0.755428076811	0.123031919143	0.000999000999001	0.000666808037369	0.00535526851316
decay_529	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	3.08550749162	24.6148486599	61.4196646666	-31.6922576868	93.1119223533	-1.9380021857	-0.94146634346	25	0.755420999291	0.164866835712	0.000999000999001	0.000666892295401	0.00535526851316
peak_89	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-14.8900784778	17.4748031623	16.8174186349	-42.7132763971	59.530695032	-0.393728134516	0.0785291043866	25	0.755289753373	0.109057568151	0.000999000999001	0.000668456673352	0.00535526851316
saw_517	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	14.9245365197	17.6327059063	41.1526161299	-15.9587081791	57.111324309	-2.57869344236	36.3588103001	25	0.755215186238	0.160723978655	0.000999000999001	0.000669347073582	0.00535526851316
lTrend_98	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	107.828925156	161.39249372	346.751750821	-242.390568558	589.142319379	-1.4305496822	2983.95505207	25	0.754829781297	0.131517187718	0.000999000999001	0.000673967727036	0.00535526851316
saw_460	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	15.2891269936	12.4460032848	37.9276909623	-7.80237778156	45.7300687438	-4.86104262369	7.114687331	25	0.754795612502	0.141418780824	0.000999000999001	0.000674378885177	0.00535526851316
damp_851	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	3.31536255626	31.4696677963	62.4923264821	-54.4712691436	116.963595626	-1.14725299161	-1.54444757617	25	0.754741883872	0.124389826525	0.000999000999001	0.000675025906957	0.00535526851316
lTrend_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-18.1147133654	87.3529132261	139.433821485	-201.254609847	340.688431332	-0.692822994665	-0.547182325855	25	0.754729298631	0.141200794549	0.000999000999001	0.000675177551419	0.00535526851316
saw_741	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	37.5223755738	38.7104957489	124.013249747	-29.0586456449	153.071895392	-4.26768856549	9.10049457542	25	0.754722523379	0.141221256115	0.000999000999001	0.00067525920289	0.00535526851316
lTrend_148	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-17.7141183533	49.2870110503	84.993738581	-121.792246078	206.785984659	-0.697858372091	-0.174373304472	25	0.754620674504	0.150937825482	0.000999000999001	0.000676487794264	0.00535526851316
sin_259	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	11.7518174955	17.5874330218	37.4387672556	-15.0704570359	52.5092242914	-2.48424896249	-6.54497127692	25	0.754475943874	0.156631210311	0.000999000999001	0.000678237432797	0.00535526851316
sin_541	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-3.86590949017	18.2910629343	25.3740112797	-37.0139974305	62.3880087103	-0.685524748504	-0.456438503502	25	0.754439028507	0.140008511403	0.000999000999001	0.000678684409506	0.00535526851316
amped_424	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	24.3556338972	127.761439839	182.866307599	-189.773973623	372.640281222	-0.963600561801	-1.53166235447	25	0.75437240985	0.140803134152	0.000999000999001	0.000679491768751	0.00535526851316
lTrend_292	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-12.1913587919	83.9182271686	130.674892629	-137.128846763	267.803739392	-0.952935109669	-0.540286679799	25	0.754372219999	0.173483921143	0.000999000999001	0.000679494070921	0.00535526851316
lTrend_809	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	22.3556948666	32.9585723473	95.5656606142	-21.0381709125	116.603831527	-4.54248903156	-12.1461763342	25	0.754292056129	0.165146745864	0.000999000999001	0.000680466837303	0.00535526851316
sin_726	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	6.60707675564	29.9683409342	58.2320464855	-60.9753948311	119.207441317	-0.955008928548	-1.43494133951	25	0.754266669121	0.127506297788	0.000999000999001	0.000680775186083	0.00535526851316
amped_428	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	4.4445982445	26.6359416964	59.6877676738	-30.3205529898	90.0083206637	-1.96855801719	-1.80406893942	25	0.754237560857	0.100783634251	0.000999000999001	0.000681128901495	0.00535526851316
amped_512	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-0.0495407925892	35.4105910836	58.2430896366	-78.0607978775	136.303887514	-0.746124703055	-1.94703171239	25	0.753844658669	0.132789883435	0.000999000999001	0.000685920998307	0.00535526851316
lTrend_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.3046009217	128.554664279	357.273454721	-148.806013858	506.079468579	-2.40093424626	-1.1351658987	25	0.753694969093	0.191685539276	0.000999000999001	0.000687755391017	0.00535526851316
lTrend_338	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-8.16640307382	22.6969634254	48.9541136783	-41.4427261779	90.3968398562	-1.18124742731	-0.00937700503025	25	0.753598896293	0.205682899478	0.000999000999001	0.000688935261308	0.00535526851316
peak_1000	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-19.1398254092	16.3133911573	32.4162682709	-41.4777580276	73.8940262986	-0.781533762006	0.286822662493	25	0.753550000094	0.165389169657	0.000999000999001	0.00068953651712	0.00535526851316
lTrend_807	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-15.6877179188	19.8006658019	25.5183513386	-44.2009307409	69.7192820795	-0.577326108541	0.0458355642147	25	0.753533368619	0.133917418565	0.000999000999001	0.000689741144493	0.00535526851316
peak_805	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-45.89824303	31.6810460641	8.96386096258	-103.30620038	112.270061342	-0.0867698253311	0.292411250628	25	0.753452016407	0.109114555738	0.000999000999001	0.00069074292912	0.00535526851316
saw_305	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	14.8879848335	13.261253906	43.0288257406	-6.72794142272	49.7567671633	-6.39554107818	7.78010624033	25	0.753251185936	0.167871495375	0.000999000999001	0.000693222097746	0.00535526851316
sin_659	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-7.43696912917	62.30062503	91.3534438572	-155.148962197	246.502406055	-0.588811182256	-1.90792644458	25	0.75317191621	0.127128313865	0.000999000999001	0.00069420304791	0.00535526851316
amped_727	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-5.89052988754	45.6320023019	63.8481211319	-121.323628107	185.171749239	-0.526262873341	-0.575895445021	25	0.753138036131	0.197073992949	0.000999000999001	0.00069462272329	0.00535526851316
amped_2	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-1.48014654206	16.9544693351	25.0719972534	-35.617565473	60.6895627264	-0.703922261963	-0.852377392861	25	0.753016518274	0.106094052614	0.000999000999001	0.000696130021314	0.00535526851316
peak_44	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-792.071051711	666.139362426	306.230575469	-2133.43058205	2439.66115752	-0.143539038976	0.231630649504	25	0.752901770988	0.136920687709	0.000999000999001	0.000697556279807	0.00535526851316
amped_662	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-10.9212862234	178.656762826	306.407663357	-309.089095858	615.496759215	-0.991324726309	-1.35709019977	25	0.752593699678	0.11656515577	0.000999000999001	0.000701399650845	0.00535526851316
sin_910	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	7.78279150743	29.2894067713	57.9816991943	-46.0810452132	104.062744408	-1.25825486219	-1.46052980161	25	0.752575541237	0.134900148574	0.000999000999001	0.000701626834562	0.00535526851316
saw_593	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	44.1932570001	73.51102125	158.347997047	-105.8485074	264.196504447	-1.49598705676	-10.1837451	25	0.752355927262	0.114624314361	0.000999000999001	0.000704380183179	0.00535526851316
damp_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.04040984374	30.0344465737	47.415954335	-81.4150484292	128.831002764	-0.582397913528	-1.22627314546	25	0.752256422682	0.184716128561	0.000999000999001	0.00070563117668	0.00535526851316
sin_645	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-1.86904414581	16.1716709704	29.8103407702	-36.105327814	65.9156685842	-0.825649359112	-0.572991214783	25	0.752116098325	0.119995873295	0.000999000999001	0.000707399066192	0.00535526851316
amped_758	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	0.162457749085	17.4417930467	32.2755293896	-27.8008437845	60.0763731741	-1.16095502855	-1.18828463345	25	0.752079159295	0.162189353481	0.000999000999001	0.000707865167194	0.00535526851316
lTrend_905	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-8.71210491432	85.4517850835	140.44030609	-187.353384649	327.793690738	-0.749601115309	-0.664320649947	25	0.752000623453	0.105046920182	0.000999000999001	0.000708857141928	0.00535526851316
damp_132	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	13.9099825314	37.6227872703	71.219952996	-78.5610379426	149.780990939	-0.906555652282	-4.2621124665	25	0.751965410409	0.14839292405	0.000999000999001	0.000709302354913	0.00535526851316
saw_91	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	61.7555218024	65.7405198106	152.789262677	-60.7664579386	213.555720616	-2.51436841739	10.2297974216	25	0.751913858602	0.135499673421	0.000999000999001	0.000709954639833	0.00535526851316
lTrend_187	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-28.4860218202	83.1080234738	126.169740447	-172.034918359	298.204658806	-0.73339611313	-0.540968188441	25	0.751851491511	0.103879491423	0.000999000999001	0.000710744556246	0.00535526851316
amped_355	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	0.979780316681	9.05950195187	22.6319026769	-13.247518827	35.8794215039	-1.70838803647	-0.736507045989	25	0.75177620476	0.151568493069	0.000999000999001	0.000711699255202	0.00535526851316
lTrend_444	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	16.1540720264	25.3418796777	63.7887703749	-32.9850333172	96.7738036921	-1.93387012108	-6.27580754576	25	0.751673557444	0.177811297281	0.000999000999001	0.000713002933814	0.00535526851316
lTrend_666	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-2.71224958004	16.6744606932	25.157697619	-38.9946545072	64.1523521262	-0.645157597545	-0.593161886254	25	0.751576531016	0.139745409634	0.000999000999001	0.000714237375121	0.00535526851316
sin_498	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	6.52444268206	19.1284253869	43.8225064404	-22.870205175	66.6927116154	-1.91613962817	-1.95534512453	25	0.751430776179	0.127347717612	0.000999000999001	0.000716095711778	0.00535526851316
peak_11	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-119.11395226	129.986560196	127.364800477	-301.376585055	428.741385532	-0.422610138917	0.0768913951444	25	0.751315682199	0.129116073912	0.000999000999001	0.000717566477215	0.00535526851316
amped_234	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-0.365988800557	12.7136850439	30.5121785305	-21.3332565058	51.8454350363	-1.43026351941	-0.667680584514	25	0.751304023423	0.157870948002	0.000999000999001	0.000717715627629	0.00535526851316
lTrend_112	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-12.3506731587	43.4065170936	59.5073325079	-83.1372810448	142.644613553	-0.715771934805	-0.61318028277	25	0.751214055154	0.0911907881732	0.000999000999001	0.000718867611427	0.00535526851316
saw_539	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.9216236101	12.6105975392	33.8264928829	-7.43826120822	41.2647540911	-4.5476344452	12.1044537662	25	0.751202147141	0.131825666653	0.000999000999001	0.00071902022131	0.00535526851316
saw_272	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	85.1825928307	56.2742059555	170.988290802	-31.2934991004	202.281789903	-5.46401954776	4.08279188143	25	0.751111886929	0.0910254846954	0.000999000999001	0.000720178004513	0.00535526851316
amped_349	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-2.81299169794	11.3087588827	18.3963942147	-24.8234696566	43.2198638713	-0.741088754683	-0.60377214813	25	0.751092227413	0.125463146558	0.000999000999001	0.000720430422651	0.00535526851316
lTrend_480	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.2606290435	20.3187690757	23.7817430311	-52.9323958824	76.7141389135	-0.449285218147	0.20221333386	25	0.750985858693	0.12458993266	0.000999000999001	0.000721797646712	0.00535526851316
sin_790	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	5.01710747229	14.1537648797	24.7750526374	-20.5250395486	45.300092186	-1.20706479414	-2.04892621244	25	0.750979531654	0.118307315358	0.000999000999001	0.000721879052184	0.00535526851316
saw_714	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.1615607428	21.350343373	39.9133472981	-21.3424324751	61.2557797732	-1.87014049803	-3.01816328878	25	0.750563161861	0.114557524822	0.000999000999001	0.000727256004476	0.00535526851316
lTrend_659	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	21.5566594479	46.7864965086	129.45684774	-36.7611817155	166.218029456	-3.52156382626	-2.32477116667	25	0.75044082458	0.205556482403	0.000999000999001	0.000728843299322	0.00535526851316
