ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_528	cosine	24.0	0.0	16.1016925677	2.51400511712	21.7969946402	3.36018288978	-0.171526138681	20.1490466997	51.0319515871	-40.7477264012	91.7796779883	-1.25238770587	-0.9344640026	25	0.464602725553	0.0758469680077	0.000999000999001	0.000999000999001	0.00227421585037
sin_721	cosine	24.0	0.0	4.63211718968	3.25248018762	16.3109678174	2.52513671133	-0.488329132749	7.080961423	16.6702393754	-15.4245896059	32.0948289813	-1.08075740109	-0.619332453534	25	0.464555195932	0.058107465982	0.000999000999001	0.000999000999001	0.00227421585037
sin_249	cosine	24.0	0.0	7.2690755761	2.80075032668	23.8560184692	1.5677888915	1.83116911192	9.26330081497	24.0470862806	-18.9534458314	43.000532112	-1.26874482321	-1.71379628059	25	0.464464810864	0.0650612661318	0.000999000999001	0.000999000999001	0.00227421585037
damp_98	cosine	24.0	0.0	22.9112937297	2.7465049666	10.5274224613	2.59467418711	-15.2001223737	141.225721396	253.181705881	-329.647887798	582.829593679	-0.76803679093	-0.786896302075	25	0.464386272788	0.0617428736795	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_741	cosine	24.0	0.0	11.9527504009	2.0450328778	0.0201819015802	2.94755491207	-32.6654868955	50.545366238	101.480051825	-127.934700117	229.414751943	-0.793217569059	0.0904005720047	25	0.464282626534	0.059519166584	0.000999000999001	0.000999000999001	0.00227421585037
damp_717	cosine	24.0	0.0	4.50547667362	2.26247706098	14.2782834635	1.20054795533	2.09566342315	57.0408657153	136.755690342	-167.349324263	304.105014604	-0.817186988618	-1.07004688285	25	0.464273679774	0.0657785542348	0.000999000999001	0.000999000999001	0.00227421585037
peak_885	cosine	24.0	0.0	16.4711894717	0.855042649807	4.36083363188	3.17347349828	-65.1827268052	36.6197391464	43.182493444	-153.800388611	196.982882056	-0.280769729088	0.524718999893	25	0.46419054932	0.0618424599408	0.000999000999001	0.000999000999001	0.00227421585037
saw_670	cosine	24.0	0.0	19.0536303741	1.40087218919	24.0	1.3926917219	70.459585543	64.0468824365	232.463085906	-117.905216364	350.368302269	-1.97160984963	4.30002199931	25	0.463833524305	0.0766498341427	0.000999000999001	0.000999000999001	0.00227421585037
sin_40	cosine	24.0	0.0	6.30359462764	1.3426006727	16.5744138994	2.07397149741	1.86908087917	12.4244402732	28.0405371489	-27.993391726	56.033928875	-1.00168416258	-1.17686488162	25	0.463688569682	0.0489105597029	0.000999000999001	0.000999000999001	0.00227421585037
damp_423	cosine	24.0	0.0	19.179890739	3.38336190029	0.517677734562	1.86049110088	1.27832806619	20.1366837768	55.9077674109	-43.2538033392	99.1615707501	-1.29255147744	-1.31277682583	25	0.46349757019	0.0591005163949	0.000999000999001	0.000999000999001	0.00227421585037
damp_560	cosine	24.0	0.0	5.67228315961	2.00712225715	15.4591637867	2.25423422723	0.681233164279	10.6340740594	28.2303648886	-20.2592793341	48.4896442227	-1.39345355889	-0.910970539205	25	0.463489083627	0.0814695596451	0.000999000999001	0.000999000999001	0.00227421585037
damp_736	cosine	24.0	0.0	0.659739375932	1.75528230045	15.039820448	2.56392737862	0.27567887762	31.5583623759	77.1596892957	-69.3370021241	146.49669142	-1.11282124886	-1.14780449658	25	0.463429732407	0.0600833427272	0.000999000999001	0.000999000999001	0.00227421585037
damp_202	cosine	24.0	0.0	1.48519680158	1.81657205241	19.8878080042	2.44610400611	-1.13655194906	97.8606398062	199.403589627	-259.523510172	458.927099799	-0.768344993081	-1.27084405829	25	0.463143180212	0.0755550354072	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_106	cosine	24.0	0.0	3.49790459525	3.15412427084	15.4704606459	3.14016529558	-20.7552456055	25.0079301422	43.2234395643	-64.7175887045	107.941028269	-0.667877781443	-0.0263618717726	25	0.463057822637	0.076425388025	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_246	cosine	24.0	0.0	19.6101635916	1.96270771755	4.62144445384	4.1691106896	11.0663953911	334.018870197	770.176803417	-665.033279251	1435.21008267	-1.15810265057	-1.07466090417	25	0.462976039625	0.0718203672607	0.000999000999001	0.000999000999001	0.00227421585037
peak_799	cosine	24.0	0.0	19.0609127671	1.71683315652	13.4401235435	4.66497123266	-47.2114766318	27.001086695	12.5877510885	-130.676688348	143.264439436	-0.0963274417776	0.485410856612	25	0.462934983762	0.0494107549514	0.000999000999001	0.000999000999001	0.00227421585037
peak_423	cosine	24.0	0.0	5.88086816881	1.35497989877	19.1998527781	4.57686878532	-41.7495878401	25.7824983933	31.6002371924	-85.1712321546	116.771469347	-0.371020077942	0.515330456641	25	0.462932829871	0.0538575749727	0.000999000999001	0.000999000999001	0.00227421585037
peak_363	cosine	24.0	0.0	12.6177441496	1.08614735912	21.4137348742	3.5789736891	-46.1267333814	28.018156488	43.9771216514	-99.7608555928	143.737977244	-0.440825425865	0.552851605124	25	0.462646734741	0.0509814245335	0.000999000999001	0.000999000999001	0.00227421585037
sin_23	cosine	24.0	0.0	6.38880400466	2.25528744041	18.7077168355	1.24837348063	-0.580777081025	8.02627029712	16.7234149445	-20.4111413242	37.1345562687	-0.819327771971	-0.732701886739	25	0.462617915179	0.0724213786135	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_263	cosine	24.0	0.0	2.97616456265	2.76178395305	15.0102114483	2.83247756377	-24.8714129883	25.3835504885	32.34418993	-85.8544414834	118.198631413	-0.376732867528	0.219243501111	25	0.462481367074	0.0798877327863	0.000999000999001	0.000999000999001	0.00227421585037
damp_535	cosine	24.0	0.0	23.8786843877	2.56187572931	9.28518076502	3.67464394685	39.8351706188	315.024003174	604.189161984	-659.627855059	1263.81701704	-0.915954590684	-1.33652315619	25	0.462413486609	0.0906842190999	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_325	cosine	24.0	0.0	2.12191441737	1.58413501541	19.5306936046	1.82892255843	-49.9002331267	35.6256700319	24.7272831532	-115.043445534	139.770728687	-0.214938652424	0.291392963696	25	0.462405280913	0.065802622362	0.000999000999001	0.000999000999001	0.00227421585037
damp_102	cosine	24.0	0.0	13.3253071968	1.33150581514	7.73426288819	2.07238236915	-1.54319700374	23.1755228221	52.973836034	-61.975935923	114.949771957	-0.854748463982	-0.734527421272	25	0.462380328394	0.0631198662569	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_236	cosine	24.0	0.0	0.818620130673	1.60809354542	17.5759023033	2.14476928911	-8.79109565585	8.25858474488	9.71013868606	-27.6169053149	37.3270440009	-0.351601259278	0.263008985982	25	0.462342367895	0.0652534790838	0.000999000999001	0.000999000999001	0.00227421585037
damp_196	cosine	24.0	0.0	8.08691668886	2.43660505736	22.3416796424	3.30518438401	70.1975854688	391.63960266	955.91943459	-705.379172162	1661.29860675	-1.35518522848	-1.31490216122	25	0.462292506946	0.0638104955457	0.000999000999001	0.000999000999001	0.00227421585037
sin_103	cosine	24.0	0.0	23.0409380534	1.00496787075	8.621923661	2.32724790206	-0.395377479794	14.7433008506	42.5755524468	-28.9733515246	71.5489039714	-1.46947281576	-0.811612604077	25	0.462195904433	0.0770276723229	0.000999000999001	0.000999000999001	0.00227421585037
peak_448	cosine	24.0	0.0	0.318524597651	1.08492200652	8.13481863854	2.33329450793	-101.48891954	68.2801932248	97.8303823826	-226.745090261	324.575472644	-0.431455350455	0.3667441545	25	0.462112097964	0.0540397057231	0.000999000999001	0.000999000999001	0.00227421585037
damp_726	cosine	24.0	0.0	18.3708345535	4.0898576771	11.3030606711	2.22194383166	1.83468396091	22.2212437825	46.6061464616	-55.4562965924	102.062443054	-0.840412168237	-1.17436946104	25	0.462089256662	0.051144626226	0.000999000999001	0.000999000999001	0.00227421585037
saw_214	cosine	24.0	0.0	22.2761455912	1.70810474346	4.2808423343	2.01423099964	11.7177136731	11.4752217561	34.2873381389	-8.90913339281	43.1964715317	-3.84856041851	5.52307785434	25	0.461986413541	0.0585854750476	0.000999000999001	0.000999000999001	0.00227421585037
peak_288	cosine	24.0	0.0	11.5288105283	0.855042649807	15.4434426237	2.07021076905	-375.958474532	232.512232879	311.589861435	-893.938118314	1205.52797975	-0.348558647463	0.398613111218	25	0.461951835334	0.0565709725895	0.000999000999001	0.000999000999001	0.00227421585037
saw_888	cosine	24.0	0.0	22.6517364734	1.93844125462	17.3145619976	1.24293523467	9.43663125605	10.5036820665	35.3650387594	-18.1178598002	53.4828985596	-1.95194350488	6.38298991967	25	0.461938813268	0.0628666989688	0.000999000999001	0.000999000999001	0.00227421585037
saw_378	cosine	24.0	0.0	3.03785668675	2.25788203012	9.38919207874	3.8394950946	22.7371297693	24.3933850178	87.1770863666	-39.8211480352	126.998234402	-2.18921579784	6.78444923852	25	0.461936083118	0.0908665945786	0.000999000999001	0.000999000999001	0.00227421585037
saw_201	cosine	24.0	0.0	17.2955325404	1.73762478334	12.4124568463	1.47779740828	625.783212517	626.161281821	1736.55807092	-763.198500777	2499.75657169	-2.2753688184	7.50765361673	25	0.461889312743	0.0558391582705	0.000999000999001	0.000999000999001	0.00227421585037
sin_708	cosine	24.0	0.0	16.2427057483	2.56074922572	4.72136151678	2.15966891652	1.41453855988	9.09834269489	25.7269518262	-15.0296974753	40.7566493015	-1.71174116235	-1.38770567473	25	0.461849378825	0.0723802780993	0.000999000999001	0.000999000999001	0.00227421585037
sin_304	cosine	24.0	0.0	19.7928798224	2.27921739881	6.0	1.26776949846	-0.0777454983683	8.09492300438	19.9118084568	-17.4614399579	37.3732484147	-1.14033026514	-0.793984585061	25	0.461848138535	0.0845754865863	0.000999000999001	0.000999000999001	0.00227421585037
saw_781	cosine	24.0	0.0	18.1439815308	1.5677888915	13.4011635682	2.07885265457	54.4985280564	54.4886996083	168.935641668	-78.0496340656	246.985275733	-2.16446423728	3.22308375932	25	0.461843834082	0.0758373534068	0.000999000999001	0.000999000999001	0.00227421585037
damp_963	cosine	24.0	0.0	5.33822940312	1.475031838	17.9375683047	3.50886530007	2.83680481442	23.0451045181	57.4692401236	-41.7477681995	99.2170083231	-1.37658233247	-1.11158244961	25	0.46179667804	0.0613719207833	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_296	cosine	24.0	0.0	3.3173705797	2.25725236514	19.8338108207	2.57708508631	-68.6195545689	50.8319959985	39.1020554454	-169.904754025	209.00680947	-0.230141032073	0.316077834103	25	0.461794549571	0.0608119991678	0.000999000999001	0.000999000999001	0.00227421585037
saw_542	cosine	24.0	0.0	13.5011527358	1.92866139013	20.0784866647	0.886789078578	11.8277767253	12.577608631	44.4539115926	-16.4954011123	60.949312705	-2.69492759163	5.47183749659	25	0.461779169418	0.0652803292416	0.000999000999001	0.000999000999001	0.00227421585037
saw_725	cosine	24.0	0.0	6.39544038514	0.979311805074	0.551562513672	2.00612949415	20.5842705897	20.3729189015	66.346600184	-43.3731849643	109.719785148	-1.52966862449	3.80793806888	25	0.461666093664	0.0483310772735	0.000999000999001	0.000999000999001	0.00227421585037
damp_666	cosine	24.0	0.0	23.1866134332	1.2685073348	11.6010337645	2.41589514253	0.205952585941	16.7665407596	52.7053753813	-38.3422891936	91.0476645749	-1.37460168628	-0.910689767917	25	0.461638516775	0.0760293175407	0.000999000999001	0.000999000999001	0.00227421585037
damp_378	cosine	24.0	0.0	1.41109378316	2.03727813446	13.8119351206	3.89248668805	-0.440153185837	21.8068689607	62.5565451593	-43.4024842967	105.959029456	-1.44131254634	-1.15741760616	25	0.461585472961	0.0783121137836	0.000999000999001	0.000999000999001	0.00227421585037
peak_865	cosine	24.0	0.0	22.646901489	1.23251481128	15.2160582773	2.32696818453	-24.8146212665	15.3697191721	14.6939287477	-55.8696418316	70.5635705793	-0.26300381148	0.474719531797	25	0.461567688047	0.060044302945	0.000999000999001	0.000999000999001	0.00227421585037
contract_642	cosine	24.0	0.0	16.356199987	1.1079230258	11.7060695733	1.74200640704	4.88316275385	28.4728519398	61.8645862432	-62.990291266	124.854877509	-0.982128912246	-1.6162313122	25	0.461515530108	0.0601914503855	0.000999000999001	0.000999000999001	0.00227421585037
contract_988	cosine	24.0	0.0	17.6053453387	3.64841970041	7.39488279948	4.01816852798	7.84841504495	56.565483165	133.635850449	-104.266681879	237.902532328	-1.28167357051	-1.6225530828	25	0.461508655413	0.0716314572469	0.000999000999001	0.000999000999001	0.00227421585037
saw_745	cosine	24.0	0.0	14.3247947333	1.94108706375	19.3630506922	2.22877986303	21.9366670974	25.3483577707	75.1490983535	-62.9616392278	138.110737581	-1.1935695969	5.16201954741	25	0.461436077814	0.0659089574819	0.000999000999001	0.000999000999001	0.00227421585037
contract_577	cosine	24.0	0.0	22.6253053564	2.42606510558	10.8740675925	2.11352677915	9.69379936564	46.4447799781	119.172354233	-98.0384116438	217.210765877	-1.21556798233	-2.79514565472	25	0.461327623368	0.0604062665626	0.000999000999001	0.000999000999001	0.00227421585037
damp_691	cosine	24.0	0.0	22.8288497501	1.93840109776	19.610091363	1.46855614805	2.35401448697	16.7688464327	48.2899409027	-31.4227449728	79.7126858755	-1.53678301957	-1.67987515723	25	0.461250947444	0.0614397523918	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_849	cosine	24.0	0.0	7.9533277042	1.95536427378	23.2215785283	2.47995300513	62.120793742	191.509476143	482.286166582	-337.997463256	820.283629839	-1.42689285871	-2.28474494215	25	0.461108212939	0.0575863115626	0.000999000999001	0.000999000999001	0.00227421585037
saw_986	cosine	24.0	0.0	8.55853977289	2.83070141489	14.9873807371	2.25816411451	7.62743267988	10.0654948881	28.2794999677	-17.64315643	45.9226563976	-1.60285944751	41.0560608244	25	0.461015130736	0.0755164256872	0.000999000999001	0.000999000999001	0.00227421585037
damp_910	cosine	24.0	0.0	3.22356368137	1.99739325176	19.3097420218	2.09447173339	2.67520063996	22.290531033	61.5752336206	-40.4387574369	102.013991058	-1.52267867569	-1.30248510272	25	0.460921576661	0.0635047133116	0.000999000999001	0.000999000999001	0.00227421585037
sin_221	cosine	24.0	0.0	8.86655555231	1.85120027204	16.8648183874	1.14359183484	-0.39043676923	10.5581977993	23.2507938897	-26.3392445479	49.5900384376	-0.882743384967	-0.844676626294	25	0.460916360096	0.0859941732687	0.000999000999001	0.000999000999001	0.00227421585037
saw_235	cosine	24.0	0.0	6.40438159457	1.2685073348	10.3911159193	0.799572224589	10.8565227244	11.4775638698	38.8496984923	-17.0360260828	55.8857245752	-2.28044370814	6.01375705793	25	0.460835863518	0.0618008176951	0.000999000999001	0.000999000999001	0.00227421585037
damp_493	cosine	24.0	0.0	13.8791190288	3.65868591229	0.10793229648	2.20323239127	-9.63751683249	100.828520797	240.103167841	-249.909099193	490.012267034	-0.960762007532	-0.836707739398	25	0.460749154091	0.0531400527434	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_99	cosine	24.0	0.0	7.0	3.78121448903	20.4137348742	2.26195097688	-49.6827582488	32.9874240159	20.7419355002	-116.349513339	137.091448839	-0.17827264511	0.338998649365	25	0.460717196297	0.051531732798	0.000999000999001	0.000999000999001	0.00227421585037
contract_277	cosine	24.0	0.0	21.0681061512	2.17652004238	10.6321171897	3.25248018762	2.16276136483	26.4062041944	59.8678699072	-68.2506882295	128.118558137	-0.877176061666	-1.31168312723	25	0.460640836215	0.06384779236	0.000999000999001	0.000999000999001	0.00227421585037
damp_229	cosine	24.0	0.0	10.652266553	1.32581097485	6.79549751387	0.984781760655	9.28235601008	53.2286266125	188.740741269	-114.874868457	303.615609726	-1.64301159866	-1.59978386314	25	0.460602674101	0.0461515926673	0.000999000999001	0.000999000999001	0.00227421585037
peak_419	cosine	24.0	0.0	12.0793604186	1.05328358322	17.3366697852	4.33604323306	-59.6029661065	40.6297875987	31.1528826464	-159.897644368	191.050527014	-0.194830153812	0.430689836533	25	0.460574683741	0.056836019246	0.000999000999001	0.000999000999001	0.00227421585037
saw_977	cosine	24.0	0.0	8.08184983264	1.41794101057	3.69385298569	1.43051002835	8.59531768821	8.92483671769	26.5041465674	-18.6086983106	45.112844878	-1.42428804664	5.97558452358	25	0.460462865734	0.091333905973	0.000999000999001	0.000999000999001	0.00227421585037
damp_204	cosine	24.0	0.0	5.5099063733	2.05476929607	0.645909799318	2.93164997376	2.91385179435	33.4883898653	66.4890150283	-73.2959418888	139.784956917	-0.907130917687	-1.20685832314	25	0.460451055405	0.0605422443324	0.000999000999001	0.000999000999001	0.00227421585037
saw_340	cosine	24.0	0.0	10.4376796918	1.97705904361	15.9760381715	2.14384161082	15.2113840681	15.9452610842	52.7066311315	-31.5188704671	84.2255015986	-1.67222461815	4.48942872339	25	0.460367171654	0.0769237841366	0.000999000999001	0.000999000999001	0.00227421585037
saw_928	cosine	24.0	0.0	7.1011885842	1.61512710069	11.8349212278	1.499503394	24.6519323746	21.4637221899	74.5097510973	-30.1958205269	104.705571624	-2.46755179349	3.75732364958	25	0.460344515644	0.0659517498228	0.000999000999001	0.000999000999001	0.00227421585037
saw_831	cosine	24.0	0.0	2.15435998975	0.539082829455	7.6088840807	0.799572224589	79.1890907192	80.1234612152	282.856359388	-147.955624403	430.811983792	-1.91176483171	6.29712151303	25	0.460338097026	0.0577554153529	0.000999000999001	0.000999000999001	0.00227421585037
saw_949	cosine	24.0	0.0	21.8456400102	0.539082829455	17.9232043743	0.388458985796	13.6271753754	14.6396497055	47.9092843692	-16.5307459299	64.4400302991	-2.89819253	9.03757691888	25	0.460230525464	0.0661166261813	0.000999000999001	0.000999000999001	0.00227421585037
amped_943	cosine	24.0	0.0	15.0599082342	2.2786924511	3.50871601416	2.97838140755	0.15235131991	5.79400135244	13.061526158	-14.8648457919	27.9263719498	-0.878685614428	-1.10996105344	25	0.460074100254	0.050594529415	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_195	cosine	24.0	0.0	13.8064199185	1.79549663648	7.15454940699	1.8740580927	-2.4620411666	6.91639396649	12.6153322339	-17.8181370898	30.4334693237	-0.708005116941	-0.338875026912	25	0.459967839227	0.0606826070961	0.000999000999001	0.000999000999001	0.00227421585037
lTrend_197	cosine	24.0	0.0	21.9764133867	2.03359626504	15.3136883823	3.07373364547	38.4806912341	53.0079002485	151.057489918	-111.28395757	262.341447488	-1.35740580418	10.7131074251	25	0.459894403756	0.0690971839807	0.000999000999001	0.000999000999001	0.00227421585037
